lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011032005435432693	99	0.57544	1.5037631124973296	0.5651	1.6360640212893487	2019-04-19 03:09:21.490514
0.011032005435432693	100	0.57508	1.5103128836870194	0.561	1.6627154668569566	2019-04-19 03:09:25.911410
0.011032005435432693	101	0.57602	1.505559017252922	0.5566	1.6875202923417092	2019-04-19 03:09:30.342997
0.011032005435432693	102	0.57614	1.505407943224907	0.5671	1.6192808963060379	2019-04-19 03:09:34.735523
0.011032005435432693	103	0.5765	1.4983378237485885	0.5704	1.608694989979267	2019-04-19 03:09:39.268220
0.011032005435432693	104	0.58	1.4949097029447556	0.568	1.631439436018467	2019-04-19 03:09:43.705024
0.011032005435432693	105	0.57898	1.4944839468717575	0.5711	1.6423248999714852	2019-04-19 03:09:48.129405
0.011032005435432693	106	0.58168	1.4880712625861168	0.5672	1.6516422770023347	2019-04-19 03:09:52.691422
0.011032005435432693	107	0.5792	1.4953845540285111	0.5718	1.6242090215682983	2019-04-19 03:09:57.318288
0.011032005435432693	108	0.57892	1.4912773225069047	0.5672	1.6419060109853745	2019-04-19 03:10:01.763212
0.011032005435432693	109	0.5812	1.4890941700577736	0.5646	1.668629543542862	2019-04-19 03:10:06.264021
0.011032005435432693	110	0.57958	1.4831748247742653	0.5712	1.6276908861994743	2019-04-19 03:10:10.849030
0.011032005435432693	111	0.58118	1.4878121754050255	0.5706	1.6508736180067063	2019-04-19 03:10:15.386401
0.011032005435432693	112	0.5778	1.4839233726024628	0.5716	1.6124737206697464	2019-04-19 03:10:19.824403
0.011032005435432693	113	0.58318	1.4772348628520966	0.5712	1.6320948813557625	2019-04-19 03:10:24.402715
0.011032005435432693	114	0.5832	1.479120496428013	0.5683	1.6430575009584427	2019-04-19 03:10:28.917906
0.011032005435432693	115	0.58162	1.4792762122035026	0.5694	1.6525400784611701	2019-04-19 03:10:33.334790
0.011032005435432693	116	0.5836	1.4719602665543556	0.5637	1.65266987657547	2019-04-19 03:10:37.790919
0.011032005435432693	117	0.58328	1.476718543434143	0.5728	1.6149771974682807	2019-04-19 03:10:42.392003
0.011032005435432693	118	0.58494	1.4741405347704888	0.5669	1.6104826443195344	2019-04-19 03:10:46.818504
0.011032005435432693	119	0.58202	1.4758347227334976	0.5737	1.620439586997032	2019-04-19 03:10:51.236126
0.011032005435432693	120	0.58252	1.4778226055383683	0.573	1.6274895434975625	2019-04-19 03:10:55.641969
0.011032005435432693	121	0.58408	1.463658233845234	0.5675	1.6503404715657235	2019-04-19 03:11:00.097602
0.011032005435432693	122	0.58418	1.4686574487447739	0.565	1.6758508927822113	2019-04-19 03:11:04.504648
0.011032005435432693	123	0.5818	1.468546770441532	0.5689	1.6482029848098756	2019-04-19 03:11:08.868721
0.011032005435432693	124	0.584	1.4735282698512078	0.5666	1.6639461376070976	2019-04-19 03:11:13.284817
0.011032005435432693	125	0.5872	1.4625258470356464	0.5726	1.6382538157105446	2019-04-19 03:11:17.752422
0.011032005435432693	126	0.58596	1.4604803534269333	0.5698	1.6163196429610251	2019-04-19 03:11:22.248461
0.011032005435432693	127	0.58738	1.4565876044631005	0.5711	1.6523930906653403	2019-04-19 03:11:26.727822
0.011032005435432693	128	0.5882	1.4578416796684266	0.57	1.6263717528581618	2019-04-19 03:11:31.115938
0.011032005435432693	129	0.5908	1.4481145389437675	0.563	1.6869060510396958	2019-04-19 03:11:35.563636
0.011032005435432693	130	0.58702	1.455605533182621	0.565	1.6542187159061432	2019-04-19 03:11:39.882136
0.011032005435432693	131	0.58998	1.4475986519694328	0.566	1.6715824625492095	2019-04-19 03:11:44.313049
0.011032005435432693	132	0.5874	1.4502131887316705	0.5683	1.624086471259594	2019-04-19 03:11:48.811314
0.011032005435432693	133	0.59132	1.4481116929769515	0.5703	1.6320888996124268	2019-04-19 03:11:53.211769
0.011032005435432693	134	0.58928	1.4455482227683067	0.5733	1.6081288943886758	2019-04-19 03:11:57.861138
0.011032005435432693	135	0.58772	1.441797497355938	0.5685	1.6425007348656655	2019-04-19 03:12:02.258281
0.011032005435432693	136	0.59078	1.446040297806263	0.5669	1.658716117978096	2019-04-19 03:12:06.671851
0.011032005435432693	137	0.59194	1.44327328196764	0.5714	1.6866404482126236	2019-04-19 03:12:11.125776
0.011032005435432693	138	0.59036	1.4417105752587318	0.572	1.6439063606858253	2019-04-19 03:12:15.509208
0.011032005435432693	139	0.59006	1.443337348639965	0.5718	1.658145003736019	2019-04-19 03:12:20.094983
0.011032005435432693	140	0.58944	1.4418192142248154	0.5699	1.6536294500827788	2019-04-19 03:12:24.532247
0.011032005435432693	141	0.59174	1.4339994485139846	0.5747	1.6579899517297745	2019-04-19 03:12:29.058964
0.011032005435432693	142	0.59112	1.4416644746661187	0.5639	1.683291939496994	2019-04-19 03:12:33.539705
0.011032005435432693	143	0.59216	1.438708213508129	0.5687	1.6607529608011247	2019-04-19 03:12:37.908926
0.011032005435432693	144	0.59196	1.4360090390443803	0.5731	1.6431736043095588	2019-04-19 03:12:42.469831
0.011032005435432693	145	0.5945	1.4279966852903365	0.5678	1.6451779044866561	2019-04-19 03:12:46.905233
0.011032005435432693	146	0.59174	1.4374779387950898	0.5754	1.622903793156147	2019-04-19 03:12:51.352081
0.011032005435432693	147	0.5931	1.4289405337810517	0.5789	1.6328344158530235	2019-04-19 03:12:55.837009
0.011032005435432693	148	0.59356	1.4354891708374022	0.5796	1.6282547966241836	2019-04-19 03:13:00.302208
0.011032005435432693	149	0.59422	1.425058777964115	0.5673	1.6522823547720908	2019-04-19 03:13:04.770907
0.011032005435432693	150	0.59682	1.4218432999134063	0.5691	1.6538316865563392	2019-04-19 03:13:09.220869
0.011032005435432693	151	0.5952	1.4251529890179635	0.5728	1.6208700819015502	2019-04-19 03:13:13.742666
0.011032005435432693	152	0.59736	1.4216299036979676	0.5711	1.6336957169771193	2019-04-19 03:13:18.139970
0.011032005435432693	153	0.59594	1.4244191318392754	0.5732	1.614796654343605	2019-04-19 03:13:22.669021
0.011032005435432693	154	0.59458	1.4291900476574897	0.5781	1.623162345290184	2019-04-19 03:13:27.133799
0.011032005435432693	155	0.59532	1.4254849990844727	0.5754	1.6057581663131715	2019-04-19 03:13:31.561152
0.011032005435432693	156	0.59586	1.428243411374092	0.575	1.6181861073970796	2019-04-19 03:13:36.030226
0.011032005435432693	157	0.59606	1.4222364371299743	0.5727	1.6568276702165603	2019-04-19 03:13:40.469266
0.011032005435432693	158	0.5959	1.4198556112885474	0.5714	1.6195289534330368	2019-04-19 03:13:44.984897
0.011032005435432693	159	0.59598	1.4240087034225464	0.5724	1.641600986301899	2019-04-19 03:13:49.381469
0.011032005435432693	160	0.59656	1.4182301860570907	0.5735	1.6740538040995598	2019-04-19 03:13:53.885118
