lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.025298670483757193	91	0.45598	2.031183076467514	0.5018	1.907650869846344	2019-04-18 17:32:47.941503
0.025298670483757193	92	0.45718	2.0355747912979125	0.499	1.9245421430110932	2019-04-18 17:32:52.628783
0.025298670483757193	93	0.4539	2.035920605430603	0.5055	1.8418947212696075	2019-04-18 17:32:57.182261
0.025298670483757193	94	0.45234	2.030209225473404	0.5052	1.8529168103694915	2019-04-18 17:33:01.708123
0.025298670483757193	95	0.45676	2.031812541999817	0.4989	1.853410370826721	2019-04-18 17:33:06.354918
0.025298670483757193	96	0.45766	2.0268491680431366	0.5067	1.8351804598808288	2019-04-18 17:33:10.934720
0.025298670483757193	97	0.45676	2.033341029224396	0.5022	1.8699994827747346	2019-04-18 17:33:15.554824
0.025298670483757193	98	0.45682	2.0249473191070555	0.5057	1.8812846051216126	2019-04-18 17:33:20.099212
0.025298670483757193	99	0.455	2.027465680990219	0.4921	1.9020079485893249	2019-04-18 17:33:24.785118
0.025298670483757193	100	0.45748	2.0251399883937835	0.5082	1.868935938835144	2019-04-18 17:33:29.309486
0.025298670483757193	101	0.46116	2.0195879659843445	0.5039	1.8709499424934388	2019-04-18 17:33:33.861729
0.025298670483757193	102	0.46048	2.0196007908058164	0.5102	1.8398036452770232	2019-04-18 17:33:38.453071
0.025298670483757193	103	0.45782	2.015769690217972	0.5046	1.8417432075500488	2019-04-18 17:33:43.035430
0.025298670483757193	104	0.45828	2.0158290607833864	0.5124	1.8259904358386994	2019-04-18 17:33:47.604856
0.025298670483757193	105	0.46086	2.005989630918503	0.5113	1.8096578261852265	2019-04-18 17:33:52.206743
0.025298670483757193	106	0.4599	2.0119735101222993	0.5117	1.8230420902252198	2019-04-18 17:33:56.849446
0.025298670483757193	107	0.45728	2.0123308420181276	0.5042	1.8464598902225495	2019-04-18 17:34:01.443883
0.025298670483757193	108	0.45942	2.0149537502861024	0.5081	1.8594149181842803	2019-04-18 17:34:05.971720
0.025298670483757193	109	0.46202	2.002899904623032	0.5088	1.847714183282852	2019-04-18 17:34:10.539730
0.025298670483757193	110	0.46334	2.008248269472122	0.507	1.8716785816192627	2019-04-18 17:34:15.128645
0.025298670483757193	111	0.4666	1.9966816427516938	0.5057	1.8725174014568329	2019-04-18 17:34:19.770092
0.025298670483757193	112	0.46146	2.0110841024780273	0.505	1.8752979852676392	2019-04-18 17:34:24.425472
0.025298670483757193	113	0.46002	2.009074180688858	0.509	1.840312325191498	2019-04-18 17:34:28.980447
0.025298670483757193	114	0.46492	1.998459117860794	0.4958	1.9032691229343415	2019-04-18 17:34:33.563381
0.025298670483757193	115	0.4625	1.9979942154407502	0.5114	1.8456240883350372	2019-04-18 17:34:38.087477
0.025298670483757193	116	0.46764	1.9970340564918518	0.5044	1.8579338361740112	2019-04-18 17:34:42.725169
0.025298670483757193	117	0.46392	1.993517190771103	0.5172	1.800954477119446	2019-04-18 17:34:47.336115
0.025298670483757193	118	0.46578	1.9970994487667084	0.5129	1.8309604142665863	2019-04-18 17:34:52.025440
0.025298670483757193	119	0.46526	1.9926080008220672	0.516	1.8233981598377227	2019-04-18 17:34:56.640626
0.025298670483757193	120	0.46574	1.9891408070087433	0.5087	1.8545729769706727	2019-04-18 17:35:01.178882
0.025298670483757193	121	0.4653	1.9927452974796296	0.5073	1.8403081032276154	2019-04-18 17:35:05.986606
0.025298670483757193	122	0.46798	1.9865743516921996	0.5121	1.825101520204544	2019-04-18 17:35:10.697633
0.025298670483757193	123	0.4672	1.982823650636673	0.5133	1.860328284740448	2019-04-18 17:35:15.256398
0.025298670483757193	124	0.46884	1.982503721408844	0.5059	1.8522597462654113	2019-04-18 17:35:19.812779
0.025298670483757193	125	0.4689	1.9768900641345977	0.5169	1.7946752846240996	2019-04-18 17:35:24.354583
0.025298670483757193	126	0.46696	1.9792855588245393	0.5051	1.831479502439499	2019-04-18 17:35:28.952196
0.025298670483757193	127	0.46842	1.9811778783226013	0.5132	1.8557853556632995	2019-04-18 17:35:33.666575
0.025298670483757193	128	0.4682	1.9805275518989562	0.5212	1.8173396611690522	2019-04-18 17:35:38.559318
0.025298670483757193	129	0.46388	1.9878811499309539	0.4954	1.918095677280426	2019-04-18 17:35:43.193304
0.025298670483757193	130	0.46688	1.983562651529312	0.5086	1.8287421694755555	2019-04-18 17:35:47.785462
0.025298670483757193	131	0.4704	1.9754115477466583	0.5174	1.8064443006992341	2019-04-18 17:35:52.578846
0.025298670483757193	132	0.47044	1.9730996599006654	0.5095	1.8917726996898652	2019-04-18 17:35:57.536811
0.025298670483757193	133	0.47274	1.9643828035736084	0.5022	1.8556703376770018	2019-04-18 17:36:01.580991
0.025298670483757193	134	0.47284	1.9648048903942108	0.511	1.8347588046550751	2019-04-18 17:36:05.639722
0.025298670483757193	135	0.47314	1.9647646795272826	0.5122	1.8409502184867859	2019-04-18 17:36:10.217216
0.025298670483757193	136	0.47364	1.9693900021076203	0.518	1.809441087627411	2019-04-18 17:36:14.900383
0.025298670483757193	137	0.47096	1.9678433442878722	0.5104	1.845749994468689	2019-04-18 17:36:19.487503
0.025298670483757193	138	0.47328	1.959970925283432	0.507	1.8523487550258637	2019-04-18 17:36:24.015151
0.025298670483757193	139	0.47524	1.9601589972686768	0.5137	1.8182054144859314	2019-04-18 17:36:28.726389
0.025298670483757193	140	0.46848	1.9700358481502533	0.5092	1.8524874190807343	2019-04-18 17:36:33.360525
0.025298670483757193	141	0.47566	1.9591555607891082	0.5132	1.878434158372879	2019-04-18 17:36:37.959696
0.025298670483757193	142	0.4739	1.9617990430259704	0.5128	1.8253622255802155	2019-04-18 17:36:42.516188
0.025298670483757193	143	0.47402	1.9587136737918853	0.507	1.8630877757072448	2019-04-18 17:36:47.183979
0.025298670483757193	144	0.47242	1.9644027311611176	0.513	1.8550779519557954	2019-04-18 17:36:51.848444
0.025298670483757193	145	0.47334	1.9609921484947204	0.5039	1.8922578998088837	2019-04-18 17:36:56.480438
0.025298670483757193	146	0.46996	1.9596544059562684	0.5063	1.9110438695430756	2019-04-18 17:37:01.176481
0.025298670483757193	147	0.47544	1.9499534439468384	0.5152	1.8246221662044526	2019-04-18 17:37:05.998251
0.025298670483757193	148	0.47268	1.9598976056480408	0.5121	1.849835454416275	2019-04-18 17:37:10.896546
0.025298670483757193	149	0.472	1.9597232457256317	0.5127	1.8488840888023377	2019-04-18 17:37:15.554775
0.025298670483757193	150	0.4728	1.9579062193393708	0.5108	1.8493059977054596	2019-04-18 17:37:20.358091
0.025298670483757193	151	0.47322	1.9555968707466125	0.5202	1.8306181079387664	2019-04-18 17:37:24.943244
0.025298670483757193	152	0.48016	1.9456971612930298	0.5116	1.8613111266136169	2019-04-18 17:37:29.460239
0.025298670483757193	153	0.47498	1.9463669336032867	0.5152	1.8241117143154144	2019-04-18 17:37:34.075888
0.025298670483757193	154	0.47288	1.9579260005760193	0.5075	1.8644010056495666	2019-04-18 17:37:38.697991
0.025298670483757193	155	0.47452	1.9521069409656524	0.5131	1.8248755262374878	2019-04-18 17:37:43.265086
0.025298670483757193	156	0.47908	1.9433327869987487	0.508	1.8676954384326936	2019-04-18 17:37:47.770457
0.025298670483757193	157	0.47632	1.9424223539352417	0.5115	1.8581988491535186	2019-04-18 17:37:52.391642
0.025298670483757193	158	0.47446	1.9556031982803346	0.5076	1.8546585235595703	2019-04-18 17:37:56.964714
0.025298670483757193	159	0.47632	1.9467529701328277	0.5196	1.8537235869884492	2019-04-18 17:38:01.656365
0.025298670483757193	160	0.47894	1.9395679981708527	0.5095	1.8713179289340973	2019-04-18 17:38:06.265287
