lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013989043345098588	33	0.5256	1.7266393384838103	0.5389	1.714309597992897	2019-04-19 11:49:34.646067
0.013989043345098588	34	0.5253	1.7173477925348282	0.5342	1.739554610967636	2019-04-19 11:49:39.172535
0.013989043345098588	35	0.52852	1.7053213364505768	0.5437	1.729266750216484	2019-04-19 11:49:43.709799
0.013989043345098588	36	0.53076	1.6963387240171433	0.5369	1.741763094329834	2019-04-19 11:49:48.254524
0.013989043345098588	37	0.5354	1.68025810359478	0.5363	1.7370210366725922	2019-04-19 11:49:52.705217
0.013989043345098588	38	0.53718	1.6773761047410964	0.55	1.697370390343666	2019-04-19 11:49:57.189223
0.013989043345098588	39	0.53906	1.672457463707924	0.5431	1.7109413845300674	2019-04-19 11:50:01.551628
0.013989043345098588	40	0.5387	1.6673670416498185	0.5409	1.7248138678073883	2019-04-19 11:50:06.023823
0.013989043345098588	41	0.54086	1.6596039721012115	0.5373	1.7239180607318878	2019-04-19 11:50:10.486670
0.013989043345098588	42	0.5402	1.6573158635044098	0.5391	1.7620581721305848	2019-04-19 11:50:14.895097
0.013989043345098588	43	0.5449	1.6394812744045257	0.544	1.709602663707733	2019-04-19 11:50:19.355433
0.013989043345098588	44	0.54312	1.6471246856689452	0.5456	1.7123705072879791	2019-04-19 11:50:23.797433
0.013989043345098588	45	0.54676	1.6354623929691314	0.548	1.732988976764679	2019-04-19 11:50:28.150020
0.013989043345098588	46	0.54512	1.6336896372175216	0.5479	1.7265297482967377	2019-04-19 11:50:32.545656
0.013989043345098588	47	0.55056	1.6155202687263488	0.5407	1.7294624549865723	2019-04-19 11:50:37.019349
0.013989043345098588	48	0.5475	1.6230317911481857	0.5585	1.6925335294246673	2019-04-19 11:50:41.507606
0.013989043345098588	49	0.55014	1.611320092563629	0.5504	1.6803428833723069	2019-04-19 11:50:46.052103
0.013989043345098588	50	0.55474	1.604898775663376	0.5485	1.6883677759647369	2019-04-19 11:50:50.464674
0.013989043345098588	51	0.55236	1.6034829289770127	0.5427	1.7419106118679046	2019-04-19 11:50:54.933867
0.013989043345098588	52	0.55428	1.593220964975357	0.5556	1.6740834842920302	2019-04-19 11:50:59.327126
0.013989043345098588	53	0.55638	1.5876497537851333	0.5569	1.6827436413288117	2019-04-19 11:51:03.792109
0.013989043345098588	54	0.5562	1.588394485220909	0.5467	1.7324628103256225	2019-04-19 11:51:08.212115
0.013989043345098588	55	0.56212	1.5776744535207747	0.5475	1.7217590623378753	2019-04-19 11:51:12.714574
0.013989043345098588	56	0.55628	1.574965769238472	0.5513	1.706578392267227	2019-04-19 11:51:17.164195
0.013989043345098588	57	0.56038	1.5700728960514068	0.5528	1.6762333830356597	2019-04-19 11:51:21.700880
0.013989043345098588	58	0.5611	1.5701667203903198	0.5498	1.6839132905006409	2019-04-19 11:51:26.268574
0.013989043345098588	59	0.56274	1.564760815887451	0.5591	1.6520110451221466	2019-04-19 11:51:30.718015
0.013989043345098588	60	0.56402	1.558700927400589	0.5473	1.7070376535654068	2019-04-19 11:51:35.229136
0.013989043345098588	61	0.56452	1.551183404788971	0.5552	1.6852997074365617	2019-04-19 11:51:39.801731
0.013989043345098588	62	0.56372	1.5559475337219237	0.558	1.6594003690242767	2019-04-19 11:51:44.424265
0.013989043345098588	63	0.56674	1.5488304006242752	0.5584	1.6809638954639434	2019-04-19 11:51:49.128479
0.013989043345098588	64	0.5689	1.5365596222925186	0.5569	1.680150504040718	2019-04-19 11:51:53.594708
0.013989043345098588	65	0.5697	1.5343315584945678	0.5595	1.6963475821256637	2019-04-19 11:51:58.151314
0.013989043345098588	66	0.56996	1.528189684791565	0.5589	1.6540808938264846	2019-04-19 11:52:02.639390
0.013989043345098588	67	0.57106	1.5315241753387452	0.5564	1.6899023575544356	2019-04-19 11:52:07.249707
0.013989043345098588	68	0.56858	1.5344085527133942	0.5586	1.6693873261928558	2019-04-19 11:52:11.757873
0.013989043345098588	69	0.57346	1.5218972767162322	0.5581	1.6499440677165984	2019-04-19 11:52:16.362379
0.013989043345098588	70	0.57254	1.5196105187416076	0.5603	1.6690264083623887	2019-04-19 11:52:20.891045
0.013989043345098588	71	0.57386	1.5193218113327027	0.5595	1.6717794511318207	2019-04-19 11:52:25.355343
0.013989043345098588	72	0.57336	1.5160143032503128	0.5649	1.6564098404169083	2019-04-19 11:52:29.772298
0.013989043345098588	73	0.57534	1.514572875852585	0.5625	1.6716560995817185	2019-04-19 11:52:34.287710
0.013989043345098588	74	0.5727	1.512912873148918	0.5654	1.6609534511566162	2019-04-19 11:52:38.860816
0.013989043345098588	75	0.5742	1.5124286555290223	0.558	1.6805048683166504	2019-04-19 11:52:43.384900
0.013989043345098588	76	0.57542	1.5037337424707413	0.5645	1.6489740732431413	2019-04-19 11:52:47.878951
0.013989043345098588	77	0.57708	1.4943918927001953	0.5558	1.7000617229938506	2019-04-19 11:52:52.330456
0.013989043345098588	78	0.5767	1.4947008223438263	0.5581	1.7008034213542937	2019-04-19 11:52:56.736719
0.013989043345098588	79	0.57638	1.5017422105312348	0.5576	1.6689548518896102	2019-04-19 11:53:01.105757
0.013989043345098588	80	0.57704	1.4893982512569428	0.5655	1.666249713397026	2019-04-19 11:53:05.640122
0.013989043345098588	81	0.58024	1.4862309344625473	0.56	1.6990489360570908	2019-04-19 11:53:10.169226
0.013989043345098588	82	0.57488	1.4933665381336212	0.5702	1.6272037138700486	2019-04-19 11:53:14.698923
0.013989043345098588	83	0.58534	1.4728567008066178	0.5624	1.662092250227928	2019-04-19 11:53:19.153289
0.013989043345098588	84	0.5832	1.4746710864973067	0.5649	1.666679884338379	2019-04-19 11:53:23.665955
0.013989043345098588	85	0.58138	1.4761808805751802	0.5652	1.6487876127719878	2019-04-19 11:53:28.136368
0.013989043345098588	86	0.5856	1.4672832146167756	0.5638	1.6361132309913635	2019-04-19 11:53:32.538597
0.013989043345098588	87	0.58394	1.4679402565813064	0.5701	1.6510642983198165	2019-04-19 11:53:36.967111
0.013989043345098588	88	0.58394	1.473250420689583	0.5631	1.6809849630117417	2019-04-19 11:53:41.410316
0.013989043345098588	89	0.58328	1.4752603816461562	0.5681	1.6476088468790053	2019-04-19 11:53:45.952440
0.013989043345098588	90	0.58672	1.4596906716632843	0.567	1.6483133294343948	2019-04-19 11:53:50.471170
0.013989043345098588	91	0.5876	1.465330731124878	0.5671	1.662235155081749	2019-04-19 11:53:54.951199
0.013989043345098588	92	0.5871	1.4595065646028518	0.5654	1.6343411838054658	2019-04-19 11:53:59.302334
0.013989043345098588	93	0.58306	1.46528867623806	0.5662	1.625433477306366	2019-04-19 11:54:03.780834
0.013989043345098588	94	0.58706	1.45651720744133	0.569	1.627928333067894	2019-04-19 11:54:08.320069
0.013989043345098588	95	0.58886	1.4522916811180115	0.5653	1.6323484407663345	2019-04-19 11:54:12.750458
0.013989043345098588	96	0.5894	1.4560501620149613	0.571	1.6209895001888275	2019-04-19 11:54:17.242160
0.013989043345098588	97	0.5902	1.4449585635900497	0.5653	1.6560952198028565	2019-04-19 11:54:21.650470
0.013989043345098588	98	0.59114	1.4378998026514054	0.567	1.6838962664365769	2019-04-19 11:54:25.980074
0.013989043345098588	99	0.58922	1.4481087567710877	0.5688	1.701484059882164	2019-04-19 11:54:30.416241
0.013989043345098588	100	0.59034	1.4468798852014542	0.5667	1.6700925295591353	2019-04-19 11:54:34.838647
0.013989043345098588	101	0.58852	1.4450983121871948	0.5658	1.6537287947177888	2019-04-19 11:54:39.255050
0.013989043345098588	102	0.5925	1.4369212461328507	0.5672	1.6444854261159896	2019-04-19 11:54:43.722080
0.013989043345098588	103	0.59084	1.4335857818508149	0.568	1.6668205117702484	2019-04-19 11:54:48.332523
0.013989043345098588	104	0.5922	1.4336293811130523	0.5697	1.6475166925430298	2019-04-19 11:54:52.820372
0.013989043345098588	105	0.59608	1.4245030800533294	0.5719	1.6491701502084732	2019-04-19 11:54:57.355268
0.013989043345098588	106	0.59462	1.4242622152137756	0.5675	1.6600200963020324	2019-04-19 11:55:01.945721
0.013989043345098588	107	0.59252	1.4254094872426986	0.5658	1.6637142510414125	2019-04-19 11:55:06.360641
0.013989043345098588	108	0.59352	1.4249773963069916	0.5669	1.636533014011383	2019-04-19 11:55:10.885413
0.013989043345098588	109	0.59408	1.4201828069162368	0.5701	1.6407005318641663	2019-04-19 11:55:15.303448
0.013989043345098588	110	0.59702	1.4263012128973007	0.5707	1.6563227727651597	2019-04-19 11:55:19.725708
0.013989043345098588	111	0.59604	1.4244308980131148	0.5705	1.642734969973564	2019-04-19 11:55:24.111824
0.013989043345098588	112	0.59722	1.414114068608284	0.568	1.6777647330284118	2019-04-19 11:55:28.496789
0.013989043345098588	113	0.59488	1.42415423224926	0.5729	1.6346825015306472	2019-04-19 11:55:32.868081
0.013989043345098588	114	0.59874	1.4070452777290343	0.5783	1.6448079589128495	2019-04-19 11:55:37.356618
0.013989043345098588	115	0.59786	1.4149570005750656	0.5679	1.6712967674732209	2019-04-19 11:55:41.909448
0.013989043345098588	116	0.5998	1.4080925836324691	0.5699	1.6293762492656707	2019-04-19 11:55:46.330514
0.013989043345098588	117	0.60032	1.405818722615242	0.5794	1.619656506896019	2019-04-19 11:55:50.793259
0.013989043345098588	118	0.59932	1.404394791727066	0.5726	1.6290790323734283	2019-04-19 11:55:55.327019
0.013989043345098588	119	0.59972	1.4009960222816467	0.5704	1.6421439703226088	2019-04-19 11:55:59.867602
0.013989043345098588	120	0.59876	1.401563005027771	0.5799	1.6099762771368027	2019-04-19 11:56:04.332933
0.013989043345098588	121	0.59878	1.4128618792963028	0.5714	1.6510937707901001	2019-04-19 11:56:08.752309
0.013989043345098588	122	0.59634	1.410526291742325	0.5753	1.6221359757900238	2019-04-19 11:56:13.184690
0.013989043345098588	123	0.59814	1.4031976421403884	0.5719	1.673343219256401	2019-04-19 11:56:17.617886
0.013989043345098588	124	0.6014	1.3951258353734017	0.5786	1.614054788517952	2019-04-19 11:56:22.074340
0.013989043345098588	125	0.59996	1.4052318500137329	0.5763	1.6391130280017854	2019-04-19 11:56:26.516368
0.013989043345098588	126	0.60294	1.3971759724712371	0.5723	1.726001174902916	2019-04-19 11:56:30.986228
0.013989043345098588	127	0.6058	1.39059477291584	0.5745	1.6723680137395858	2019-04-19 11:56:35.444152
0.013989043345098588	128	0.60144	1.3966013183355332	0.5726	1.6563482426643372	2019-04-19 11:56:39.875287
0.013989043345098588	129	0.60218	1.3941822051620483	0.5793	1.6238639976978302	2019-04-19 11:56:44.385907
0.013989043345098588	130	0.6032	1.3909129543352128	0.5721	1.6858801576137543	2019-04-19 11:56:48.912066
0.013989043345098588	131	0.59868	1.402448048992157	0.5831	1.6035888399600982	2019-04-19 11:56:53.331858
0.013989043345098588	132	0.6026	1.3893596356487274	0.5749	1.6361428701639176	2019-04-19 11:56:57.803416
0.013989043345098588	133	0.60348	1.3809441433572769	0.575	1.6642849167108535	2019-04-19 11:57:02.214942
0.013989043345098588	134	0.6065	1.3814310044384002	0.5784	1.6552574311971664	2019-04-19 11:57:06.650007
0.013989043345098588	135	0.60478	1.3811539679145812	0.5758	1.6410874553442	2019-04-19 11:57:11.136965
0.013989043345098588	136	0.6033	1.3796852971839906	0.5812	1.6304258939504623	2019-04-19 11:57:15.606378
0.013989043345098588	137	0.60642	1.3778276174116135	0.5736	1.6523645850181579	2019-04-19 11:57:20.109794
0.013989043345098588	138	0.60328	1.3785568673992157	0.5755	1.6377101175546647	2019-04-19 11:57:24.550825
0.013989043345098588	139	0.60976	1.3671551745605468	0.5773	1.649405679154396	2019-04-19 11:57:29.061123
0.013989043345098588	140	0.60798	1.376659530863762	0.5742	1.6411192306756974	2019-04-19 11:57:33.650164
0.013989043345098588	141	0.61006	1.3705077868366242	0.5818	1.6213727383375167	2019-04-19 11:57:38.196741
0.013989043345098588	142	0.6071	1.3665407414722444	0.5829	1.639158880496025	2019-04-19 11:57:42.628115
0.013989043345098588	143	0.60548	1.3770248333263397	0.5757	1.6199363892316818	2019-04-19 11:57:47.096966
0.013989043345098588	144	0.60482	1.3738093434906007	0.5752	1.6853102792501449	2019-04-19 11:57:51.465478
0.013989043345098588	145	0.6081	1.36891805683136	0.58	1.6202826633453369	2019-04-19 11:57:55.977195
0.013989043345098588	146	0.60932	1.3661994540834428	0.5778	1.639863743519783	2019-04-19 11:58:00.461532
0.013989043345098588	147	0.60584	1.3758846253156662	0.5742	1.6551201512098312	2019-04-19 11:58:04.910448
0.013989043345098588	148	0.6076	1.3671624479961395	0.5782	1.6346860069274902	2019-04-19 11:58:09.324188
0.013989043345098588	149	0.6094	1.3631806085252762	0.5761	1.6483067923545838	2019-04-19 11:58:13.717957
0.013989043345098588	150	0.61134	1.3623302030611038	0.5685	1.6635258726358413	2019-04-19 11:58:18.157961
0.013989043345098588	151	0.61022	1.3594578772830963	0.5743	1.6242404698371886	2019-04-19 11:58:22.684449
0.013989043345098588	152	0.60938	1.359977602481842	0.5773	1.6391952860116958	2019-04-19 11:58:27.208725
0.013989043345098588	153	0.61096	1.3644140099477768	0.5749	1.656640656900406	2019-04-19 11:58:31.614900
0.013989043345098588	154	0.61108	1.3597086296081542	0.5813	1.6385135028362274	2019-04-19 11:58:36.032974
0.013989043345098588	155	0.61216	1.359723324522972	0.5771	1.6460304288625718	2019-04-19 11:58:40.470262
0.013989043345098588	156	0.61066	1.355621775317192	0.5788	1.6562797504425049	2019-04-19 11:58:44.844885
0.013989043345098588	157	0.61258	1.3562040222120284	0.5834	1.6226134200811386	2019-04-19 11:58:49.424079
0.013989043345098588	158	0.60902	1.3618743866252898	0.5763	1.6608493649959564	2019-04-19 11:58:53.928921
0.013989043345098588	159	0.61026	1.3531531364536284	0.5812	1.6601811298131943	2019-04-19 11:58:58.420283
0.013989043345098588	160	0.61162	1.347600275053978	0.5723	1.652333156991005	2019-04-19 11:59:02.860467
