lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.03450242614861569	47	0.51258	1.7860878490829468	0.5349	1.7563935352802276	2019-04-18 18:30:38.188872
0.03450242614861569	48	0.51162	1.7756425102615356	0.5328	1.7603237320899963	2019-04-18 18:30:42.793394
0.03450242614861569	49	0.51208	1.7732297246170043	0.5331	1.8003806448221207	2019-04-18 18:30:47.409929
0.03450242614861569	50	0.51472	1.766959737472534	0.5304	1.771661775803566	2019-04-18 18:30:51.957561
0.03450242614861569	51	0.51552	1.7638481338834762	0.5304	1.758537063217163	2019-04-18 18:30:57.154552
0.03450242614861569	52	0.51374	1.761279460287094	0.5223	1.7781121773004531	2019-04-18 18:31:01.974594
0.03450242614861569	53	0.51528	1.7543150762367248	0.5357	1.7508213125944136	2019-04-18 18:31:06.600064
0.03450242614861569	54	0.51734	1.7512883405590058	0.5376	1.7370694558143616	2019-04-18 18:31:11.239774
0.03450242614861569	55	0.51734	1.7453676327133179	0.5372	1.7153843182086945	2019-04-18 18:31:15.835956
0.03450242614861569	56	0.5194	1.7449992218446733	0.5317	1.760502833890915	2019-04-18 18:31:20.259453
0.03450242614861569	57	0.52308	1.7329373397016525	0.5339	1.7675586416482925	2019-04-18 18:31:24.765069
0.03450242614861569	58	0.52178	1.7373878382635117	0.5301	1.7568515929222106	2019-04-18 18:31:29.185420
0.03450242614861569	59	0.52436	1.7250624515533448	0.5287	1.7616517627954482	2019-04-18 18:31:33.805629
0.03450242614861569	60	0.52366	1.7210273132562637	0.5262	1.7888895483732223	2019-04-18 18:31:38.310781
0.03450242614861569	61	0.52614	1.7224194432115554	0.5324	1.746618878388405	2019-04-18 18:31:42.858361
0.03450242614861569	62	0.5241	1.7145378327178955	0.5301	1.8030017436027528	2019-04-18 18:31:47.384548
0.03450242614861569	63	0.52586	1.7160537320280076	0.5407	1.7751428922176362	2019-04-18 18:31:51.918767
0.03450242614861569	64	0.5293	1.708523374376297	0.5288	1.787180965614319	2019-04-18 18:31:56.458637
0.03450242614861569	65	0.52858	1.6972145785379409	0.5411	1.7055825917959213	2019-04-18 18:32:00.964286
0.03450242614861569	66	0.52854	1.700467448887825	0.5447	1.7283949105262757	2019-04-18 18:32:05.431477
0.03450242614861569	67	0.53072	1.6949680718278886	0.5379	1.7840418673992158	2019-04-18 18:32:10.039275
0.03450242614861569	68	0.53236	1.6905801936864853	0.5461	1.708141188097	2019-04-18 18:32:14.479167
0.03450242614861569	69	0.52992	1.6934257947301865	0.5303	1.7839097938537598	2019-04-18 18:32:18.977311
0.03450242614861569	70	0.53192	1.6885547355747224	0.5417	1.7338027337789534	2019-04-18 18:32:23.529784
0.03450242614861569	71	0.53394	1.6797904363870622	0.544	1.7302674446344375	2019-04-18 18:32:28.192029
0.03450242614861569	72	0.5337	1.6861628392696382	0.543	1.703389019203186	2019-04-18 18:32:32.815967
0.03450242614861569	73	0.53726	1.6769584840583802	0.5428	1.7564864080429077	2019-04-18 18:32:37.300755
0.03450242614861569	74	0.53672	1.6743838587903976	0.5383	1.7360374005317687	2019-04-18 18:32:41.931953
0.03450242614861569	75	0.53738	1.6684671232223511	0.5346	1.7476121539115905	2019-04-18 18:32:46.429885
0.03450242614861569	76	0.53612	1.670786141600609	0.546	1.7295716728687287	2019-04-18 18:32:50.958903
0.03450242614861569	77	0.53758	1.6701150332212449	0.5389	1.7893163792848588	2019-04-18 18:32:55.392859
0.03450242614861569	78	0.5397	1.6640509113121034	0.5322	1.7751790462017059	2019-04-18 18:32:59.939825
0.03450242614861569	79	0.53918	1.6692843557691575	0.5463	1.7313741016626358	2019-04-18 18:33:04.374092
0.03450242614861569	80	0.54164	1.6549206559610368	0.5416	1.7337380669593812	2019-04-18 18:33:08.874204
0.03450242614861569	81	0.53846	1.663932782278061	0.5471	1.6919000705242158	2019-04-18 18:33:13.381878
0.03450242614861569	82	0.53676	1.6632551500606536	0.5371	1.723068167090416	2019-04-18 18:33:17.932834
0.03450242614861569	83	0.54306	1.6465179430103303	0.546	1.7454871210098266	2019-04-18 18:33:22.555034
0.03450242614861569	84	0.54028	1.6553208481264114	0.5385	1.738711825466156	2019-04-18 18:33:27.105297
0.03450242614861569	85	0.54224	1.6495805463314057	0.5271	1.8118546836614609	2019-04-18 18:33:31.539620
0.03450242614861569	86	0.54166	1.6553242862129212	0.5412	1.7249370861053466	2019-04-18 18:33:36.024715
0.03450242614861569	87	0.54274	1.6436824279117583	0.5436	1.70431543571949	2019-04-18 18:33:40.583325
0.03450242614861569	88	0.54354	1.6426910814666749	0.5524	1.668369882965088	2019-04-18 18:33:45.091527
0.03450242614861569	89	0.5432	1.6481353017807008	0.5472	1.719780248785019	2019-04-18 18:33:49.464331
0.03450242614861569	90	0.54234	1.6413289742279054	0.5462	1.7389521897315978	2019-04-18 18:33:53.824121
0.03450242614861569	91	0.54286	1.641270750026703	0.5515	1.6864815588712692	2019-04-18 18:33:58.274173
0.03450242614861569	92	0.54766	1.628609086728096	0.5521	1.6961457347631455	2019-04-18 18:34:02.772369
0.03450242614861569	93	0.54132	1.6414589900922776	0.5475	1.7444015866518021	2019-04-18 18:34:07.243751
0.03450242614861569	94	0.54904	1.6308746170568467	0.5472	1.7308330644130707	2019-04-18 18:34:11.865470
0.03450242614861569	95	0.54634	1.6296694946718215	0.5488	1.719900128722191	2019-04-18 18:34:16.410789
0.03450242614861569	96	0.54734	1.6269836524486543	0.5517	1.700430339384079	2019-04-18 18:34:20.852786
0.03450242614861569	97	0.54394	1.6294530056381225	0.5421	1.7343441605329513	2019-04-18 18:34:25.353762
0.03450242614861569	98	0.54788	1.618144250330925	0.5457	1.715953981566429	2019-04-18 18:34:29.764850
0.03450242614861569	99	0.5463	1.618371266746521	0.5441	1.7431620612859726	2019-04-18 18:34:34.298364
0.03450242614861569	100	0.54968	1.6149633335781097	0.5437	1.7298604973316192	2019-04-18 18:34:38.734545
0.03450242614861569	101	0.55172	1.60322281457901	0.5487	1.6921578237295152	2019-04-18 18:34:43.251157
0.03450242614861569	102	0.55274	1.607841401758194	0.5516	1.721283354449272	2019-04-18 18:34:47.703529
0.03450242614861569	103	0.55274	1.6083227128362656	0.5478	1.7150418045282363	2019-04-18 18:34:52.197495
0.03450242614861569	104	0.5474	1.6140120872354506	0.5464	1.723064991426468	2019-04-18 18:34:56.657285
0.03450242614861569	105	0.55056	1.6081507809162139	0.5491	1.737057970046997	2019-04-18 18:35:01.149986
0.03450242614861569	106	0.55228	1.6046461515331267	0.5503	1.7285660600423813	2019-04-18 18:35:05.612154
0.03450242614861569	107	0.55004	1.6133763849830627	0.5548	1.7193523064136504	2019-04-18 18:35:09.998683
0.03450242614861569	108	0.55212	1.6072353600406646	0.5511	1.7373165509462356	2019-04-18 18:35:14.470497
0.03450242614861569	109	0.55192	1.6013446847820283	0.5464	1.7036063220500945	2019-04-18 18:35:18.896249
0.03450242614861569	110	0.55266	1.6057381167888642	0.5423	1.7492974938869477	2019-04-18 18:35:23.394113
0.03450242614861569	111	0.5525	1.5965290185308456	0.5448	1.7274107382059096	2019-04-18 18:35:27.851258
0.03450242614861569	112	0.5513	1.6066535412454606	0.5518	1.7140252360343933	2019-04-18 18:35:32.312147
0.03450242614861569	113	0.5556	1.5949006961488723	0.5467	1.723555032634735	2019-04-18 18:35:36.667121
0.03450242614861569	114	0.5529	1.6012515654659272	0.5479	1.7802823628664017	2019-04-18 18:35:41.118169
0.03450242614861569	115	0.55658	1.5823659844493867	0.5526	1.742051592183113	2019-04-18 18:35:45.489994
0.03450242614861569	116	0.5547	1.587706062645912	0.547	1.7207189005374908	2019-04-18 18:35:49.932713
0.03450242614861569	117	0.55726	1.5799988069677353	0.5484	1.729631731581688	2019-04-18 18:35:54.366767
0.03450242614861569	118	0.55658	1.584282252240181	0.5495	1.720078449845314	2019-04-18 18:35:58.808417
0.03450242614861569	119	0.55334	1.5928078467130662	0.5475	1.7284425083637238	2019-04-18 18:36:03.279063
0.03450242614861569	120	0.55492	1.5844264410877227	0.547	1.7265837223768234	2019-04-18 18:36:07.870854
0.03450242614861569	121	0.56068	1.5788812182712555	0.5526	1.7404898206710815	2019-04-18 18:36:12.397191
0.03450242614861569	122	0.55588	1.5838885029649734	0.5501	1.707016249370575	2019-04-18 18:36:16.822058
0.03450242614861569	123	0.55812	1.5741878413963317	0.5501	1.761581317782402	2019-04-18 18:36:21.131770
0.03450242614861569	124	0.55756	1.5809295828580856	0.5482	1.8052202962875366	2019-04-18 18:36:25.590645
0.03450242614861569	125	0.5597	1.5808224185752868	0.5489	1.7347554651975632	2019-04-18 18:36:30.045473
0.03450242614861569	126	0.5564	1.579675422000885	0.5569	1.6885358555078507	2019-04-18 18:36:34.463080
0.03450242614861569	127	0.5597	1.5812622624111174	0.5559	1.6826490537405014	2019-04-18 18:36:38.887208
0.03450242614861569	128	0.55896	1.5727219978046416	0.5478	1.723928689146042	2019-04-18 18:36:43.372524
0.03450242614861569	129	0.56034	1.5685477678775788	0.544	1.7987775207996368	2019-04-18 18:36:47.873527
0.03450242614861569	130	0.5607	1.5725799069881439	0.5628	1.7007520210504532	2019-04-18 18:36:52.193182
0.03450242614861569	131	0.56358	1.5746243769741057	0.5563	1.672475352859497	2019-04-18 18:36:56.657272
0.03450242614861569	132	0.5606	1.5639623240232468	0.55	1.6937933076143266	2019-04-18 18:37:01.019732
0.03450242614861569	133	0.55954	1.5684140085554124	0.5472	1.7343392261266708	2019-04-18 18:37:05.383477
0.03450242614861569	134	0.55962	1.575456395187378	0.5425	1.7262417177915572	2019-04-18 18:37:09.703804
0.03450242614861569	135	0.56136	1.571084928832054	0.5501	1.7216167596578598	2019-04-18 18:37:14.198636
0.03450242614861569	136	0.56348	1.5634439722299576	0.5574	1.6864351648330689	2019-04-18 18:37:18.650122
0.03450242614861569	137	0.55748	1.5640080020332336	0.5489	1.7585048273086548	2019-04-18 18:37:23.038400
0.03450242614861569	138	0.56396	1.5605991640090942	0.5508	1.7336458078861237	2019-04-18 18:37:27.460707
0.03450242614861569	139	0.56434	1.560589254732132	0.5393	1.753378199863434	2019-04-18 18:37:31.873902
0.03450242614861569	140	0.56394	1.5597135180568695	0.554	1.7306774471998214	2019-04-18 18:37:36.190488
0.03450242614861569	141	0.5622	1.5635611570453645	0.5579	1.728928577518463	2019-04-18 18:37:40.550252
0.03450242614861569	142	0.56168	1.5592368820524216	0.5568	1.6993156562805176	2019-04-18 18:37:44.939255
0.03450242614861569	143	0.5643	1.5556148895072937	0.5406	1.7374157404899597	2019-04-18 18:37:49.375113
0.03450242614861569	144	0.56504	1.5527963430643081	0.5493	1.6949365500450135	2019-04-18 18:37:53.822156
0.03450242614861569	145	0.56534	1.5515451819467545	0.552	1.7343021053552627	2019-04-18 18:37:58.233821
0.03450242614861569	146	0.5638	1.5624093764066695	0.552	1.7296775146722794	2019-04-18 18:38:02.768759
0.03450242614861569	147	0.56622	1.5554680986642837	0.5579	1.675349734401703	2019-04-18 18:38:07.212214
0.03450242614861569	148	0.56234	1.557664279065132	0.5466	1.721240686941147	2019-04-18 18:38:11.602702
0.03450242614861569	149	0.56564	1.5482168876695632	0.5558	1.7459213228940964	2019-04-18 18:38:15.939392
0.03450242614861569	150	0.56184	1.5540062677812576	0.5554	1.6941855463027955	2019-04-18 18:38:20.397138
0.03450242614861569	151	0.56496	1.5457658883523941	0.5618	1.6884155860185623	2019-04-18 18:38:24.900913
0.03450242614861569	152	0.56842	1.5444680745077133	0.5536	1.7112219972133635	2019-04-18 18:38:29.366014
0.03450242614861569	153	0.56626	1.545141509413719	0.5524	1.732256197166443	2019-04-18 18:38:33.905136
0.03450242614861569	154	0.56466	1.5463026238536834	0.5572	1.7012977591991425	2019-04-18 18:38:38.484276
0.03450242614861569	155	0.56628	1.5457147585248947	0.5566	1.7258362943172454	2019-04-18 18:38:43.057996
0.03450242614861569	156	0.56432	1.551921357717514	0.5532	1.72567739238739	2019-04-18 18:38:47.468717
0.03450242614861569	157	0.5655	1.5465068913078308	0.5545	1.7103018763542175	2019-04-18 18:38:51.808955
0.03450242614861569	158	0.56892	1.5340553831005097	0.5536	1.744958499598503	2019-04-18 18:38:56.302386
0.03450242614861569	159	0.5684	1.546961180973053	0.5512	1.7182962072372436	2019-04-18 18:39:00.803181
0.03450242614861569	160	0.56754	1.5442401870059967	0.5523	1.7281507967710494	2019-04-18 18:39:04.550371
