lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.015487189894899599	51	0.54954	1.610400394976139	0.5399	1.7417476796627045	2019-04-18 20:18:31.909565
0.015487189894899599	52	0.55066	1.602107817018032	0.5481	1.7252238413453103	2019-04-18 20:18:36.399787
0.015487189894899599	53	0.5543	1.5935942260074616	0.5372	1.7615139275074005	2019-04-18 20:18:40.945141
0.015487189894899599	54	0.55194	1.5973807766366004	0.5388	1.7626164469957353	2019-04-18 20:18:45.516736
0.015487189894899599	55	0.55344	1.5936304879999161	0.5474	1.7261972351431847	2019-04-18 20:18:50.116723
0.015487189894899599	56	0.55696	1.584895869948864	0.5419	1.738564647078514	2019-04-18 20:18:54.670642
0.015487189894899599	57	0.55464	1.5877100165963174	0.5497	1.7341290173888206	2019-04-18 20:18:59.128054
0.015487189894899599	58	0.55994	1.5690629974794388	0.5411	1.74165431984663	2019-04-18 20:19:03.551625
0.015487189894899599	59	0.55592	1.5819414611148834	0.5432	1.7197545261502265	2019-04-18 20:19:07.909740
0.015487189894899599	60	0.56018	1.5652960853123665	0.5509	1.743773974251747	2019-04-18 20:19:12.324481
0.015487189894899599	61	0.55992	1.567164016275406	0.552	1.7066703560590744	2019-04-18 20:19:16.852164
0.015487189894899599	62	0.56462	1.557553491151333	0.5398	1.7458799711823463	2019-04-18 20:19:21.345353
0.015487189894899599	63	0.56372	1.5538354048967362	0.5519	1.7124195609092712	2019-04-18 20:19:25.856620
0.015487189894899599	64	0.564	1.5497257757854461	0.549	1.728285421335697	2019-04-18 20:19:30.356542
0.015487189894899599	65	0.56504	1.5487937047863007	0.5563	1.6829607693076134	2019-04-18 20:19:34.934494
0.015487189894899599	66	0.56354	1.5466125768589973	0.5461	1.7364805671453476	2019-04-18 20:19:39.419201
0.015487189894899599	67	0.56224	1.5459663681960105	0.5455	1.7052455637693404	2019-04-18 20:19:43.843556
0.015487189894899599	68	0.56804	1.5399976714396477	0.5539	1.7270287055850029	2019-04-18 20:19:48.212970
0.015487189894899599	69	0.56754	1.528184627621174	0.5498	1.726195211791992	2019-04-18 20:19:52.583409
0.015487189894899599	70	0.56542	1.5424510827875137	0.551	1.6843113694310188	2019-04-18 20:19:57.060527
0.015487189894899599	71	0.57038	1.5303349080967903	0.5498	1.6955335170269012	2019-04-18 20:20:01.477349
0.015487189894899599	72	0.57074	1.5261980041074752	0.5531	1.6914549078822136	2019-04-18 20:20:05.882373
0.015487189894899599	73	0.57046	1.5234631629490851	0.5521	1.713482793569565	2019-04-18 20:20:10.293845
0.015487189894899599	74	0.57228	1.5162493617248536	0.5466	1.7025081905841828	2019-04-18 20:20:14.635072
0.015487189894899599	75	0.56726	1.5253720447993278	0.5485	1.7707204577445983	2019-04-18 20:20:19.106199
0.015487189894899599	76	0.57366	1.5177510182833671	0.5596	1.6947270565748214	2019-04-18 20:20:23.605258
0.015487189894899599	77	0.57544	1.5040271515607835	0.5438	1.6951852895975112	2019-04-18 20:20:28.082377
0.015487189894899599	78	0.57548	1.5008503467154504	0.5496	1.7124648025393485	2019-04-18 20:20:32.588536
0.015487189894899599	79	0.57486	1.5078461463093757	0.5525	1.7155886126875877	2019-04-18 20:20:37.083675
0.015487189894899599	80	0.57488	1.495251771554947	0.5453	1.727861402106285	2019-04-18 20:20:41.248316
0.015487189894899599	81	0.57864	1.492795350768566	0.5566	1.6816534934997558	2019-04-18 20:20:44.887164
0.015487189894899599	82	0.57678	1.495784066517353	0.5543	1.6908386764764787	2019-04-18 20:20:49.380648
0.015487189894899599	83	0.57842	1.4942198385977745	0.5524	1.6869030866146089	2019-04-18 20:20:53.787120
0.015487189894899599	84	0.57684	1.495199667108059	0.5499	1.7564144575119018	2019-04-18 20:20:58.338390
0.015487189894899599	85	0.57836	1.489077749156952	0.5565	1.6851919872760772	2019-04-18 20:21:02.780349
0.015487189894899599	86	0.57934	1.4826862869548798	0.5646	1.6756972046256065	2019-04-18 20:21:07.254433
0.015487189894899599	87	0.57982	1.4756806643509865	0.5564	1.7249865392446517	2019-04-18 20:21:11.662187
0.015487189894899599	88	0.58002	1.478395394089222	0.5515	1.7557175045251847	2019-04-18 20:21:16.105909
0.015487189894899599	89	0.57992	1.4703744979429245	0.5501	1.6997864619970322	2019-04-18 20:21:20.509163
0.015487189894899599	90	0.58222	1.469198388955593	0.5553	1.705120713543892	2019-04-18 20:21:24.962715
0.015487189894899599	91	0.5808	1.4720629655456543	0.5501	1.7168342952132225	2019-04-18 20:21:29.471454
0.015487189894899599	92	0.58494	1.4674666877341271	0.554	1.7224137935638428	2019-04-18 20:21:34.029122
0.015487189894899599	93	0.58424	1.4640086069774627	0.556	1.7139685289502145	2019-04-18 20:21:38.532075
0.015487189894899599	94	0.58452	1.4631152977013588	0.5622	1.6867180899500847	2019-04-18 20:21:43.111694
0.015487189894899599	95	0.58272	1.4670742676186561	0.558	1.683483393406868	2019-04-18 20:21:47.640626
0.015487189894899599	96	0.58936	1.4509381222081184	0.5541	1.7028527163863183	2019-04-18 20:21:52.083387
0.015487189894899599	97	0.58606	1.454500723695755	0.552	1.7073248488664627	2019-04-18 20:21:56.549507
0.015487189894899599	98	0.5882	1.4534471890616416	0.562	1.6770684657812118	2019-04-18 20:22:01.058064
0.015487189894899599	99	0.5838	1.454960399234295	0.5649	1.6696911976695061	2019-04-18 20:22:05.625691
0.015487189894899599	100	0.58698	1.4499963141155243	0.5617	1.6918033008813858	2019-04-18 20:22:10.262472
0.015487189894899599	101	0.58876	1.4422360527849198	0.5467	1.721287454688549	2019-04-18 20:22:14.751996
0.015487189894899599	102	0.58744	1.449360892496109	0.552	1.7449193379759789	2019-04-18 20:22:19.233508
0.015487189894899599	103	0.58946	1.4445109247255326	0.5607	1.6678955487012863	2019-04-18 20:22:23.694630
0.015487189894899599	104	0.59042	1.4367031411910056	0.5555	1.7211918001294135	2019-04-18 20:22:28.111014
0.015487189894899599	105	0.5865	1.4493265020322799	0.5581	1.6622489675283432	2019-04-18 20:22:32.584536
0.015487189894899599	106	0.5906	1.435824881272316	0.5629	1.6968047823429107	2019-04-18 20:22:37.087181
0.015487189894899599	107	0.5885	1.4443585539102555	0.5576	1.713676826763153	2019-04-18 20:22:41.551055
0.015487189894899599	108	0.58868	1.439730558309555	0.5581	1.6810217503190041	2019-04-18 20:22:45.922841
0.015487189894899599	109	0.5893	1.4321672421097755	0.5556	1.7073234930515289	2019-04-18 20:22:50.385930
0.015487189894899599	110	0.59064	1.4362016811728477	0.5543	1.7037538043618201	2019-04-18 20:22:54.907238
0.015487189894899599	111	0.59156	1.4314484834122658	0.5593	1.707093590247631	2019-04-18 20:22:59.409811
0.015487189894899599	112	0.59202	1.4368452844643593	0.5569	1.7352868047237395	2019-04-18 20:23:03.839247
0.015487189894899599	113	0.59384	1.427075189101696	0.5591	1.7043181715965272	2019-04-18 20:23:08.315533
0.015487189894899599	114	0.5936	1.416532165400982	0.5565	1.712905119752884	2019-04-18 20:23:12.853360
0.015487189894899599	115	0.5926	1.4286633265686035	0.5617	1.6792745190382004	2019-04-18 20:23:17.275302
0.015487189894899599	116	0.59568	1.4156706032276154	0.5551	1.6833240847468376	2019-04-18 20:23:21.716496
0.015487189894899599	117	0.59274	1.4229430802130698	0.5617	1.68621731852293	2019-04-18 20:23:26.207340
0.015487189894899599	118	0.5956	1.4162362274217606	0.5505	1.6887159414768218	2019-04-18 20:23:30.712808
0.015487189894899599	119	0.595	1.4094427406883239	0.5546	1.746462483036518	2019-04-18 20:23:35.155884
0.015487189894899599	120	0.59558	1.414232024769783	0.5594	1.6757779449939727	2019-04-18 20:23:39.654485
0.015487189894899599	121	0.59848	1.4081532751274108	0.5629	1.6651673503398896	2019-04-18 20:23:44.064715
0.015487189894899599	122	0.59748	1.410344544017315	0.5589	1.6987188601016998	2019-04-18 20:23:48.595993
0.015487189894899599	123	0.59618	1.4151201223778724	0.5489	1.775871385359764	2019-04-18 20:23:53.089363
0.015487189894899599	124	0.59552	1.4137126394844055	0.5554	1.7410052010416985	2019-04-18 20:23:57.458795
0.015487189894899599	125	0.59756	1.4060194434642792	0.5623	1.7505439029693604	2019-04-18 20:24:02.073090
0.015487189894899599	126	0.5994	1.4044536788630486	0.5614	1.6869214379906654	2019-04-18 20:24:06.545107
0.015487189894899599	127	0.59704	1.4102739624285698	0.5596	1.7041199113249779	2019-04-18 20:24:11.016390
0.015487189894899599	128	0.60008	1.4043846937465667	0.5538	1.7061034857392312	2019-04-18 20:24:15.452652
0.015487189894899599	129	0.59924	1.3978219214963914	0.565	1.6713951260089874	2019-04-18 20:24:19.979646
0.015487189894899599	130	0.59928	1.4008468068504334	0.5579	1.676177517080307	2019-04-18 20:24:24.430888
0.015487189894899599	131	0.59736	1.4071499150848388	0.57	1.6618561005353927	2019-04-18 20:24:28.870623
0.015487189894899599	132	0.5999	1.3944917480564119	0.5641	1.6749950213313103	2019-04-18 20:24:33.328090
0.015487189894899599	133	0.60036	1.3952578059363365	0.5558	1.6950061262845992	2019-04-18 20:24:37.832141
0.015487189894899599	134	0.60298	1.3882376106476784	0.5637	1.6740741114735602	2019-04-18 20:24:42.203144
0.015487189894899599	135	0.5993	1.394848346452713	0.5647	1.7014245393157006	2019-04-18 20:24:46.645317
0.015487189894899599	136	0.6023	1.3872486840367317	0.5601	1.723177430319786	2019-04-18 20:24:51.043454
0.015487189894899599	137	0.6007	1.3924293381428718	0.5614	1.6862458477616311	2019-04-18 20:24:55.486826
0.015487189894899599	138	0.60106	1.3835389662218094	0.5637	1.7056578172206878	2019-04-18 20:24:59.990925
0.015487189894899599	139	0.60056	1.3908080934262275	0.5582	1.7075941169142723	2019-04-18 20:25:04.451336
0.015487189894899599	140	0.60438	1.3846553677487374	0.5671	1.694150004029274	2019-04-18 20:25:08.842177
0.015487189894899599	141	0.60034	1.3881024457097053	0.5669	1.672131148993969	2019-04-18 20:25:13.234430
0.015487189894899599	142	0.60462	1.3830008566737175	0.5626	1.68909985421896	2019-04-18 20:25:17.786456
0.015487189894899599	143	0.60196	1.382341035721302	0.5607	1.696325298178196	2019-04-18 20:25:22.177911
0.015487189894899599	144	0.60432	1.384178156991005	0.5684	1.6786244914889337	2019-04-18 20:25:26.643223
0.015487189894899599	145	0.60334	1.3844205307102204	0.5637	1.6903147343277931	2019-04-18 20:25:31.162731
0.015487189894899599	146	0.60618	1.3799855817127227	0.5668	1.6786479071974754	2019-04-18 20:25:35.582520
0.015487189894899599	147	0.6063	1.3699155549311637	0.56	1.7354369145274162	2019-04-18 20:25:39.994757
0.015487189894899599	148	0.60714	1.3701575177383423	0.5653	1.6867653815984727	2019-04-18 20:25:44.455851
0.015487189894899599	149	0.607	1.37188463940382	0.5703	1.6791247162103653	2019-04-18 20:25:48.949523
0.015487189894899599	150	0.60658	1.369434805750847	0.5691	1.6890008624911308	2019-04-18 20:25:53.481110
0.015487189894899599	151	0.60506	1.3735223775458336	0.5737	1.6595244420409203	2019-04-18 20:25:57.928953
0.015487189894899599	152	0.60754	1.3676214573454857	0.5638	1.6683419385910034	2019-04-18 20:26:02.322534
0.015487189894899599	153	0.6049	1.374167662088871	0.564	1.6830379278659822	2019-04-18 20:26:06.830604
0.015487189894899599	154	0.60516	1.368551565363407	0.5627	1.6611225707650186	2019-04-18 20:26:11.294324
0.015487189894899599	155	0.60554	1.3706102357172967	0.5746	1.6563013250112533	2019-04-18 20:26:15.659890
0.015487189894899599	156	0.61088	1.362469335823059	0.5685	1.6625594017148018	2019-04-18 20:26:20.146886
0.015487189894899599	157	0.60808	1.3644231019902229	0.5712	1.633194394516945	2019-04-18 20:26:24.640991
0.015487189894899599	158	0.60698	1.3640002673649787	0.5656	1.6694950645804405	2019-04-18 20:26:29.030803
0.015487189894899599	159	0.61002	1.363488662700653	0.5651	1.6770217067837716	2019-04-18 20:26:33.523644
0.015487189894899599	160	0.61212	1.3538826130986215	0.5656	1.7320866489291191	2019-04-18 20:26:38.023441
