lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013635999994878188	31	0.51936	1.7448358042359353	0.5376	1.716807844519615	2019-04-19 13:26:30.675357
0.013635999994878188	32	0.52026	1.7461642805814743	0.5452	1.7055034527778625	2019-04-19 13:26:35.295330
0.013635999994878188	33	0.52434	1.7306884639501572	0.5461	1.690558753967285	2019-04-19 13:26:39.923602
0.013635999994878188	34	0.52724	1.715712587571144	0.5398	1.7030723118185997	2019-04-19 13:26:44.606463
0.013635999994878188	35	0.52868	1.7086858598232268	0.5372	1.7220674051642417	2019-04-19 13:26:49.550745
0.013635999994878188	36	0.5323	1.6997045974612237	0.5504	1.6843607661128044	2019-04-19 13:26:54.491666
0.013635999994878188	37	0.53226	1.6966290735602378	0.5484	1.690136125445366	2019-04-19 13:26:59.206892
0.013635999994878188	38	0.53772	1.6833209432005882	0.549	1.698474518597126	2019-04-19 13:27:04.012161
0.013635999994878188	39	0.5338	1.6855042432069778	0.5484	1.6834714344143868	2019-04-19 13:27:08.649046
0.013635999994878188	40	0.5352	1.6739733836770059	0.5449	1.714164912879467	2019-04-19 13:27:13.310648
0.013635999994878188	41	0.5363	1.6686016170740128	0.5523	1.7120506770014763	2019-04-19 13:27:17.983103
0.013635999994878188	42	0.53874	1.6598689743518829	0.5492	1.6918488285541535	2019-04-19 13:27:22.700301
0.013635999994878188	43	0.5422	1.6473282422661781	0.5485	1.7016468733549117	2019-04-19 13:27:27.293362
0.013635999994878188	44	0.53908	1.647798371243477	0.5529	1.6829936878681182	2019-04-19 13:27:31.941654
0.013635999994878188	45	0.54636	1.6377746054053306	0.5482	1.7027156776189805	2019-04-19 13:27:36.521131
0.013635999994878188	46	0.54684	1.6301853036403655	0.5558	1.672000570833683	2019-04-19 13:27:41.089778
0.013635999994878188	47	0.55012	1.6283587430357933	0.5584	1.656534374654293	2019-04-19 13:27:45.689418
0.013635999994878188	48	0.54936	1.6169914263010026	0.5561	1.6572725281715392	2019-04-19 13:27:50.225322
0.013635999994878188	49	0.54686	1.626818189752102	0.5575	1.679112705528736	2019-04-19 13:27:54.765316
0.013635999994878188	50	0.55208	1.607015805852413	0.559	1.673661737561226	2019-04-19 13:27:59.365911
0.013635999994878188	51	0.55196	1.6059622921586036	0.5569	1.6687940608859062	2019-04-19 13:28:04.217154
0.013635999994878188	52	0.55356	1.6042507321476935	0.5581	1.6683605945706368	2019-04-19 13:28:08.872750
0.013635999994878188	53	0.55368	1.5972012234568596	0.5591	1.6959200267195702	2019-04-19 13:28:13.447704
0.013635999994878188	54	0.55532	1.5954941093564035	0.5507	1.7027282742261887	2019-04-19 13:28:18.026388
0.013635999994878188	55	0.5553	1.5989591903567315	0.5563	1.6771983172893523	2019-04-19 13:28:22.605106
0.013635999994878188	56	0.55716	1.5871711819648742	0.5574	1.6624604145288466	2019-04-19 13:28:27.264077
0.013635999994878188	57	0.56266	1.5761076067686082	0.5571	1.6467810037732125	2019-04-19 13:28:31.945707
0.013635999994878188	58	0.55952	1.5776595438838006	0.5682	1.667029966533184	2019-04-19 13:28:36.610664
0.013635999994878188	59	0.56158	1.5670164079666138	0.5629	1.6428747173547744	2019-04-19 13:28:41.172150
0.013635999994878188	60	0.5611	1.5657913051247596	0.5564	1.6749418562054634	2019-04-19 13:28:45.781419
0.013635999994878188	61	0.5619	1.567548322737217	0.5622	1.650280675828457	2019-04-19 13:28:50.380204
0.013635999994878188	62	0.56362	1.5526456624031066	0.5599	1.6710897381305694	2019-04-19 13:28:54.965219
0.013635999994878188	63	0.56396	1.5577473543167115	0.5653	1.6423175179362297	2019-04-19 13:28:59.552055
0.013635999994878188	64	0.56552	1.5499492699742317	0.5611	1.6623256999850273	2019-04-19 13:29:04.188978
0.013635999994878188	65	0.5675	1.5385690151453018	0.5685	1.6167184952497482	2019-04-19 13:29:08.832160
0.013635999994878188	66	0.56576	1.5391732292413711	0.5604	1.6654841084480285	2019-04-19 13:29:13.575270
0.013635999994878188	67	0.56856	1.5368087454080581	0.5688	1.644601913690567	2019-04-19 13:29:18.256980
0.013635999994878188	68	0.56998	1.5379189884543418	0.5682	1.628081834256649	2019-04-19 13:29:22.907531
0.013635999994878188	69	0.56862	1.5347879270911218	0.5538	1.6993600206375121	2019-04-19 13:29:27.478284
0.013635999994878188	70	0.5694	1.526074232161045	0.5675	1.642283156991005	2019-04-19 13:29:32.018730
0.013635999994878188	71	0.57124	1.5206081434249878	0.5621	1.6595944000482559	2019-04-19 13:29:36.593481
0.013635999994878188	72	0.57284	1.5174884796380996	0.5662	1.6415259617567062	2019-04-19 13:29:41.166653
0.013635999994878188	73	0.57398	1.514813437974453	0.5668	1.6619745094180107	2019-04-19 13:29:45.782329
0.013635999994878188	74	0.57092	1.5143375543117523	0.5559	1.7005648602843284	2019-04-19 13:29:50.440605
0.013635999994878188	75	0.5746	1.512974796450138	0.5549	1.6855751287341119	2019-04-19 13:29:55.006992
0.013635999994878188	76	0.57566	1.5071967952489853	0.5696	1.6278103176355363	2019-04-19 13:29:59.635497
0.013635999994878188	77	0.57482	1.5051580365777015	0.5635	1.683613253891468	2019-04-19 13:30:04.303230
0.013635999994878188	78	0.57292	1.5139336311459541	0.5701	1.64572333496809	2019-04-19 13:30:09.025427
0.013635999994878188	79	0.57872	1.496765881061554	0.573	1.6427489339709282	2019-04-19 13:30:13.659035
0.013635999994878188	80	0.5794	1.498521211731434	0.5718	1.6416484848856927	2019-04-19 13:30:18.221367
0.013635999994878188	81	0.57944	1.4888478348135947	0.5653	1.6478257237672806	2019-04-19 13:30:22.756384
0.013635999994878188	82	0.57588	1.4947026854276657	0.5722	1.6261896201968193	2019-04-19 13:30:27.318751
0.013635999994878188	83	0.57916	1.4876548157691956	0.5677	1.6194268880486489	2019-04-19 13:30:31.902231
0.013635999994878188	84	0.57792	1.4791432008624077	0.5727	1.6536692098379135	2019-04-19 13:30:36.501130
0.013635999994878188	85	0.58304	1.4867726482868195	0.5671	1.673777938723564	2019-04-19 13:30:41.127092
0.013635999994878188	86	0.58032	1.4830219635605812	0.5633	1.6543178038597106	2019-04-19 13:30:45.748369
0.013635999994878188	87	0.57962	1.4814796567797661	0.5664	1.6590965718626975	2019-04-19 13:30:50.329618
0.013635999994878188	88	0.58112	1.4745793343424798	0.5714	1.6412446327209473	2019-04-19 13:30:54.849005
0.013635999994878188	89	0.5828	1.4732886887669563	0.5712	1.634042631804943	2019-04-19 13:30:59.333074
0.013635999994878188	90	0.5815	1.4662727726101876	0.5643	1.667175932586193	2019-04-19 13:31:03.818068
0.013635999994878188	91	0.5835	1.4655442673444747	0.567	1.6399317589402198	2019-04-19 13:31:08.403663
0.013635999994878188	92	0.5814	1.4678974573731423	0.5709	1.6473086816072464	2019-04-19 13:31:13.035604
0.013635999994878188	93	0.58598	1.4671862704277039	0.561	1.6579115979075432	2019-04-19 13:31:17.544661
0.013635999994878188	94	0.58456	1.4625970976352691	0.5743	1.6014788677096368	2019-04-19 13:31:22.116678
0.013635999994878188	95	0.58858	1.4576170616984367	0.5778	1.6272652261257172	2019-04-19 13:31:26.654804
0.013635999994878188	96	0.58792	1.44672236546278	0.5739	1.6064152882099152	2019-04-19 13:31:31.247285
0.013635999994878188	97	0.58596	1.4574790095090866	0.573	1.6287474894523621	2019-04-19 13:31:35.849164
0.013635999994878188	98	0.58604	1.4579785285234452	0.574	1.647768840909004	2019-04-19 13:31:40.413756
0.013635999994878188	99	0.58658	1.4554148083329201	0.5671	1.6490033056139946	2019-04-19 13:31:44.990288
0.013635999994878188	100	0.59208	1.4513626765847205	0.5734	1.6029113175868988	2019-04-19 13:31:49.584656
0.013635999994878188	101	0.58974	1.4450731115818023	0.5716	1.6213544337749481	2019-04-19 13:31:54.242957
0.013635999994878188	102	0.59144	1.441153011405468	0.5721	1.6205646379590035	2019-04-19 13:31:58.873033
0.013635999994878188	103	0.59032	1.4434236911654472	0.573	1.6306591829657555	2019-04-19 13:32:03.531251
0.013635999994878188	104	0.58994	1.4409313098549843	0.5688	1.6441690194010734	2019-04-19 13:32:08.216281
0.013635999994878188	105	0.59014	1.441717520427704	0.5727	1.639052403330803	2019-04-19 13:32:12.777683
0.013635999994878188	106	0.58906	1.4406198687911034	0.5732	1.6403558119535446	2019-04-19 13:32:17.417508
0.013635999994878188	107	0.59298	1.4314563120484352	0.5712	1.6493549174666404	2019-04-19 13:32:22.009809
0.013635999994878188	108	0.5941	1.4326174256920814	0.5716	1.6372381559610367	2019-04-19 13:32:26.681330
0.013635999994878188	109	0.59358	1.4295808057188988	0.5712	1.662200018465519	2019-04-19 13:32:31.321979
0.013635999994878188	110	0.59544	1.4179618080973626	0.5764	1.6339008270502091	2019-04-19 13:32:35.963666
0.013635999994878188	111	0.59594	1.4247803339719773	0.5764	1.6260202234983445	2019-04-19 13:32:40.543647
0.013635999994878188	112	0.59528	1.422559759271145	0.5709	1.6678805371522905	2019-04-19 13:32:45.115994
0.013635999994878188	113	0.59658	1.4137065348148345	0.5749	1.6436364997029305	2019-04-19 13:32:49.698919
0.013635999994878188	114	0.59466	1.4237574279546739	0.5703	1.6341637749671936	2019-04-19 13:32:54.331441
0.013635999994878188	115	0.59476	1.4216923560500145	0.5727	1.6228892990350723	2019-04-19 13:32:58.858843
0.013635999994878188	116	0.59628	1.4120385790467262	0.5763	1.6119882568717003	2019-04-19 13:33:03.580346
0.013635999994878188	117	0.59384	1.4169146963715553	0.5742	1.6145071342587471	2019-04-19 13:33:08.141910
0.013635999994878188	118	0.59522	1.4133060363054275	0.5689	1.6681119673252105	2019-04-19 13:33:12.796705
0.013635999994878188	119	0.59866	1.40910667437315	0.5742	1.6312994290590286	2019-04-19 13:33:17.440556
0.013635999994878188	120	0.5986	1.4069261225223542	0.5644	1.694829172372818	2019-04-19 13:33:22.014612
0.013635999994878188	121	0.5955	1.415484937286377	0.5741	1.627322189629078	2019-04-19 13:33:26.621798
0.013635999994878188	122	0.5971	1.4112067873120309	0.5759	1.612164565205574	2019-04-19 13:33:31.234050
0.013635999994878188	123	0.60026	1.3976084198832512	0.5758	1.6391514152884483	2019-04-19 13:33:35.821952
0.013635999994878188	124	0.60058	1.4087043139100075	0.5722	1.678255065560341	2019-04-19 13:33:40.384600
0.013635999994878188	125	0.5973	1.4120147874236106	0.5729	1.6189454764723779	2019-04-19 13:33:45.041934
0.013635999994878188	126	0.5998	1.3970208010911942	0.5767	1.6626275281906129	2019-04-19 13:33:49.655910
0.013635999994878188	127	0.60168	1.4005353536725045	0.5791	1.6227219611406327	2019-04-19 13:33:54.247544
0.013635999994878188	128	0.60048	1.396249832034111	0.5727	1.6623562358021735	2019-04-19 13:33:58.807781
0.013635999994878188	129	0.59928	1.3983329140543939	0.5775	1.654670622050762	2019-04-19 13:34:03.413655
0.013635999994878188	130	0.59916	1.3958101302027703	0.5661	1.6462184244394302	2019-04-19 13:34:07.960638
0.013635999994878188	131	0.5998	1.3963301263451575	0.579	1.6412364901304246	2019-04-19 13:34:12.603325
0.013635999994878188	132	0.6017	1.3932528787255287	0.5721	1.6333130913376808	2019-04-19 13:34:17.223260
0.013635999994878188	133	0.599	1.400921498811245	0.5724	1.6588421730995178	2019-04-19 13:34:21.737052
0.013635999994878188	134	0.60084	1.39788094009161	0.5687	1.6673184494376183	2019-04-19 13:34:26.347740
0.013635999994878188	135	0.60264	1.3877408373594284	0.5755	1.6395467700362205	2019-04-19 13:34:30.922624
0.013635999994878188	136	0.60296	1.3932735376238823	0.5796	1.6289474764466285	2019-04-19 13:34:35.476414
0.013635999994878188	137	0.60242	1.3891977304935454	0.5692	1.6724857345819473	2019-04-19 13:34:40.015556
0.013635999994878188	138	0.60216	1.388881640291214	0.5772	1.6478310601115227	2019-04-19 13:34:44.564212
0.013635999994878188	139	0.6026	1.3871694116950035	0.5725	1.658479281127453	2019-04-19 13:34:49.094169
0.013635999994878188	140	0.60506	1.3849138815999031	0.5753	1.6551684820652008	2019-04-19 13:34:53.631038
0.013635999994878188	141	0.6029	1.3795854428052903	0.5817	1.6129642689228059	2019-04-19 13:34:58.209259
0.013635999994878188	142	0.60236	1.3869765911340715	0.5759	1.6243383657336234	2019-04-19 13:35:02.871301
0.013635999994878188	143	0.60492	1.375520951807499	0.5761	1.6551345840096474	2019-04-19 13:35:07.490844
0.013635999994878188	144	0.60744	1.3773315277218818	0.5693	1.6551760364770889	2019-04-19 13:35:12.037483
0.013635999994878188	145	0.60608	1.3699201437592505	0.5756	1.6564809321165084	2019-04-19 13:35:16.664601
0.013635999994878188	146	0.60602	1.3756491749286652	0.5715	1.6525561614632607	2019-04-19 13:35:21.230666
0.013635999994878188	147	0.60532	1.371611415463686	0.5759	1.6529105714559555	2019-04-19 13:35:25.856570
0.013635999994878188	148	0.60916	1.3641361071705818	0.5726	1.6638679650425912	2019-04-19 13:35:30.427871
0.013635999994878188	149	0.60578	1.373680470609665	0.5746	1.6322667823433876	2019-04-19 13:35:35.048388
0.013635999994878188	150	0.60816	1.3681688175559044	0.5779	1.657417918086052	2019-04-19 13:35:39.667006
0.013635999994878188	151	0.60788	1.3703399114966393	0.5787	1.6204174717068671	2019-04-19 13:35:44.313363
0.013635999994878188	152	0.6082	1.3635230545997619	0.5738	1.6495942302942277	2019-04-19 13:35:48.889677
0.013635999994878188	153	0.60648	1.3682773640990258	0.5772	1.6522339665293693	2019-04-19 13:35:53.448948
0.013635999994878188	154	0.60774	1.3708724704384805	0.5781	1.642774300813675	2019-04-19 13:35:58.054868
0.013635999994878188	155	0.60882	1.355554708814621	0.5783	1.6300449662208558	2019-04-19 13:36:02.688574
0.013635999994878188	156	0.6054	1.3689913039326669	0.578	1.6800898315906525	2019-04-19 13:36:07.327359
0.013635999994878188	157	0.6101	1.3684651591658592	0.5798	1.6313529391288757	2019-04-19 13:36:11.977302
0.013635999994878188	158	0.60838	1.3629181666493415	0.5739	1.6584326574206352	2019-04-19 13:36:16.552805
0.013635999994878188	159	0.6096	1.3560502004623414	0.5671	1.6405047249794007	2019-04-19 13:36:21.241738
0.013635999994878188	160	0.61328	1.3555208311200142	0.5755	1.634012245953083	2019-04-19 13:36:25.867916
