lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.014048279527484891	21	0.48336	1.8930438807439804	0.5137	1.8020142899274827	2019-04-19 11:24:35.867040
0.014048279527484891	22	0.49022	1.876825506772995	0.5122	1.815309933423996	2019-04-19 11:24:40.198280
0.014048279527484891	23	0.49046	1.8742077393054961	0.5234	1.809970017838478	2019-04-19 11:24:44.544203
0.014048279527484891	24	0.49684	1.8555143738079072	0.5218	1.789952957201004	2019-04-19 11:24:48.929520
0.014048279527484891	25	0.5011	1.8304435225725173	0.5224	1.7674741993665695	2019-04-19 11:24:53.373564
0.014048279527484891	26	0.50246	1.8161185530281068	0.5182	1.8127145451545716	2019-04-19 11:24:57.780869
0.014048279527484891	27	0.5032	1.821142847595215	0.5064	1.879602161884308	2019-04-19 11:25:02.160414
0.014048279527484891	28	0.51026	1.8034690072202681	0.5264	1.7848486965417862	2019-04-19 11:25:06.729049
0.014048279527484891	29	0.51034	1.7881552032279968	0.5212	1.793888999080658	2019-04-19 11:25:11.224131
0.014048279527484891	30	0.51536	1.775607465748787	0.5358	1.740159267950058	2019-04-19 11:25:15.764041
0.014048279527484891	31	0.51606	1.7683203341197968	0.5288	1.7593612478494645	2019-04-19 11:25:20.225724
0.014048279527484891	32	0.5163	1.7647670614957809	0.5254	1.7905275690317153	2019-04-19 11:25:24.596200
0.014048279527484891	33	0.5178	1.7522382664966583	0.5271	1.7784236597537995	2019-04-19 11:25:29.008791
0.014048279527484891	34	0.52362	1.737429390077591	0.5295	1.7516222953796388	2019-04-19 11:25:33.430274
0.014048279527484891	35	0.52418	1.731353078775406	0.5321	1.7623580733537674	2019-04-19 11:25:37.861054
0.014048279527484891	36	0.52302	1.7252228804683685	0.542	1.7035798742055892	2019-04-19 11:25:42.343368
0.014048279527484891	37	0.52588	1.715010204424858	0.5378	1.7282622211933136	2019-04-19 11:25:46.848321
0.014048279527484891	38	0.52854	1.7048873551654815	0.5437	1.7218352017164231	2019-04-19 11:25:51.343516
0.014048279527484891	39	0.53326	1.6898359730386734	0.5454	1.6847123239040376	2019-04-19 11:25:55.849753
0.014048279527484891	40	0.52834	1.692410280327797	0.5433	1.7118994979143143	2019-04-19 11:26:00.245420
0.014048279527484891	41	0.53336	1.6881942961263656	0.5351	1.730311854171753	2019-04-19 11:26:04.557274
0.014048279527484891	42	0.53366	1.6782368824386598	0.5441	1.697643732237816	2019-04-19 11:26:08.922478
0.014048279527484891	43	0.53774	1.6760236343145372	0.5393	1.7252974740982057	2019-04-19 11:26:13.298355
0.014048279527484891	44	0.53868	1.6602008587360382	0.5497	1.6854766090869904	2019-04-19 11:26:17.660622
0.014048279527484891	45	0.54006	1.662179785375595	0.5352	1.725487317109108	2019-04-19 11:26:22.074205
0.014048279527484891	46	0.5398	1.6628504210281372	0.5431	1.708156753730774	2019-04-19 11:26:26.494442
0.014048279527484891	47	0.5409	1.657808575606346	0.5514	1.7037176370620728	2019-04-19 11:26:30.899683
0.014048279527484891	48	0.54646	1.634657530822754	0.5416	1.7205969338417053	2019-04-19 11:26:35.327686
0.014048279527484891	49	0.5441	1.6389397209978103	0.5369	1.715203729748726	2019-04-19 11:26:39.752724
0.014048279527484891	50	0.55038	1.6228372713375092	0.5474	1.6887034121274949	2019-04-19 11:26:44.297966
0.014048279527484891	51	0.54784	1.6228320656967163	0.5497	1.6650791377544403	2019-04-19 11:26:48.731820
0.014048279527484891	52	0.55124	1.6134682933139801	0.5445	1.697378635931015	2019-04-19 11:26:53.215714
0.014048279527484891	53	0.55118	1.618113704457283	0.5444	1.698556288099289	2019-04-19 11:26:57.575470
0.014048279527484891	54	0.552	1.606931920595169	0.5531	1.6656718468427658	2019-04-19 11:27:01.917768
0.014048279527484891	55	0.55296	1.6058281051015855	0.5538	1.7047194854736327	2019-04-19 11:27:06.300005
0.014048279527484891	56	0.55168	1.6047982918167114	0.5516	1.6896852753639222	2019-04-19 11:27:10.790640
0.014048279527484891	57	0.55648	1.596082299208641	0.5564	1.6833480644464494	2019-04-19 11:27:15.230186
0.014048279527484891	58	0.55556	1.590726637043953	0.5425	1.7114487134933472	2019-04-19 11:27:19.718989
0.014048279527484891	59	0.55696	1.5901862470912933	0.5559	1.6539012926340104	2019-04-19 11:27:24.219747
0.014048279527484891	60	0.5603	1.5798926741361619	0.5565	1.6981152306318283	2019-04-19 11:27:28.765773
0.014048279527484891	61	0.55934	1.576775661110878	0.5533	1.6738654435157776	2019-04-19 11:27:33.176488
0.014048279527484891	62	0.56254	1.5696124893188477	0.553	1.6821001465082168	2019-04-19 11:27:37.679052
0.014048279527484891	63	0.55752	1.574616131863594	0.546	1.712179724240303	2019-04-19 11:27:42.090397
0.014048279527484891	64	0.55912	1.5746831717205048	0.5562	1.6551310931921006	2019-04-19 11:27:46.500952
0.014048279527484891	65	0.56324	1.5629408354473113	0.5478	1.7012742926597595	2019-04-19 11:27:51.043099
0.014048279527484891	66	0.5631	1.5656350192975999	0.5572	1.6932768097400666	2019-04-19 11:27:55.506870
0.014048279527484891	67	0.56112	1.56197635866642	0.5589	1.682421571969986	2019-04-19 11:27:59.997705
0.014048279527484891	68	0.56606	1.5516150090074539	0.5521	1.6894652613639831	2019-04-19 11:28:04.539054
0.014048279527484891	69	0.56488	1.5518835938882827	0.5497	1.7124159626245499	2019-04-19 11:28:08.979004
0.014048279527484891	70	0.56368	1.5544260389184952	0.5477	1.685756082725525	2019-04-19 11:28:13.417766
0.014048279527484891	71	0.56588	1.5472712121868133	0.5605	1.645523231935501	2019-04-19 11:28:17.844479
0.014048279527484891	72	0.56562	1.5428936279773713	0.5587	1.6651738261938096	2019-04-19 11:28:22.345695
0.014048279527484891	73	0.5689	1.5298870012617112	0.555	1.6712334592819214	2019-04-19 11:28:26.921960
0.014048279527484891	74	0.56918	1.5304015619277953	0.5558	1.685587785243988	2019-04-19 11:28:31.356680
0.014048279527484891	75	0.56926	1.5372273475503921	0.5564	1.6742751789569854	2019-04-19 11:28:35.801699
0.014048279527484891	76	0.57596	1.5150253208827973	0.5637	1.6518733628749847	2019-04-19 11:28:40.258417
0.014048279527484891	77	0.57306	1.525793204689026	0.5593	1.6751223477125168	2019-04-19 11:28:44.681012
0.014048279527484891	78	0.57194	1.5205253711938858	0.5544	1.6655040636301042	2019-04-19 11:28:49.140189
0.014048279527484891	79	0.57076	1.5181840270996094	0.5508	1.6743774849414825	2019-04-19 11:28:53.550098
0.014048279527484891	80	0.57318	1.5211073023700714	0.5564	1.6570924357175827	2019-04-19 11:28:57.989766
0.014048279527484891	81	0.57512	1.5130771262311935	0.561	1.6747335624217987	2019-04-19 11:29:02.347219
0.014048279527484891	82	0.57586	1.5093731629657745	0.565	1.6461885848522186	2019-04-19 11:29:06.778461
0.014048279527484891	83	0.57668	1.5096518953895568	0.5595	1.6825863791942597	2019-04-19 11:29:11.249864
0.014048279527484891	84	0.5765	1.5102984929847718	0.5631	1.6519157389640808	2019-04-19 11:29:15.637068
0.014048279527484891	85	0.57772	1.4970505643606187	0.5576	1.6822983865499497	2019-04-19 11:29:20.291025
0.014048279527484891	86	0.57752	1.4986580102014542	0.5603	1.6518580929994584	2019-04-19 11:29:24.808754
0.014048279527484891	87	0.5768	1.4992505906629563	0.5646	1.65121000957489	2019-04-19 11:29:29.206342
0.014048279527484891	88	0.5797	1.489793095521927	0.5555	1.6336313705921173	2019-04-19 11:29:33.836596
0.014048279527484891	89	0.57858	1.4940878059387206	0.5626	1.652125881743431	2019-04-19 11:29:39.673874
0.014048279527484891	90	0.58008	1.479397427778244	0.5656	1.6209795176506043	2019-04-19 11:29:44.145813
0.014048279527484891	91	0.57966	1.48927352912426	0.5668	1.6565689148664475	2019-04-19 11:29:48.535476
0.014048279527484891	92	0.5816	1.4787727498149872	0.5712	1.6287799585342406	2019-04-19 11:29:53.014608
0.014048279527484891	93	0.58032	1.4737236660528183	0.5596	1.6838837156295776	2019-04-19 11:29:57.447866
0.014048279527484891	94	0.58318	1.488281606798172	0.5686	1.6127845510721206	2019-04-19 11:30:01.841769
0.014048279527484891	95	0.5823	1.4832709659576415	0.5595	1.6757742903470993	2019-04-19 11:30:06.192561
0.014048279527484891	96	0.58048	1.481639392504692	0.5637	1.6513830634593964	2019-04-19 11:30:10.613894
0.014048279527484891	97	0.58196	1.4824549610757827	0.566	1.6367142313718797	2019-04-19 11:30:14.960423
0.014048279527484891	98	0.58428	1.4683709056377412	0.5601	1.6755310353040695	2019-04-19 11:30:19.304458
0.014048279527484891	99	0.5821	1.4765418748664856	0.5666	1.6258599582195281	2019-04-19 11:30:23.787529
0.014048279527484891	100	0.58794	1.4635739836454391	0.5701	1.643278403568268	2019-04-19 11:30:28.199053
0.014048279527484891	101	0.585	1.4653535657548904	0.557	1.6630246210813522	2019-04-19 11:30:32.655103
0.014048279527484891	102	0.58474	1.4642365112113953	0.5669	1.6413125825881958	2019-04-19 11:30:37.062857
0.014048279527484891	103	0.5852	1.4664248176336288	0.5642	1.6549371915102005	2019-04-19 11:30:41.515372
0.014048279527484891	104	0.58608	1.4666085967445373	0.5653	1.629251454257965	2019-04-19 11:30:45.999376
0.014048279527484891	105	0.59042	1.4472960048246384	0.561	1.64877637591362	2019-04-19 11:30:50.699798
0.014048279527484891	106	0.5871	1.4634472828054428	0.5656	1.6667507600069047	2019-04-19 11:30:55.163919
0.014048279527484891	107	0.58588	1.4596031955146789	0.559	1.6823900968551635	2019-04-19 11:30:59.580949
0.014048279527484891	108	0.5873	1.4587175267982484	0.5618	1.6653812592983246	2019-04-19 11:31:03.976856
0.014048279527484891	109	0.5884	1.4451173490428924	0.5666	1.6502223589658738	2019-04-19 11:31:08.863387
0.014048279527484891	110	0.58986	1.4465446376132964	0.5601	1.6391211895942688	2019-04-19 11:31:14.531964
0.014048279527484891	111	0.59324	1.4449466929244996	0.5665	1.6514717308998108	2019-04-19 11:31:18.992847
0.014048279527484891	112	0.58886	1.4478350426769258	0.5659	1.6320793358802796	2019-04-19 11:31:23.461942
0.014048279527484891	113	0.59056	1.4457783679676055	0.5673	1.664704391026497	2019-04-19 11:31:27.997135
0.014048279527484891	114	0.59124	1.4414123528528213	0.5663	1.617556367945671	2019-04-19 11:31:32.446195
0.014048279527484891	115	0.59172	1.4466410084676742	0.5629	1.687741461277008	2019-04-19 11:31:36.921803
0.014048279527484891	116	0.5949	1.4364950614738465	0.5676	1.6569243305444716	2019-04-19 11:31:41.265775
0.014048279527484891	117	0.59354	1.4348523896789551	0.566	1.672021012854576	2019-04-19 11:31:45.756747
0.014048279527484891	118	0.59426	1.437523815255165	0.5703	1.62426770529747	2019-04-19 11:31:50.208271
0.014048279527484891	119	0.5911	1.4351934007215499	0.5671	1.6244274646043777	2019-04-19 11:31:54.681535
0.014048279527484891	120	0.59368	1.4314121400165558	0.5663	1.6700999560594558	2019-04-19 11:31:59.106897
0.014048279527484891	121	0.59372	1.436118995141983	0.5683	1.6345871821403504	2019-04-19 11:32:03.575224
0.014048279527484891	122	0.59522	1.4179527414989472	0.5684	1.64993794901371	2019-04-19 11:32:07.986485
0.014048279527484891	123	0.59498	1.4287635617876053	0.5659	1.6583441091775895	2019-04-19 11:32:12.363016
0.014048279527484891	124	0.59398	1.4277338456058501	0.5674	1.6816571440458297	2019-04-19 11:32:16.725361
0.014048279527484891	125	0.59394	1.4244969073820115	0.5687	1.6338712621450424	2019-04-19 11:32:21.143571
0.014048279527484891	126	0.59498	1.4150971321487427	0.5707	1.6703669479370118	2019-04-19 11:32:25.506023
0.014048279527484891	127	0.5991	1.4192529602575301	0.5625	1.6895604866743088	2019-04-19 11:32:29.866158
0.014048279527484891	128	0.5963	1.4136670149421693	0.5687	1.6571919069290162	2019-04-19 11:32:34.298626
0.014048279527484891	129	0.6004	1.4084319933366776	0.5675	1.6467110884428025	2019-04-19 11:32:38.696567
0.014048279527484891	130	0.59764	1.4196834004449845	0.5666	1.6623073309659957	2019-04-19 11:32:43.095841
0.014048279527484891	131	0.59794	1.423127051782608	0.5706	1.6376984036207198	2019-04-19 11:32:47.499452
0.014048279527484891	132	0.59814	1.4117690556383133	0.5716	1.6155647273540497	2019-04-19 11:32:51.887820
0.014048279527484891	133	0.60042	1.4037435094356536	0.5694	1.640960604906082	2019-04-19 11:32:56.368159
0.014048279527484891	134	0.60108	1.4077488391447068	0.5646	1.6656709375858307	2019-04-19 11:33:00.731508
0.014048279527484891	135	0.59808	1.4115593505001067	0.5639	1.6727012244462967	2019-04-19 11:33:05.173371
0.014048279527484891	136	0.59716	1.4073310178041458	0.5666	1.6866235907793046	2019-04-19 11:33:09.672514
0.014048279527484891	137	0.601	1.4001338124418259	0.5672	1.6222543970108032	2019-04-19 11:33:14.064142
0.014048279527484891	138	0.5987	1.410570535273552	0.572	1.6483894858837127	2019-04-19 11:33:18.668572
0.014048279527484891	139	0.60066	1.4025860849285126	0.5639	1.6725649115085601	2019-04-19 11:33:23.032808
0.014048279527484891	140	0.60102	1.3949304369306563	0.5685	1.6534104719161988	2019-04-19 11:33:27.436613
0.014048279527484891	141	0.59956	1.4074161629581452	0.566	1.6684362211227417	2019-04-19 11:33:31.828096
0.014048279527484891	142	0.6025	1.3955149478006363	0.5724	1.6275021147727966	2019-04-19 11:33:36.164992
0.014048279527484891	143	0.60556	1.3981378236913682	0.5654	1.6490231137275695	2019-04-19 11:33:40.543786
0.014048279527484891	144	0.60524	1.3835245646333694	0.5669	1.6538527498960496	2019-04-19 11:33:45.034942
0.014048279527484891	145	0.60322	1.39842604616642	0.5726	1.6608471254110335	2019-04-19 11:33:49.489323
0.014048279527484891	146	0.60578	1.3869105806064606	0.5675	1.6754914806365966	2019-04-19 11:33:54.093933
0.014048279527484891	147	0.60206	1.3924672184562683	0.5682	1.668177552294731	2019-04-19 11:33:58.610655
0.014048279527484891	148	0.60216	1.3932324674940109	0.5705	1.6585661355257035	2019-04-19 11:34:03.171193
0.014048279527484891	149	0.60294	1.3893288308906555	0.5748	1.6146834582090377	2019-04-19 11:34:07.686081
0.014048279527484891	150	0.60728	1.3795642603063583	0.5706	1.6379259127616883	2019-04-19 11:34:12.191328
0.014048279527484891	151	0.60662	1.3864219350767135	0.5744	1.6260004754304886	2019-04-19 11:34:16.603217
0.014048279527484891	152	0.60364	1.3845420149898529	0.5708	1.6739251088380813	2019-04-19 11:34:21.052528
0.014048279527484891	153	0.60298	1.3816996163129807	0.5697	1.6349275053739547	2019-04-19 11:34:25.447192
0.014048279527484891	154	0.60246	1.3852801210689545	0.572	1.6373399588346482	2019-04-19 11:34:30.047894
0.014048279527484891	155	0.60524	1.3822717231941224	0.5752	1.6555543387413025	2019-04-19 11:34:34.690833
0.014048279527484891	156	0.60542	1.3854904502010346	0.5769	1.6319114857435226	2019-04-19 11:34:39.149827
0.014048279527484891	157	0.60706	1.3764924968624115	0.5774	1.6195537586927413	2019-04-19 11:34:44.254382
0.014048279527484891	158	0.60412	1.3874934235095977	0.5756	1.6563834065437317	2019-04-19 11:34:49.796201
0.014048279527484891	159	0.6039	1.380515222673416	0.5757	1.6440181286096573	2019-04-19 11:34:54.153180
0.014048279527484891	160	0.60554	1.3738642929649354	0.5652	1.7034869276762008	2019-04-19 11:34:58.704296
