lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01309554796483863	92	0.57916	1.4812560361862184	0.5645	1.6395464733839036	2019-04-19 04:44:10.668448
0.01309554796483863	93	0.58584	1.462181936442852	0.5684	1.6302916783094406	2019-04-19 04:44:15.120270
0.01309554796483863	94	0.5824	1.4719653706431388	0.5642	1.6255174989700318	2019-04-19 04:44:19.523152
0.01309554796483863	95	0.58404	1.4790925884246826	0.5595	1.6515785925984383	2019-04-19 04:44:23.994011
0.01309554796483863	96	0.58556	1.4621284106850625	0.561	1.669895358324051	2019-04-19 04:44:28.420643
0.01309554796483863	97	0.58734	1.465793451476097	0.5565	1.6394770898818969	2019-04-19 04:44:32.806096
0.01309554796483863	98	0.58344	1.4667146773695945	0.5674	1.6761058294773101	2019-04-19 04:44:37.232294
0.01309554796483863	99	0.58594	1.4589324632167817	0.557	1.694942232131958	2019-04-19 04:44:41.771395
0.01309554796483863	100	0.58596	1.457979505634308	0.5594	1.6684880492687226	2019-04-19 04:44:46.320354
0.01309554796483863	101	0.58916	1.454905804169178	0.5605	1.6868109926581383	2019-04-19 04:44:50.831129
0.01309554796483863	102	0.58572	1.4589453494429587	0.5645	1.6309885907769204	2019-04-19 04:44:55.334142
0.01309554796483863	103	0.58912	1.4534197655439376	0.562	1.6661285982131957	2019-04-19 04:44:59.864126
0.01309554796483863	104	0.58806	1.452428061378002	0.5677	1.6393577927350997	2019-04-19 04:45:04.405363
0.01309554796483863	105	0.59048	1.4472425818443297	0.5609	1.682012039899826	2019-04-19 04:45:08.897492
0.01309554796483863	106	0.58706	1.4508274019479752	0.5584	1.6547294059991837	2019-04-19 04:45:13.527048
0.01309554796483863	107	0.58834	1.4493461667060852	0.5617	1.6572474119663239	2019-04-19 04:45:18.131303
0.01309554796483863	108	0.59036	1.4430636115550994	0.5656	1.6494356733560562	2019-04-19 04:45:22.700039
0.01309554796483863	109	0.5927	1.4355349409103393	0.5661	1.6486764835119248	2019-04-19 04:45:27.256527
0.01309554796483863	110	0.58986	1.4391006629943848	0.5574	1.6586704026460648	2019-04-19 04:45:31.856864
0.01309554796483863	111	0.59734	1.4265015378236772	0.5653	1.6775954986810684	2019-04-19 04:45:36.303313
0.01309554796483863	112	0.59354	1.4306116411566734	0.5721	1.643294817149639	2019-04-19 04:45:40.870470
0.01309554796483863	113	0.59062	1.43180703343153	0.5705	1.6560924377441406	2019-04-19 04:45:45.260899
0.01309554796483863	114	0.59196	1.4352441460728644	0.5656	1.6399201139211654	2019-04-19 04:45:49.707839
0.01309554796483863	115	0.59564	1.4284029341459274	0.5722	1.6348016142249107	2019-04-19 04:45:54.230897
0.01309554796483863	116	0.59718	1.4227257241725921	0.5672	1.6519514818787575	2019-04-19 04:45:58.656470
0.01309554796483863	117	0.59232	1.4291727224469184	0.5691	1.6408267194032669	2019-04-19 04:46:03.120895
0.01309554796483863	118	0.59368	1.4254802439808845	0.5659	1.6885614898204804	2019-04-19 04:46:07.625982
0.01309554796483863	119	0.59446	1.4214307424426078	0.5643	1.6480381702780724	2019-04-19 04:46:11.997261
0.01309554796483863	120	0.59336	1.4329225736737252	0.5672	1.652755680680275	2019-04-19 04:46:16.419244
0.01309554796483863	121	0.59618	1.4200849682331085	0.5728	1.6437331838607787	2019-04-19 04:46:20.860082
0.01309554796483863	122	0.59856	1.417037028694153	0.5726	1.6542343940734863	2019-04-19 04:46:25.388476
0.01309554796483863	123	0.59924	1.4117195298552514	0.5728	1.6682101330161094	2019-04-19 04:46:29.921464
0.01309554796483863	124	0.59784	1.4142516844391824	0.567	1.651507456243038	2019-04-19 04:46:34.435580
0.01309554796483863	125	0.59828	1.4197951769948005	0.5722	1.63381779640913	2019-04-19 04:46:38.866879
0.01309554796483863	126	0.5987	1.410800435757637	0.5686	1.6532813585996629	2019-04-19 04:46:43.279368
0.01309554796483863	127	0.60062	1.4055345232725143	0.5693	1.6241587182283401	2019-04-19 04:46:47.784788
0.01309554796483863	128	0.59832	1.406985952579975	0.5688	1.6638689322471618	2019-04-19 04:46:52.241817
0.01309554796483863	129	0.59762	1.40701604732275	0.5631	1.6585208353400231	2019-04-19 04:46:56.650230
0.01309554796483863	130	0.60098	1.401662097632885	0.5661	1.6783483382463456	2019-04-19 04:47:01.044490
0.01309554796483863	131	0.60096	1.4047120921850205	0.5651	1.657277747154236	2019-04-19 04:47:05.582943
0.01309554796483863	132	0.59946	1.4052735502123832	0.5721	1.6439992047548293	2019-04-19 04:47:09.973350
0.01309554796483863	133	0.60212	1.392046799314022	0.5671	1.6427679799199104	2019-04-19 04:47:14.366544
0.01309554796483863	134	0.59954	1.3995148827910424	0.572	1.6360551560521126	2019-04-19 04:47:18.876779
0.01309554796483863	135	0.5995	1.3931767025232316	0.5621	1.6794260753989219	2019-04-19 04:47:23.324928
0.01309554796483863	136	0.60238	1.4022153008937837	0.5621	1.6528837881088256	2019-04-19 04:47:27.760834
0.01309554796483863	137	0.59976	1.4064891498327254	0.5645	1.6400027040839196	2019-04-19 04:47:32.204325
0.01309554796483863	138	0.60128	1.400308981025219	0.5681	1.6898124205470084	2019-04-19 04:47:36.555034
0.01309554796483863	139	0.60164	1.3972925954937936	0.5608	1.6515698860883712	2019-04-19 04:47:40.926972
0.01309554796483863	140	0.6046	1.387365016913414	0.5753	1.6302368518710137	2019-04-19 04:47:45.355304
0.01309554796483863	141	0.60128	1.3963001663088799	0.5679	1.6452945473194123	2019-04-19 04:47:49.788913
0.01309554796483863	142	0.60216	1.393064398765564	0.572	1.6416563546061516	2019-04-19 04:47:54.303033
0.01309554796483863	143	0.60466	1.3847679426908492	0.5732	1.6413016144633292	2019-04-19 04:47:58.669381
0.01309554796483863	144	0.60376	1.3941525090694427	0.5707	1.650061923444271	2019-04-19 04:48:03.196996
0.01309554796483863	145	0.60026	1.3883915364384651	0.5736	1.6535986744761466	2019-04-19 04:48:07.609364
0.01309554796483863	146	0.60526	1.3815625878214837	0.576	1.6082608600854873	2019-04-19 04:48:12.020361
0.01309554796483863	147	0.6077	1.3790886304616927	0.5732	1.6292462089061737	2019-04-19 04:48:16.547605
0.01309554796483863	148	0.60772	1.3750162658452987	0.5688	1.6374928512573241	2019-04-19 04:48:20.972854
0.01309554796483863	149	0.6055	1.3795949389100075	0.5764	1.602398279607296	2019-04-19 04:48:25.529506
0.01309554796483863	150	0.60344	1.3874994322180747	0.5691	1.6488584042787553	2019-04-19 04:48:29.887446
0.01309554796483863	151	0.60882	1.371010184776783	0.5725	1.6562779241204262	2019-04-19 04:48:34.363910
0.01309554796483863	152	0.60532	1.378791622853279	0.5721	1.62921321195364	2019-04-19 04:48:38.892829
0.01309554796483863	153	0.60834	1.3737796041131018	0.5732	1.6920846558213234	2019-04-19 04:48:43.264913
0.01309554796483863	154	0.6077	1.374444908607006	0.564	1.6696397904157638	2019-04-19 04:48:47.803761
0.01309554796483863	155	0.60708	1.3734174298524857	0.57	1.6457240980267525	2019-04-19 04:48:52.275737
0.01309554796483863	156	0.60936	1.3725642263770104	0.5772	1.6304898613095284	2019-04-19 04:48:56.737344
0.01309554796483863	157	0.60878	1.3638102549552917	0.5692	1.6257435137629508	2019-04-19 04:49:01.277998
0.01309554796483863	158	0.6086	1.3670741560816764	0.5731	1.6127034054994582	2019-04-19 04:49:05.663433
0.01309554796483863	159	0.60372	1.3748229261636733	0.5723	1.6221374623179436	2019-04-19 04:49:10.126202
0.01309554796483863	160	0.60574	1.3731547621309756	0.5698	1.623865562915802	2019-04-19 04:49:14.535393
