lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011013796080754274	19	0.46616	1.9902865292739869	0.4933	1.878223052215576	2019-04-19 00:27:48.638231
0.011013796080754274	20	0.46784	1.970399126853943	0.4857	1.9462065624237062	2019-04-19 00:27:53.158303
0.011013796080754274	21	0.47242	1.9581991892242432	0.5067	1.8313485755920411	2019-04-19 00:27:57.613793
0.011013796080754274	22	0.47912	1.936539125366211	0.5048	1.8489419792175292	2019-04-19 00:28:02.121371
0.011013796080754274	23	0.47888	1.9245035110855102	0.5018	1.8939185159683227	2019-04-19 00:28:06.683849
0.011013796080754274	24	0.48334	1.9086147550964356	0.5099	1.8307092863082886	2019-04-19 00:28:11.145072
0.011013796080754274	25	0.48554	1.8876085581207276	0.5103	1.8259741371154785	2019-04-19 00:28:15.665848
0.011013796080754274	26	0.48764	1.8888468369674682	0.4915	1.9727921897888183	2019-04-19 00:28:20.168224
0.011013796080754274	27	0.49186	1.8697025853729248	0.5108	1.863589835357666	2019-04-19 00:28:24.719187
0.011013796080754274	28	0.4922	1.862095299949646	0.5005	1.904103317451477	2019-04-19 00:28:29.195445
0.011013796080754274	29	0.4972	1.85346420337677	0.5149	1.7865083728790283	2019-04-19 00:28:33.745856
0.011013796080754274	30	0.4972	1.8403242777633666	0.5256	1.7631819202423096	2019-04-19 00:28:38.189014
0.011013796080754274	31	0.50468	1.82372561252594	0.5183	1.7880374380111694	2019-04-19 00:28:42.619267
0.011013796080754274	32	0.50196	1.8235153787231446	0.5243	1.7839874231338502	2019-04-19 00:28:47.082203
0.011013796080754274	33	0.50416	1.8125148440933228	0.5072	1.8475737300872803	2019-04-19 00:28:51.580899
0.011013796080754274	34	0.50482	1.8077113773727418	0.5238	1.7804558549880982	2019-04-19 00:28:56.025934
0.011013796080754274	35	0.5098	1.7923009689331055	0.5169	1.808733271598816	2019-04-19 00:29:00.548445
0.011013796080754274	36	0.50936	1.7966227076339722	0.5136	1.8214547277450561	2019-04-19 00:29:05.006076
0.011013796080754274	37	0.51322	1.7781752463912963	0.5299	1.739915096092224	2019-04-19 00:29:09.440299
0.011013796080754274	38	0.51444	1.7720614002990722	0.5289	1.7436446033477784	2019-04-19 00:29:13.917617
0.011013796080754274	39	0.51528	1.7656105944442748	0.5272	1.7752366756439208	2019-04-19 00:29:18.494479
0.011013796080754274	40	0.51614	1.7577768398666382	0.5295	1.742406980895996	2019-04-19 00:29:22.968137
0.011013796080754274	41	0.52084	1.7497801822280883	0.531	1.743802271270752	2019-04-19 00:29:27.362855
0.011013796080754274	42	0.52074	1.7467542626190184	0.5363	1.7456211040496825	2019-04-19 00:29:31.896476
0.011013796080754274	43	0.52182	1.7397047860336303	0.5366	1.74280724067688	2019-04-19 00:29:36.375476
0.011013796080754274	44	0.52108	1.7370336018753052	0.5281	1.7880284440994263	2019-04-19 00:29:40.778959
0.011013796080754274	45	0.52468	1.7277211859130859	0.5342	1.7385943124771117	2019-04-19 00:29:45.204752
0.011013796080754274	46	0.52668	1.7247103255462646	0.5397	1.7459897611618043	2019-04-19 00:29:49.584093
0.011013796080754274	47	0.5253	1.7216932654190062	0.5459	1.7328760431289674	2019-04-19 00:29:54.022684
0.011013796080754274	48	0.52796	1.7133571884918213	0.5374	1.7499079776763915	2019-04-19 00:29:58.437897
0.011013796080754274	49	0.52752	1.7072336742019654	0.5364	1.7489904541015624	2019-04-19 00:30:02.918100
0.011013796080754274	50	0.5316	1.7040396240234374	0.5449	1.7193050441741944	2019-04-19 00:30:07.405386
0.011013796080754274	51	0.53104	1.6981824200057984	0.5202	1.8438226768493653	2019-04-19 00:30:11.907401
0.011013796080754274	52	0.53016	1.694365408706665	0.5378	1.7337362503051759	2019-04-19 00:30:16.406969
0.011013796080754274	53	0.53088	1.698808939743042	0.5262	1.7867168979644776	2019-04-19 00:30:20.779451
0.011013796080754274	54	0.53582	1.6800597356796265	0.5415	1.7436900245666505	2019-04-19 00:30:25.241699
0.011013796080754274	55	0.5371	1.6794984823417665	0.5397	1.7296259958267213	2019-04-19 00:30:29.673939
0.011013796080754274	56	0.53792	1.6701613134765625	0.5352	1.7457076795578004	2019-04-19 00:30:34.071446
0.011013796080754274	57	0.53926	1.6658417321014405	0.5464	1.6857469219207764	2019-04-19 00:30:38.542261
0.011013796080754274	58	0.53946	1.6633669317626953	0.5465	1.6943535388946533	2019-04-19 00:30:43.020499
0.011013796080754274	59	0.54056	1.6540253517913819	0.5455	1.7249910692214965	2019-04-19 00:30:47.520191
0.011013796080754274	60	0.5398	1.6577670659637451	0.547	1.7047281213760377	2019-04-19 00:30:52.018921
0.011013796080754274	61	0.54218	1.6462141497802734	0.5501	1.6892472707748414	2019-04-19 00:30:56.543783
0.011013796080754274	62	0.54316	1.6517700085830689	0.5513	1.684038226890564	2019-04-19 00:31:01.085733
0.011013796080754274	63	0.54464	1.6398106224060058	0.5374	1.7791491855621338	2019-04-19 00:31:05.551178
0.011013796080754274	64	0.54634	1.639124454345703	0.5506	1.7028610401153566	2019-04-19 00:31:09.998682
0.011013796080754274	65	0.5474	1.6274683126831055	0.5443	1.7457070516586304	2019-04-19 00:31:14.470460
0.011013796080754274	66	0.54586	1.6338392891311646	0.5392	1.778773674583435	2019-04-19 00:31:18.961567
0.011013796080754274	67	0.54684	1.6353681114959717	0.5508	1.6986341775894165	2019-04-19 00:31:23.414128
0.011013796080754274	68	0.54596	1.6367504019546508	0.5531	1.6532165903091431	2019-04-19 00:31:28.088232
0.011013796080754274	69	0.54746	1.6259578741455079	0.5427	1.7269249048233033	2019-04-19 00:31:32.436901
0.011013796080754274	70	0.55082	1.6305441814041137	0.5546	1.667294432067871	2019-04-19 00:31:36.953970
0.011013796080754274	71	0.55064	1.6168619108581543	0.5471	1.6987774227142334	2019-04-19 00:31:41.361943
0.011013796080754274	72	0.55172	1.6152941566848755	0.5561	1.6826076854705811	2019-04-19 00:31:45.850825
0.011013796080754274	73	0.54886	1.6188927993011475	0.5362	1.7535579999923705	2019-04-19 00:31:50.405867
0.011013796080754274	74	0.54956	1.6144566619873046	0.5497	1.6883364223480224	2019-04-19 00:31:54.919748
0.011013796080754274	75	0.55282	1.601790917854309	0.5501	1.6790773315429688	2019-04-19 00:31:59.461959
0.011013796080754274	76	0.549	1.6113190503311157	0.5547	1.684040514564514	2019-04-19 00:32:03.954943
0.011013796080754274	77	0.55014	1.6060050665283203	0.555	1.6790097394943237	2019-04-19 00:32:08.539874
0.011013796080754274	78	0.55594	1.5988620971298217	0.5604	1.6586559198379516	2019-04-19 00:32:12.943741
0.011013796080754274	79	0.55554	1.5936518969345093	0.5487	1.7164512189865113	2019-04-19 00:32:17.395502
0.011013796080754274	80	0.55662	1.590335980911255	0.562	1.648942960548401	2019-04-19 00:32:21.928714
0.011013796080754274	81	0.55676	1.593309725036621	0.5536	1.698593995475769	2019-04-19 00:32:26.468328
0.011013796080754274	82	0.55738	1.5867217233276367	0.5567	1.680191637802124	2019-04-19 00:32:30.936171
0.011013796080754274	83	0.55692	1.585507689857483	0.5533	1.6794249774932861	2019-04-19 00:32:35.391920
0.011013796080754274	84	0.55734	1.5821163270568848	0.5645	1.6492627498626709	2019-04-19 00:32:39.863813
0.011013796080754274	85	0.56086	1.573548596496582	0.5547	1.6966566143035888	2019-04-19 00:32:44.261523
0.011013796080754274	86	0.55678	1.5740359210586548	0.5596	1.6719479148864747	2019-04-19 00:32:48.728461
0.011013796080754274	87	0.56444	1.5638241301727296	0.5571	1.6762590232849122	2019-04-19 00:32:53.365525
0.011013796080754274	88	0.56312	1.5620181344223023	0.5612	1.649228006362915	2019-04-19 00:32:57.821125
0.011013796080754274	89	0.56038	1.5703622310256957	0.5592	1.6617711938858033	2019-04-19 00:33:02.258671
0.011013796080754274	90	0.56022	1.5708670820617676	0.5577	1.6648786689758301	2019-04-19 00:33:06.687419
0.011013796080754274	91	0.56256	1.5613980468368531	0.5593	1.6690716943740844	2019-04-19 00:33:11.139079
0.011013796080754274	92	0.56076	1.5671594945907592	0.5576	1.6699442808151246	2019-04-19 00:33:15.600276
0.011013796080754274	93	0.56128	1.5637999011611938	0.5549	1.7181612474441528	2019-04-19 00:33:20.011139
0.011013796080754274	94	0.56136	1.5702527674484252	0.5587	1.6729029466629028	2019-04-19 00:33:24.432955
0.011013796080754274	95	0.5622	1.5647307411193847	0.5656	1.6478777462005616	2019-04-19 00:33:28.944234
0.011013796080754274	96	0.56532	1.553059684753418	0.5579	1.7045952112197875	2019-04-19 00:33:33.461490
0.011013796080754274	97	0.56488	1.5532559048461914	0.5553	1.6981173429489136	2019-04-19 00:33:37.875113
0.011013796080754274	98	0.56658	1.5514507635498047	0.5541	1.7371678342819215	2019-04-19 00:33:42.470129
0.011013796080754274	99	0.56604	1.5484162076568604	0.5612	1.7107625608444215	2019-04-19 00:33:46.994085
0.011013796080754274	100	0.56346	1.550920574798584	0.5625	1.6524852506637573	2019-04-19 00:33:51.483935
0.011013796080754274	101	0.56936	1.5413317824172974	0.5588	1.6965331216812134	2019-04-19 00:33:55.956551
0.011013796080754274	102	0.56738	1.547287798614502	0.5564	1.698733362197876	2019-04-19 00:34:00.361022
0.011013796080754274	103	0.56924	1.5307997205352784	0.5494	1.747318667793274	2019-04-19 00:34:04.766336
0.011013796080754274	104	0.56914	1.5444826104354858	0.5434	1.77567117729187	2019-04-19 00:34:09.216065
0.011013796080754274	105	0.56842	1.5417702799987794	0.5562	1.690533921432495	2019-04-19 00:34:13.625016
0.011013796080754274	106	0.56718	1.5351138285064698	0.5627	1.6723843631744384	2019-04-19 00:34:18.139627
0.011013796080754274	107	0.56972	1.5321646871948242	0.5578	1.7138236093521118	2019-04-19 00:34:22.720300
0.011013796080754274	108	0.57278	1.5266388478851318	0.5638	1.6479992177963256	2019-04-19 00:34:27.084954
0.011013796080754274	109	0.57104	1.531068031387329	0.5532	1.7458408643722534	2019-04-19 00:34:31.548331
0.011013796080754274	110	0.5703	1.531405789871216	0.5619	1.6456930671691894	2019-04-19 00:34:36.066469
0.011013796080754274	111	0.56898	1.5323386344146728	0.5671	1.62524797706604	2019-04-19 00:34:40.613968
0.011013796080754274	112	0.5687	1.5297732452011108	0.5585	1.6455373630523682	2019-04-19 00:34:45.050654
0.011013796080754274	113	0.57054	1.5222614625549316	0.558	1.6706131237030029	2019-04-19 00:34:49.521283
0.011013796080754274	114	0.57428	1.5207924068832397	0.5587	1.689498868560791	2019-04-19 00:34:53.924743
0.011013796080754274	115	0.57138	1.5256824711990356	0.5655	1.650420761680603	2019-04-19 00:34:58.356455
0.011013796080754274	116	0.56908	1.5247338544845581	0.5641	1.6621689920425415	2019-04-19 00:35:02.847585
0.011013796080754274	117	0.57394	1.521515228614807	0.5612	1.6738613761901855	2019-04-19 00:35:07.285868
0.011013796080754274	118	0.57398	1.5169413021850586	0.5682	1.6653644205093383	2019-04-19 00:35:11.684147
0.011013796080754274	119	0.57294	1.5172147757530212	0.5658	1.6327752624511718	2019-04-19 00:35:16.257093
0.011013796080754274	120	0.57448	1.5092014011764527	0.5623	1.6925678424835204	2019-04-19 00:35:20.673103
0.011013796080754274	121	0.57734	1.5135269408416747	0.5713	1.6349720161437988	2019-04-19 00:35:25.018743
0.011013796080754274	122	0.57472	1.513936669769287	0.556	1.7086693086624145	2019-04-19 00:35:29.555387
0.011013796080754274	123	0.57458	1.5078328773880005	0.5672	1.6595743244171142	2019-04-19 00:35:34.033138
0.011013796080754274	124	0.57204	1.523171413345337	0.5615	1.661461835861206	2019-04-19 00:35:38.473958
0.011013796080754274	125	0.57682	1.5065783884811401	0.5629	1.6724160751342774	2019-04-19 00:35:43.013457
0.011013796080754274	126	0.57556	1.506358895225525	0.5643	1.652463688659668	2019-04-19 00:35:47.453169
0.011013796080754274	127	0.57696	1.5007303217315673	0.5646	1.6524428142547607	2019-04-19 00:35:51.870712
0.011013796080754274	128	0.5781	1.4925716440200805	0.5594	1.6946767726898193	2019-04-19 00:35:56.413511
0.011013796080754274	129	0.57864	1.5039031185913085	0.5585	1.6675185565948487	2019-04-19 00:36:00.909699
0.011013796080754274	130	0.57784	1.4977815476608276	0.5662	1.6750883615493775	2019-04-19 00:36:05.372452
0.011013796080754274	131	0.58154	1.4933135704040528	0.5602	1.696891607284546	2019-04-19 00:36:09.840079
0.011013796080754274	132	0.57952	1.488337982749939	0.5549	1.677797331428528	2019-04-19 00:36:14.262848
0.011013796080754274	133	0.57938	1.4934166191482543	0.5694	1.636778656578064	2019-04-19 00:36:18.730582
0.011013796080754274	134	0.57772	1.4966442380523681	0.5667	1.6337416307449342	2019-04-19 00:36:23.200923
0.011013796080754274	135	0.57832	1.496345747947693	0.5729	1.632000841331482	2019-04-19 00:36:27.654133
0.011013796080754274	136	0.58094	1.4873059574890137	0.5614	1.6934061445236206	2019-04-19 00:36:32.130265
0.011013796080754274	137	0.57934	1.4966999840927124	0.5631	1.6740028226852417	2019-04-19 00:36:36.596267
0.011013796080754274	138	0.57766	1.4961593021392823	0.562	1.6427960201263427	2019-04-19 00:36:41.092204
0.011013796080754274	139	0.58074	1.4914325325012208	0.5691	1.6505354429244996	2019-04-19 00:36:45.562848
0.011013796080754274	140	0.58294	1.4793924465179444	0.5593	1.7115193927764893	2019-04-19 00:36:50.036216
0.011013796080754274	141	0.57894	1.4873841980743407	0.5655	1.676542221069336	2019-04-19 00:36:54.457512
0.011013796080754274	142	0.58264	1.4838737155914306	0.5661	1.6490182439804077	2019-04-19 00:36:59.054039
0.011013796080754274	143	0.58148	1.4890898316955565	0.558	1.6829507984161376	2019-04-19 00:37:03.566266
0.011013796080754274	144	0.57998	1.4910977505111693	0.5677	1.6863550827026368	2019-04-19 00:37:08.015653
0.011013796080754274	145	0.58198	1.4847887435913085	0.5621	1.7073856372833252	2019-04-19 00:37:12.534219
0.011013796080754274	146	0.5812	1.4827281273269652	0.5681	1.6136892042160034	2019-04-19 00:37:16.984792
0.011013796080754274	147	0.58402	1.4763825014877319	0.5745	1.6420291160583496	2019-04-19 00:37:21.402468
0.011013796080754274	148	0.58122	1.4793632249832154	0.5642	1.6647416913986206	2019-04-19 00:37:25.785483
0.011013796080754274	149	0.5826	1.481593894920349	0.5674	1.6448209007263184	2019-04-19 00:37:30.259397
0.011013796080754274	150	0.58312	1.469852668876648	0.5697	1.6479500169754029	2019-04-19 00:37:34.836625
0.011013796080754274	151	0.58448	1.475782349319458	0.566	1.6848245401382447	2019-04-19 00:37:39.406079
0.011013796080754274	152	0.5825	1.4780852849578858	0.5613	1.6943074892044068	2019-04-19 00:37:43.931886
0.011013796080754274	153	0.58268	1.4755389183425904	0.5672	1.6541039052963258	2019-04-19 00:37:48.380832
0.011013796080754274	154	0.5828	1.4718867252731322	0.565	1.6784902263641357	2019-04-19 00:37:52.843408
0.011013796080754274	155	0.58806	1.4720654272460938	0.5736	1.6061166566848755	2019-04-19 00:37:57.268026
0.011013796080754274	156	0.58698	1.4657132007598876	0.5748	1.6353128894805908	2019-04-19 00:38:01.655095
0.011013796080754274	157	0.58544	1.4700283827972411	0.5717	1.6290447271347046	2019-04-19 00:38:06.125615
0.011013796080754274	158	0.58754	1.460894204864502	0.5719	1.634485761833191	2019-04-19 00:38:10.643730
0.011013796080754274	159	0.58778	1.4631553732681275	0.5701	1.6272647560119629	2019-04-19 00:38:15.081910
0.011013796080754274	160	0.58898	1.4536662952804564	0.5696	1.6666131776809692	2019-04-19 00:38:19.578404
