lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012881440786773706	75	0.57124	1.5248160187458992	0.5644	1.6738802308917045	2019-04-19 11:04:35.015056
0.012881440786773706	76	0.57252	1.514815347995758	0.5648	1.6690496226787568	2019-04-19 11:04:39.525089
0.012881440786773706	77	0.5748	1.5128281949305535	0.5613	1.6862818852305412	2019-04-19 11:04:43.962364
0.012881440786773706	78	0.5751	1.5095312903642655	0.5678	1.6274937368273734	2019-04-19 11:04:48.515984
0.012881440786773706	79	0.5748	1.508127002055645	0.5634	1.6446982512712478	2019-04-19 11:04:52.974210
0.012881440786773706	80	0.57638	1.5007481447458266	0.5659	1.6593262053728104	2019-04-19 11:04:57.510965
0.012881440786773706	81	0.57676	1.5034491485476493	0.5609	1.6865243619561194	2019-04-19 11:05:02.001642
0.012881440786773706	82	0.57938	1.4954526246333122	0.5585	1.7228931924700737	2019-04-19 11:05:06.472725
0.012881440786773706	83	0.57606	1.4995097448587418	0.5692	1.6562747242927551	2019-04-19 11:05:10.963578
0.012881440786773706	84	0.5799	1.4822825119519234	0.5662	1.6686879291772843	2019-04-19 11:05:15.356406
0.012881440786773706	85	0.57966	1.4866868183636666	0.569	1.6475727769374848	2019-04-19 11:05:19.888452
0.012881440786773706	86	0.57982	1.4896128697133064	0.5579	1.6963724951386452	2019-04-19 11:05:24.314324
0.012881440786773706	87	0.57828	1.4930271927809715	0.5665	1.6633812469363212	2019-04-19 11:05:28.766721
0.012881440786773706	88	0.58026	1.4864982986569404	0.5682	1.6453585539102555	2019-04-19 11:05:33.289931
0.012881440786773706	89	0.58058	1.478570485379696	0.5621	1.6686817860364913	2019-04-19 11:05:37.815811
0.012881440786773706	90	0.5792	1.4900956678748132	0.562	1.6799412927508355	2019-04-19 11:05:42.373496
0.012881440786773706	91	0.5843	1.4760768158936501	0.5661	1.659910387122631	2019-04-19 11:05:46.769476
0.012881440786773706	92	0.58362	1.4752441319417953	0.5669	1.6486375969648361	2019-04-19 11:05:51.197726
0.012881440786773706	93	0.58596	1.4665885427379608	0.5667	1.647561557531357	2019-04-19 11:05:55.584818
0.012881440786773706	94	0.58384	1.4694813770461082	0.5648	1.6510806289196014	2019-04-19 11:05:59.986396
0.012881440786773706	95	0.58348	1.473856392569542	0.5689	1.6597088685274124	2019-04-19 11:06:04.374784
0.012881440786773706	96	0.5842	1.4644638952827453	0.5653	1.645861548113823	2019-04-19 11:06:08.866157
0.012881440786773706	97	0.5839	1.46827555028677	0.567	1.6469643267393113	2019-04-19 11:06:13.354156
0.012881440786773706	98	0.58748	1.4525702102661133	0.5611	1.6842004533290864	2019-04-19 11:06:17.845421
0.012881440786773706	99	0.58682	1.4560288805651664	0.5604	1.6976936989068985	2019-04-19 11:06:22.379352
0.012881440786773706	100	0.58896	1.4578879516506196	0.5709	1.6653519219994546	2019-04-19 11:06:26.726188
0.012881440786773706	101	0.5881	1.4534975260424614	0.5673	1.6656756577134133	2019-04-19 11:06:31.096656
0.012881440786773706	102	0.58764	1.4573843747496604	0.5654	1.6557715904951096	2019-04-19 11:06:35.627317
0.012881440786773706	103	0.59	1.4490383916783334	0.5597	1.6910786384224892	2019-04-19 11:06:40.067071
0.012881440786773706	104	0.59098	1.450212542593479	0.5698	1.6247287479877472	2019-04-19 11:06:44.509200
0.012881440786773706	105	0.5883	1.4505225597405433	0.566	1.6819058133721352	2019-04-19 11:06:49.015973
0.012881440786773706	106	0.58944	1.454347170996666	0.5693	1.6538528399825096	2019-04-19 11:06:53.460420
0.012881440786773706	107	0.59192	1.443724184141159	0.5735	1.6395678936839104	2019-04-19 11:06:58.077521
0.012881440786773706	108	0.59132	1.4480427377820015	0.5728	1.6431755388855933	2019-04-19 11:07:02.632638
0.012881440786773706	109	0.59382	1.4361694336485862	0.5759	1.6560733188986778	2019-04-19 11:07:07.081592
0.012881440786773706	110	0.5926	1.4378867399930955	0.5685	1.666447527217865	2019-04-19 11:07:11.617366
0.012881440786773706	111	0.59372	1.432252014644146	0.5698	1.655268353164196	2019-04-19 11:07:16.040511
0.012881440786773706	112	0.59158	1.436494737882614	0.5744	1.6167674217820167	2019-04-19 11:07:20.534024
0.012881440786773706	113	0.59434	1.4307326050281524	0.57	1.6243680970668792	2019-04-19 11:07:24.926523
0.012881440786773706	114	0.59142	1.4401781250023842	0.568	1.6630193323016167	2019-04-19 11:07:29.295640
0.012881440786773706	115	0.59488	1.4299905144810676	0.5725	1.63907589854002	2019-04-19 11:07:33.726497
0.012881440786773706	116	0.5925	1.4372013987350465	0.5761	1.6208460025668143	2019-04-19 11:07:38.269939
0.012881440786773706	117	0.5948	1.433280727288723	0.5696	1.6479939238548278	2019-04-19 11:07:42.788774
0.012881440786773706	118	0.59408	1.427573519165516	0.5677	1.6776603729248047	2019-04-19 11:07:47.193287
0.012881440786773706	119	0.59646	1.4166374768805503	0.5741	1.6569822862029076	2019-04-19 11:07:51.672455
0.012881440786773706	120	0.59744	1.4180693023586273	0.5723	1.6706875828266143	2019-04-19 11:07:56.114441
0.012881440786773706	121	0.59556	1.426020629451275	0.5697	1.6858700998783112	2019-04-19 11:08:00.701785
0.012881440786773706	122	0.59266	1.4246875179076195	0.5678	1.6767564839482307	2019-04-19 11:08:05.129946
0.012881440786773706	123	0.5979	1.425071655948162	0.5729	1.6402852589488028	2019-04-19 11:08:09.545661
0.012881440786773706	124	0.59836	1.4122554452884197	0.5647	1.6593268322587014	2019-04-19 11:08:14.009585
0.012881440786773706	125	0.59846	1.4180420075535773	0.569	1.6656667110562324	2019-04-19 11:08:18.423396
0.012881440786773706	126	0.60044	1.404395242023468	0.5727	1.6483846642255784	2019-04-19 11:08:22.815350
0.012881440786773706	127	0.59938	1.4015150579094886	0.5721	1.6117182434916497	2019-04-19 11:08:27.340640
0.012881440786773706	128	0.59974	1.4098994795513153	0.5705	1.6576307846903802	2019-04-19 11:08:31.788337
0.012881440786773706	129	0.60134	1.407875294649601	0.5684	1.6396714887738228	2019-04-19 11:08:36.215666
0.012881440786773706	130	0.60176	1.408744492111206	0.5701	1.6403293909788133	2019-04-19 11:08:40.690087
0.012881440786773706	131	0.60066	1.4000243064236642	0.5674	1.6660282623648643	2019-04-19 11:08:45.191731
0.012881440786773706	132	0.59816	1.4068052748155593	0.5694	1.6488587174892426	2019-04-19 11:08:49.797836
0.012881440786773706	133	0.60196	1.4019312706351281	0.5646	1.6501844425082206	2019-04-19 11:08:54.314951
0.012881440786773706	134	0.59998	1.3990096449112892	0.5745	1.6126785530090333	2019-04-19 11:08:58.838215
0.012881440786773706	135	0.60034	1.401090566215515	0.5768	1.6557046691060067	2019-04-19 11:09:03.377881
0.012881440786773706	136	0.60086	1.4007848632740973	0.5785	1.6402597044706344	2019-04-19 11:09:07.931725
0.012881440786773706	137	0.60354	1.3888656003332138	0.5719	1.6740041316866874	2019-04-19 11:09:12.438537
0.012881440786773706	138	0.60256	1.391311105489731	0.5723	1.6599023042917251	2019-04-19 11:09:16.827451
0.012881440786773706	139	0.60308	1.3917776739263534	0.5728	1.6479666890382767	2019-04-19 11:09:21.414098
0.012881440786773706	140	0.60008	1.3996202933192252	0.5756	1.6222421805381775	2019-04-19 11:09:25.876413
0.012881440786773706	141	0.60386	1.3888862597441674	0.5718	1.6855138372063636	2019-04-19 11:09:30.279941
0.012881440786773706	142	0.60234	1.3916981874275207	0.5731	1.6515159296631814	2019-04-19 11:09:34.818439
0.012881440786773706	143	0.60102	1.3957763657402993	0.5759	1.6584239795327187	2019-04-19 11:09:39.285885
0.012881440786773706	144	0.60508	1.384437622179985	0.5717	1.6605842500686645	2019-04-19 11:09:43.811721
0.012881440786773706	145	0.606	1.3872349697184563	0.575	1.6708337597608567	2019-04-19 11:09:48.316738
0.012881440786773706	146	0.60766	1.3753805633997918	0.5813	1.6169312453389169	2019-04-19 11:09:52.906713
0.012881440786773706	147	0.60572	1.3869193590068818	0.5769	1.619956358885765	2019-04-19 11:09:57.385706
0.012881440786773706	148	0.60372	1.3851217706608772	0.5769	1.6448888402581214	2019-04-19 11:10:01.847126
0.012881440786773706	149	0.60512	1.3851448708820342	0.5817	1.6377245577931403	2019-04-19 11:10:06.674163
0.012881440786773706	150	0.6055	1.3797152485919	0.5807	1.6474134635686875	2019-04-19 11:10:11.262319
0.012881440786773706	151	0.60906	1.367119062550068	0.5722	1.6566373199224471	2019-04-19 11:10:16.143637
0.012881440786773706	152	0.60698	1.3764986066246032	0.5763	1.6402916496276856	2019-04-19 11:10:20.902385
0.012881440786773706	153	0.60838	1.3756836872410774	0.5774	1.629129202890396	2019-04-19 11:10:25.382399
0.012881440786773706	154	0.60586	1.373937424132824	0.5767	1.634206926727295	2019-04-19 11:10:29.204387
0.012881440786773706	155	0.61096	1.3713064220762252	0.5755	1.6527686616659165	2019-04-19 11:10:33.239071
0.012881440786773706	156	0.60844	1.3749861933207512	0.5703	1.6597955862283706	2019-04-19 11:10:37.727902
0.012881440786773706	157	0.60672	1.376991996061802	0.5726	1.6907515783429146	2019-04-19 11:10:42.204509
0.012881440786773706	158	0.6084	1.3694479356646538	0.5716	1.6637172068119048	2019-04-19 11:10:46.926643
0.012881440786773706	159	0.60702	1.3740742213559152	0.5746	1.6372140167355538	2019-04-19 11:10:51.779307
0.012881440786773706	160	0.60992	1.3667016678988932	0.5753	1.6270113771677017	2019-04-19 11:10:56.154031
