lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.024376590714936208	31	0.49018	1.8760319313192368	0.5182	1.7994987042546273	2019-04-18 19:28:59.359186
0.024376590714936208	32	0.492	1.8726347267985344	0.5207	1.781841635966301	2019-04-18 19:29:03.741874
0.024376590714936208	33	0.49552	1.8602876513004303	0.528	1.771780656147003	2019-04-18 19:29:08.155247
0.024376590714936208	34	0.49394	1.8516430544352531	0.5113	1.8684101831912994	2019-04-18 19:29:12.552999
0.024376590714936208	35	0.49748	1.8490971258068085	0.5219	1.8141259038686752	2019-04-18 19:29:16.942702
0.024376590714936208	36	0.49682	1.842232799267769	0.5133	1.8135690233707429	2019-04-18 19:29:21.370876
0.024376590714936208	37	0.49964	1.8329326327633857	0.5232	1.776514187026024	2019-04-18 19:29:25.787635
0.024376590714936208	38	0.50344	1.8178297581338883	0.5275	1.7708496062636376	2019-04-18 19:29:30.235448
0.024376590714936208	39	0.50156	1.8215453132033348	0.5336	1.773466513633728	2019-04-18 19:29:34.636899
0.024376590714936208	40	0.50716	1.805270088288784	0.5274	1.767762526857853	2019-04-18 19:29:38.975569
0.024376590714936208	41	0.50886	1.7993345271253587	0.5382	1.720592673778534	2019-04-18 19:29:43.276032
0.024376590714936208	42	0.51088	1.792985999867916	0.5259	1.7558363626956939	2019-04-18 19:29:47.677379
0.024376590714936208	43	0.5115	1.7858177870130538	0.5303	1.7691324250102043	2019-04-18 19:29:52.118937
0.024376590714936208	44	0.51208	1.7808153106570244	0.5312	1.7174112990617751	2019-04-18 19:29:56.544106
0.024376590714936208	45	0.5155	1.7765065752243996	0.536	1.7095185579299927	2019-04-18 19:30:00.853937
0.024376590714936208	46	0.51302	1.7717051144909859	0.5347	1.746044927406311	2019-04-18 19:30:05.144598
0.024376590714936208	47	0.51462	1.76939530251503	0.5334	1.7569160575032234	2019-04-18 19:30:09.609459
0.024376590714936208	48	0.52042	1.7535601652407646	0.5332	1.7695949176311494	2019-04-18 19:30:14.046258
0.024376590714936208	49	0.51772	1.756277242951393	0.5369	1.7424935045719148	2019-04-18 19:30:18.446272
0.024376590714936208	50	0.51824	1.7488187506747246	0.534	1.7604534947872161	2019-04-18 19:30:22.772400
0.024376590714936208	51	0.52328	1.7510030335617066	0.5401	1.6929678761601448	2019-04-18 19:30:27.213834
0.024376590714936208	52	0.52518	1.7414022636866568	0.5375	1.7413632885456085	2019-04-18 19:30:31.640557
0.024376590714936208	53	0.5206	1.7378940373921394	0.5396	1.7396550078511237	2019-04-18 19:30:36.016347
0.024376590714936208	54	0.52336	1.7321205700588227	0.5332	1.7587058144330978	2019-04-18 19:30:40.419412
0.024376590714936208	55	0.52478	1.7235721805858613	0.5411	1.716508999311924	2019-04-18 19:30:44.857830
0.024376590714936208	56	0.5271	1.719200439929962	0.5487	1.7375287497758864	2019-04-18 19:30:49.280257
0.024376590714936208	57	0.52482	1.720940217525959	0.5405	1.7087148659706115	2019-04-18 19:30:53.644116
0.024376590714936208	58	0.53168	1.7050799582386016	0.5434	1.7224744128108025	2019-04-18 19:30:58.046165
0.024376590714936208	59	0.53128	1.7030588397860527	0.543	1.772829299223423	2019-04-18 19:31:02.415977
0.024376590714936208	60	0.53338	1.7019127782487868	0.5365	1.7318722600460053	2019-04-18 19:31:06.798557
0.024376590714936208	61	0.53024	1.6976430145549775	0.5399	1.7214256810307502	2019-04-18 19:31:11.159777
0.024376590714936208	62	0.53178	1.7024187235045434	0.5548	1.676234419488907	2019-04-18 19:31:14.818038
0.024376590714936208	63	0.53268	1.6954701708078384	0.5341	1.7669397280454635	2019-04-18 19:31:19.076074
0.024376590714936208	64	0.53444	1.6918902684903145	0.546	1.6990376875162125	2019-04-18 19:31:23.518512
0.024376590714936208	65	0.53648	1.6843693337988854	0.5412	1.7418638539791107	2019-04-18 19:31:28.033287
0.024376590714936208	66	0.53416	1.682336125562191	0.5532	1.7089913730144501	2019-04-18 19:31:32.538768
0.024376590714936208	67	0.5368	1.6818569843125344	0.5411	1.7722734965085982	2019-04-18 19:31:37.048089
0.024376590714936208	68	0.53754	1.676655667603016	0.5483	1.6977008800029754	2019-04-18 19:31:41.518343
0.024376590714936208	69	0.53938	1.6685249433469773	0.5507	1.6919074643015861	2019-04-18 19:31:45.953148
0.024376590714936208	70	0.54008	1.662283128232956	0.5475	1.7067736390948296	2019-04-18 19:31:50.423191
0.024376590714936208	71	0.54086	1.663378511557579	0.5484	1.7078364114522935	2019-04-18 19:31:54.906417
0.024376590714936208	72	0.5409	1.6582326850390434	0.558	1.676471298289299	2019-04-18 19:31:59.350308
0.024376590714936208	73	0.54346	1.657033914089203	0.5443	1.7630341771364213	2019-04-18 19:32:03.922568
0.024376590714936208	74	0.54098	1.6563164608049392	0.5337	1.813630248463154	2019-04-18 19:32:08.480588
0.024376590714936208	75	0.54158	1.6592261838173867	0.5528	1.686116607582569	2019-04-18 19:32:12.985464
0.024376590714936208	76	0.54294	1.6487234309792518	0.5416	1.774856837296486	2019-04-18 19:32:17.394238
0.024376590714936208	77	0.54454	1.6483392423939704	0.5522	1.6958198625326157	2019-04-18 19:32:21.904276
0.024376590714936208	78	0.54618	1.6376489381837844	0.5442	1.7068882546901702	2019-04-18 19:32:26.456842
0.024376590714936208	79	0.54426	1.6443249943065643	0.5486	1.7277436868667602	2019-04-18 19:32:30.901596
0.024376590714936208	80	0.54578	1.6351604206705093	0.5501	1.683214308309555	2019-04-18 19:32:35.349619
0.024376590714936208	81	0.5477	1.6318872640752793	0.5479	1.7666542279362678	2019-04-18 19:32:39.744214
0.024376590714936208	82	0.54796	1.634409877910614	0.5406	1.7459949842691422	2019-04-18 19:32:44.172105
0.024376590714936208	83	0.54828	1.6332377778196334	0.5469	1.6932656341910362	2019-04-18 19:32:48.743874
0.024376590714936208	84	0.54648	1.6269844902849198	0.5455	1.6980907157182694	2019-04-18 19:32:53.256051
0.024376590714936208	85	0.5501	1.6236076925086975	0.5458	1.6965773411154748	2019-04-18 19:32:57.719126
0.024376590714936208	86	0.54888	1.6155698626852035	0.5572	1.7197594145059585	2019-04-18 19:33:02.228979
0.024376590714936208	87	0.55044	1.62119452773571	0.554	1.7219618604302407	2019-04-18 19:33:06.693827
0.024376590714936208	88	0.54874	1.6135290001034737	0.5406	1.7468445794463157	2019-04-18 19:33:11.161832
0.024376590714936208	89	0.55558	1.6113873094201088	0.5584	1.659638816189766	2019-04-18 19:33:15.601078
0.024376590714936208	90	0.5534	1.613488638112545	0.5564	1.6827305903553962	2019-04-18 19:33:20.023961
0.024376590714936208	91	0.55466	1.60976171066761	0.5446	1.7059658920645713	2019-04-18 19:33:24.504779
0.024376590714936208	92	0.5537	1.6090249340605736	0.5577	1.6870841953516007	2019-04-18 19:33:28.953133
0.024376590714936208	93	0.55756	1.600002463402748	0.5463	1.719625627195835	2019-04-18 19:33:33.409613
0.024376590714936208	94	0.55452	1.6020048865270615	0.5573	1.6793416234016418	2019-04-18 19:33:37.826685
0.024376590714936208	95	0.55442	1.6086035730528832	0.5533	1.6988511195898055	2019-04-18 19:33:42.286907
0.024376590714936208	96	0.55304	1.6015793261432647	0.5529	1.724292673754692	2019-04-18 19:33:46.810961
0.024376590714936208	97	0.55454	1.5950487164711953	0.5552	1.6921076372146606	2019-04-18 19:33:51.281936
0.024376590714936208	98	0.55606	1.60195709543705	0.5547	1.6747471239686011	2019-04-18 19:33:55.802722
0.024376590714936208	99	0.55764	1.5951316598105432	0.546	1.7433742800474168	2019-04-18 19:34:00.361008
0.024376590714936208	100	0.55822	1.5880623377108574	0.5587	1.6742198348999024	2019-04-18 19:34:04.862002
0.024376590714936208	101	0.5565	1.5942250431370735	0.5567	1.6989867572426796	2019-04-18 19:34:09.383640
0.024376590714936208	102	0.55742	1.5858733473825455	0.562	1.6693683522820473	2019-04-18 19:34:13.728550
0.024376590714936208	103	0.55988	1.5825266643857956	0.5608	1.6630428979992866	2019-04-18 19:34:18.215510
0.024376590714936208	104	0.55804	1.583477003481388	0.5583	1.6786446150779724	2019-04-18 19:34:22.762453
0.024376590714936208	105	0.56184	1.580286492562294	0.5465	1.7314808417677878	2019-04-18 19:34:27.293650
0.024376590714936208	106	0.55912	1.5795859807610513	0.5537	1.6798436824798584	2019-04-18 19:34:31.852369
0.024376590714936208	107	0.56294	1.572541361658573	0.5608	1.6588099813222885	2019-04-18 19:34:36.274046
0.024376590714936208	108	0.56026	1.5770638378739357	0.5593	1.688149394953251	2019-04-18 19:34:40.794987
0.024376590714936208	109	0.565	1.5680805612874031	0.5525	1.7031319975852965	2019-04-18 19:34:45.275902
0.024376590714936208	110	0.56116	1.5724469493937492	0.5585	1.6463415235757828	2019-04-18 19:34:49.772289
0.024376590714936208	111	0.55984	1.566480969223976	0.5477	1.7009937301635742	2019-04-18 19:34:54.312696
0.024376590714936208	112	0.55936	1.5778005439019203	0.5619	1.6544125348091125	2019-04-18 19:34:58.774298
0.024376590714936208	113	0.56154	1.5710437136745452	0.5613	1.6607718883872031	2019-04-18 19:35:03.254348
0.024376590714936208	114	0.56266	1.5690185080051422	0.5539	1.7299670305609702	2019-04-18 19:35:07.796254
0.024376590714936208	115	0.56208	1.5646760807466507	0.5503	1.7040768894433975	2019-04-18 19:35:12.361124
0.024376590714936208	116	0.56446	1.5639770973062515	0.5513	1.695539141893387	2019-04-18 19:35:16.977878
0.024376590714936208	117	0.56696	1.5574545461130143	0.5575	1.6842620042085648	2019-04-18 19:35:21.501913
0.024376590714936208	118	0.56206	1.5695551766872406	0.5577	1.6994991541981697	2019-04-18 19:35:25.970433
0.024376590714936208	119	0.56508	1.563077990515232	0.5516	1.7857850746512414	2019-04-18 19:35:30.439004
0.024376590714936208	120	0.56572	1.5572297191405295	0.5607	1.6332386514544488	2019-04-18 19:35:34.882742
0.024376590714936208	121	0.56596	1.5516398926401138	0.5511	1.6992618788599967	2019-04-18 19:35:39.372437
0.024376590714936208	122	0.56374	1.567056703054905	0.5641	1.6578832223773003	2019-04-18 19:35:43.842440
0.024376590714936208	123	0.56536	1.5544427237534524	0.5629	1.668537295460701	2019-04-18 19:35:48.225891
0.024376590714936208	124	0.5649	1.5621988643717766	0.5659	1.6349741199612617	2019-04-18 19:35:52.682518
0.024376590714936208	125	0.5679	1.5544702662658691	0.5506	1.7194499427437782	2019-04-18 19:35:57.197907
0.024376590714936208	126	0.5667	1.553753407688141	0.5614	1.6518105145454407	2019-04-18 19:36:01.768516
0.024376590714936208	127	0.56996	1.5514311415290833	0.563	1.7176035106778145	2019-04-18 19:36:06.212655
0.024376590714936208	128	0.5693	1.54623636698246	0.558	1.6647012914776802	2019-04-18 19:36:10.725463
0.024376590714936208	129	0.56736	1.5517725458192826	0.5629	1.6938578489899636	2019-04-18 19:36:15.260673
0.024376590714936208	130	0.56766	1.5512063992500305	0.5535	1.684604801762104	2019-04-18 19:36:19.757746
0.024376590714936208	131	0.56876	1.553627269539833	0.5563	1.717399360907078	2019-04-18 19:36:24.281989
0.024376590714936208	132	0.56968	1.5412084833717346	0.5661	1.6330579177618028	2019-04-18 19:36:28.639451
0.024376590714936208	133	0.56864	1.545127219772339	0.5613	1.6561675329566001	2019-04-18 19:36:33.135967
0.024376590714936208	134	0.5664	1.5512925446128845	0.5539	1.7130957075357438	2019-04-18 19:36:37.631511
0.024376590714936208	135	0.57454	1.5256191808128357	0.5598	1.6839705157995224	2019-04-18 19:36:42.147076
0.024376590714936208	136	0.57174	1.5383747038793565	0.5522	1.7043787168979645	2019-04-18 19:36:46.587958
0.024376590714936208	137	0.56904	1.5385225789141654	0.5542	1.699456169116497	2019-04-18 19:36:51.071584
0.024376590714936208	138	0.56678	1.53878730219841	0.5603	1.6950027067661286	2019-04-18 19:36:55.546178
0.024376590714936208	139	0.57124	1.5395628606748581	0.5685	1.6559282398223878	2019-04-18 19:37:00.041641
0.024376590714936208	140	0.57146	1.533793937842846	0.5621	1.6499686689257622	2019-04-18 19:37:04.541075
0.024376590714936208	141	0.56974	1.5371536585354806	0.5486	1.7320246811628341	2019-04-18 19:37:09.089730
0.024376590714936208	142	0.57174	1.5313321235990525	0.5696	1.648911186861992	2019-04-18 19:37:13.653065
0.024376590714936208	143	0.5722	1.5286175867557525	0.5567	1.6966384364843368	2019-04-18 19:37:18.143591
0.024376590714936208	144	0.57458	1.527669149980545	0.5586	1.721426100885868	2019-04-18 19:37:22.647033
0.024376590714936208	145	0.57262	1.5265848395514487	0.5597	1.739215859270096	2019-04-18 19:37:27.109463
0.024376590714936208	146	0.5723	1.532887831876278	0.558	1.710269046151638	2019-04-18 19:37:31.639543
0.024376590714936208	147	0.57118	1.5340376592612266	0.5586	1.6779158623933792	2019-04-18 19:37:36.180823
0.024376590714936208	148	0.57456	1.5218893476200104	0.5714	1.63738338047266	2019-04-18 19:37:40.701662
0.024376590714936208	149	0.5744	1.519943815431595	0.5676	1.6380804098248483	2019-04-18 19:37:45.190268
0.024376590714936208	150	0.57568	1.5263002469992637	0.5635	1.6421278840661049	2019-04-18 19:37:49.654281
0.024376590714936208	151	0.57278	1.5248354923987388	0.5548	1.7174138784766197	2019-04-18 19:37:54.153920
0.024376590714936208	152	0.57508	1.5157071428203583	0.5565	1.6752909707069397	2019-04-18 19:37:58.607635
0.024376590714936208	153	0.57518	1.5185092502999307	0.5617	1.6775461694717406	2019-04-18 19:38:03.117651
0.024376590714936208	154	0.57354	1.5201800869250297	0.5575	1.728705577301979	2019-04-18 19:38:07.555517
0.024376590714936208	155	0.5708	1.5289144321918489	0.5672	1.6227379362344743	2019-04-18 19:38:12.020710
0.024376590714936208	156	0.57654	1.5139518827056884	0.5576	1.744519269967079	2019-04-18 19:38:16.459173
0.024376590714936208	157	0.57798	1.507877679438591	0.5624	1.6977708373427391	2019-04-18 19:38:21.021750
0.024376590714936208	158	0.5723	1.5247157800626754	0.5608	1.6726862521648407	2019-04-18 19:38:25.551141
0.024376590714936208	159	0.57702	1.5123198507380486	0.5603	1.6770417738556862	2019-04-18 19:38:29.925818
0.024376590714936208	160	0.578	1.5148416262197495	0.554	1.6910850378394127	2019-04-18 19:38:34.390878
