lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012027540346680663	88	0.5801	1.482554347639084	0.5672	1.6151384239792823	2019-04-19 06:55:20.997423
0.012027540346680663	89	0.5834	1.4851798213887215	0.5645	1.6599236616253852	2019-04-19 06:55:25.598749
0.012027540346680663	90	0.5833	1.4734544143271446	0.5624	1.6424899558901787	2019-04-19 06:55:30.037492
0.012027540346680663	91	0.5849	1.4723087904763221	0.5596	1.6465564991235733	2019-04-19 06:55:34.492148
0.012027540346680663	92	0.5832	1.4690950585126876	0.5617	1.6705611828804017	2019-04-19 06:55:38.814353
0.012027540346680663	93	0.58566	1.4653462390518188	0.5609	1.6646166411757468	2019-04-19 06:55:43.204199
0.012027540346680663	94	0.58234	1.4681490908241273	0.5652	1.6720951256394387	2019-04-19 06:55:47.625130
0.012027540346680663	95	0.58658	1.4587362514185906	0.5526	1.7140635067224503	2019-04-19 06:55:52.034930
0.012027540346680663	96	0.58154	1.4711504866337777	0.5663	1.6355932186961173	2019-04-19 06:55:56.546899
0.012027540346680663	97	0.58584	1.4521725775957108	0.5617	1.6681354238033295	2019-04-19 06:56:01.078639
0.012027540346680663	98	0.58812	1.4532347727131845	0.5642	1.637772678554058	2019-04-19 06:56:05.520367
0.012027540346680663	99	0.58718	1.4574738500118256	0.5672	1.6701363817930222	2019-04-19 06:56:10.055993
0.012027540346680663	100	0.58706	1.4561122650933265	0.5655	1.6112292803645134	2019-04-19 06:56:14.602404
0.012027540346680663	101	0.58718	1.448600313410759	0.5704	1.6538969910621644	2019-04-19 06:56:19.047768
0.012027540346680663	102	0.58922	1.4489490762662887	0.573	1.6209748514175415	2019-04-19 06:56:23.420789
0.012027540346680663	103	0.58936	1.4484032404446603	0.569	1.6450004721879958	2019-04-19 06:56:27.787260
0.012027540346680663	104	0.59358	1.4393433754205704	0.5672	1.652086393213272	2019-04-19 06:56:32.172480
0.012027540346680663	105	0.5903	1.447983085079193	0.5604	1.6634320724725724	2019-04-19 06:56:36.622826
0.012027540346680663	106	0.59284	1.440863807618618	0.5675	1.6638644998550416	2019-04-19 06:56:41.040749
0.012027540346680663	107	0.59126	1.4315547216820717	0.5696	1.6383464970707893	2019-04-19 06:56:45.436953
0.012027540346680663	108	0.59224	1.438421724755764	0.5633	1.645792816245556	2019-04-19 06:56:49.851860
0.012027540346680663	109	0.59156	1.4361719722342492	0.5675	1.6239081368327142	2019-04-19 06:56:54.275080
0.012027540346680663	110	0.59326	1.42931321246624	0.5686	1.6430929419875144	2019-04-19 06:56:58.648417
0.012027540346680663	111	0.59194	1.4375428792905807	0.5683	1.6456060043811798	2019-04-19 06:57:02.996583
0.012027540346680663	112	0.59076	1.434820231220722	0.5607	1.682336464691162	2019-04-19 06:57:07.392410
0.012027540346680663	113	0.59542	1.4260305260777473	0.5671	1.6473215203881264	2019-04-19 06:57:11.759352
0.012027540346680663	114	0.59656	1.421905495302677	0.5723	1.6393627659201622	2019-04-19 06:57:16.121625
0.012027540346680663	115	0.59302	1.4321464914751052	0.567	1.6638552014350891	2019-04-19 06:57:20.491665
0.012027540346680663	116	0.59558	1.4187001497244836	0.5692	1.6535626113772393	2019-04-19 06:57:24.872246
0.012027540346680663	117	0.59614	1.4205664568352698	0.5711	1.64913562104702	2019-04-19 06:57:29.289271
0.012027540346680663	118	0.59674	1.41272825694561	0.5679	1.6373196156382561	2019-04-19 06:57:33.672946
0.012027540346680663	119	0.59696	1.4127432295370101	0.5661	1.6456855070710181	2019-04-19 06:57:38.104272
0.012027540346680663	120	0.59846	1.4124344846725463	0.5685	1.666581006538868	2019-04-19 06:57:42.455789
0.012027540346680663	121	0.59762	1.4141601036787033	0.5666	1.6485644647359847	2019-04-19 06:57:46.887022
0.012027540346680663	122	0.59564	1.4161413523054123	0.5721	1.6272842042207718	2019-04-19 06:57:51.252604
0.012027540346680663	123	0.59916	1.4126670641350747	0.5717	1.6289232502698898	2019-04-19 06:57:55.615582
0.012027540346680663	124	0.59786	1.4091186443662644	0.5694	1.642256256389618	2019-04-19 06:57:59.889208
0.012027540346680663	125	0.5992	1.4066987999033929	0.5583	1.6990086249709129	2019-04-19 06:58:04.344641
0.012027540346680663	126	0.60094	1.4071517310476302	0.5701	1.641890804684162	2019-04-19 06:58:08.843066
0.012027540346680663	127	0.60002	1.4010878168177605	0.5712	1.640024571287632	2019-04-19 06:58:13.410150
0.012027540346680663	128	0.6023	1.3993612521219254	0.5602	1.6888829491615296	2019-04-19 06:58:17.837016
0.012027540346680663	129	0.59726	1.4021407285785674	0.5678	1.6248943551182746	2019-04-19 06:58:22.256225
0.012027540346680663	130	0.60364	1.3912243199872971	0.5697	1.649273733818531	2019-04-19 06:58:26.662739
0.012027540346680663	131	0.6031	1.3935122626781464	0.5682	1.6694468914866447	2019-04-19 06:58:31.014812
0.012027540346680663	132	0.60092	1.4020449709463119	0.5703	1.6183300708055497	2019-04-19 06:58:35.334232
0.012027540346680663	133	0.59806	1.4100821844911575	0.5713	1.6208247851371764	2019-04-19 06:58:39.842403
0.012027540346680663	134	0.60464	1.3944383070802688	0.5695	1.6428581869840622	2019-04-19 06:58:44.428237
0.012027540346680663	135	0.59866	1.401203359975815	0.5729	1.6572726117134093	2019-04-19 06:58:48.866251
0.012027540346680663	136	0.6037	1.3899950870609283	0.5712	1.6586655073523522	2019-04-19 06:58:53.274175
0.012027540346680663	137	0.60122	1.3883530903077126	0.5743	1.6219246332645416	2019-04-19 06:58:57.750609
0.012027540346680663	138	0.60482	1.3842764878058433	0.5757	1.6355806931376458	2019-04-19 06:59:02.222683
0.012027540346680663	139	0.602	1.3932787170648575	0.5728	1.6638204790234565	2019-04-19 06:59:06.630158
0.012027540346680663	140	0.60278	1.3831368478155137	0.5666	1.6566128685593604	2019-04-19 06:59:11.067301
0.012027540346680663	141	0.60484	1.3827653053116797	0.5684	1.6418397501826287	2019-04-19 06:59:15.453226
0.012027540346680663	142	0.60468	1.382427585568428	0.5727	1.648330684900284	2019-04-19 06:59:19.894480
0.012027540346680663	143	0.6045	1.3909722202372552	0.5715	1.6294568076372147	2019-04-19 06:59:24.302799
0.012027540346680663	144	0.60468	1.383647912452221	0.5708	1.6415545001983642	2019-04-19 06:59:28.790897
0.012027540346680663	145	0.60438	1.3871383939957618	0.5682	1.6249898525118829	2019-04-19 06:59:33.171565
0.012027540346680663	146	0.60406	1.3782002039885521	0.5703	1.6267610350370407	2019-04-19 06:59:37.591580
0.012027540346680663	147	0.60598	1.378342839360237	0.5721	1.6367249804615975	2019-04-19 06:59:42.035318
0.012027540346680663	148	0.60172	1.3815137248682976	0.575	1.6323212469816208	2019-04-19 06:59:46.466689
0.012027540346680663	149	0.60726	1.372822509317398	0.5696	1.634151622414589	2019-04-19 06:59:50.968909
0.012027540346680663	150	0.6075	1.374041077053547	0.5632	1.687235281574726	2019-04-19 06:59:55.341496
0.012027540346680663	151	0.60892	1.3672967059564591	0.5624	1.6685609855771064	2019-04-19 06:59:59.773676
0.012027540346680663	152	0.60284	1.37397038138628	0.5731	1.6240359083533287	2019-04-19 07:00:04.178958
0.012027540346680663	153	0.6056	1.3828467200922967	0.574	1.638043080329895	2019-04-19 07:00:08.553934
0.012027540346680663	154	0.60622	1.3687399592161178	0.571	1.6342725922703742	2019-04-19 07:00:13.017743
0.012027540346680663	155	0.61066	1.3610525123429298	0.5726	1.6185488093018532	2019-04-19 07:00:17.487007
0.012027540346680663	156	0.60726	1.3681431636142731	0.5716	1.6309907582759857	2019-04-19 07:00:21.926587
0.012027540346680663	157	0.60916	1.3719083834719659	0.5712	1.649117120885849	2019-04-19 07:00:26.346392
0.012027540346680663	158	0.60654	1.3718446018838883	0.5761	1.6361641058087348	2019-04-19 07:00:30.742952
0.012027540346680663	159	0.60932	1.3652369578814507	0.5671	1.71735527780056	2019-04-19 07:00:35.246273
0.012027540346680663	160	0.611	1.362329734339714	0.5744	1.6387074566721915	2019-04-19 07:00:39.673203
