lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012416279239971824	67	0.56774	1.53967606672287	0.5596	1.67041253221035	2019-04-19 08:28:54.802135
0.012416279239971824	68	0.56854	1.5372033264493943	0.5611	1.6546523224115373	2019-04-19 08:28:59.303228
0.012416279239971824	69	0.57032	1.520682928519249	0.5623	1.672238953781128	2019-04-19 08:29:03.649473
0.012416279239971824	70	0.57226	1.5191615026140213	0.5636	1.6487064640522002	2019-04-19 08:29:08.097867
0.012416279239971824	71	0.572	1.520447472858429	0.5668	1.6543337857484817	2019-04-19 08:29:12.534011
0.012416279239971824	72	0.57108	1.5155416272974014	0.5655	1.6674940246343612	2019-04-19 08:29:16.938380
0.012416279239971824	73	0.5744	1.5129180907630921	0.5555	1.692597372150421	2019-04-19 08:29:21.391192
0.012416279239971824	74	0.57418	1.5112857585525512	0.566	1.6476404018878936	2019-04-19 08:29:25.861390
0.012416279239971824	75	0.57538	1.5097691873311996	0.5587	1.6748876652240754	2019-04-19 08:29:30.304508
0.012416279239971824	76	0.57818	1.497289263677597	0.5676	1.6531577077627182	2019-04-19 08:29:34.718083
0.012416279239971824	77	0.57756	1.495579789261818	0.562	1.6668630615711213	2019-04-19 08:29:39.092716
0.012416279239971824	78	0.57542	1.4965283925628663	0.5628	1.691681819653511	2019-04-19 08:29:43.469178
0.012416279239971824	79	0.5802	1.4913078422641755	0.5698	1.6408752284765245	2019-04-19 08:29:47.913006
0.012416279239971824	80	0.58044	1.4888882508707046	0.5639	1.644536020207405	2019-04-19 08:29:52.342110
0.012416279239971824	81	0.57848	1.490604730606079	0.5721	1.6285411932468414	2019-04-19 08:29:56.771887
0.012416279239971824	82	0.57978	1.4956246036863328	0.5659	1.636842023706436	2019-04-19 08:30:01.139078
0.012416279239971824	83	0.58282	1.4773918976783753	0.5643	1.6651281626701355	2019-04-19 08:30:05.641747
0.012416279239971824	84	0.5809	1.4811039564466477	0.5596	1.6448723132371903	2019-04-19 08:30:10.057076
0.012416279239971824	85	0.58164	1.4806817277669906	0.5687	1.645278528046608	2019-04-19 08:30:14.452583
0.012416279239971824	86	0.58534	1.4730222603368759	0.5685	1.6422158486843108	2019-04-19 08:30:18.891391
0.012416279239971824	87	0.58458	1.4717716330575943	0.5679	1.6564817922592163	2019-04-19 08:30:23.273908
0.012416279239971824	88	0.5842	1.466448818798065	0.5664	1.6241239061117172	2019-04-19 08:30:27.618040
0.012416279239971824	89	0.58342	1.4709597104883194	0.5655	1.6807671316623687	2019-04-19 08:30:31.992744
0.012416279239971824	90	0.5827	1.4709124362134933	0.5649	1.6473020681858064	2019-04-19 08:30:36.429856
0.012416279239971824	91	0.58844	1.457100694503784	0.5626	1.7500893851280213	2019-04-19 08:30:40.798159
0.012416279239971824	92	0.58626	1.4630150715112686	0.5658	1.6668822167873383	2019-04-19 08:30:45.229172
0.012416279239971824	93	0.58568	1.463156819524765	0.5637	1.6533359263420104	2019-04-19 08:30:49.668565
0.012416279239971824	94	0.58472	1.458058906145096	0.5614	1.6997527790546416	2019-04-19 08:30:53.980970
0.012416279239971824	95	0.58574	1.4575967947912216	0.5661	1.6421439272880554	2019-04-19 08:30:58.488983
0.012416279239971824	96	0.58678	1.4505761683130265	0.5714	1.621665722513199	2019-04-19 08:31:02.812108
0.012416279239971824	97	0.58672	1.453302954378128	0.5673	1.6388913882732392	2019-04-19 08:31:07.295465
0.012416279239971824	98	0.59066	1.4482747629642487	0.5696	1.6529564480781556	2019-04-19 08:31:11.716565
0.012416279239971824	99	0.58888	1.44114744451046	0.5662	1.6616192593574524	2019-04-19 08:31:16.159223
0.012416279239971824	100	0.59184	1.4439332991933822	0.5641	1.6662489260435105	2019-04-19 08:31:20.588259
0.012416279239971824	101	0.59056	1.4435782273197173	0.5748	1.6259226223230363	2019-04-19 08:31:24.912861
0.012416279239971824	102	0.59258	1.4354399605035781	0.5649	1.6979278193235396	2019-04-19 08:31:29.254449
0.012416279239971824	103	0.59094	1.4375544957447053	0.5718	1.6159044363737107	2019-04-19 08:31:33.731213
0.012416279239971824	104	0.59196	1.4330151024246216	0.5738	1.6268063359260558	2019-04-19 08:31:38.144768
0.012416279239971824	105	0.59212	1.4269556495952607	0.572	1.6345667773008346	2019-04-19 08:31:42.625598
0.012416279239971824	106	0.59392	1.4302225827121735	0.573	1.6226182118177415	2019-04-19 08:31:46.946784
0.012416279239971824	107	0.59302	1.4357972731256485	0.5701	1.6355033921718598	2019-04-19 08:31:51.440748
0.012416279239971824	108	0.59374	1.428483896985054	0.5706	1.6602173348903655	2019-04-19 08:31:55.856021
0.012416279239971824	109	0.59542	1.4205550705194474	0.5669	1.6498894557237624	2019-04-19 08:32:00.238389
0.012416279239971824	110	0.59642	1.4210735115098954	0.5727	1.6593070767641067	2019-04-19 08:32:04.675163
0.012416279239971824	111	0.59574	1.4219920949316025	0.5718	1.6496439543962478	2019-04-19 08:32:08.607892
0.012416279239971824	112	0.59644	1.4266579894161224	0.5765	1.6240351685523986	2019-04-19 08:32:12.489934
0.012416279239971824	113	0.59802	1.4122659612226487	0.5719	1.626876861667633	2019-04-19 08:32:16.862967
0.012416279239971824	114	0.59574	1.4194487489271164	0.5656	1.667749208688736	2019-04-19 08:32:21.293661
0.012416279239971824	115	0.59752	1.415680196094513	0.5692	1.6668350020170213	2019-04-19 08:32:25.675205
0.012416279239971824	116	0.59698	1.4185870521783828	0.5678	1.6674947704076768	2019-04-19 08:32:30.010230
0.012416279239971824	117	0.59966	1.411474690346718	0.5714	1.6446615794181825	2019-04-19 08:32:34.484384
0.012416279239971824	118	0.59984	1.4013776354932785	0.5652	1.6649414017677306	2019-04-19 08:32:38.929197
0.012416279239971824	119	0.59764	1.4104003383779526	0.5702	1.6507510372638703	2019-04-19 08:32:43.299260
0.012416279239971824	120	0.60146	1.4074175524187087	0.5667	1.6680182895898819	2019-04-19 08:32:47.764640
0.012416279239971824	121	0.6008	1.4067540185117722	0.5715	1.6338417071342468	2019-04-19 08:32:52.200691
0.012416279239971824	122	0.60002	1.4059058168697358	0.5754	1.6606748553037642	2019-04-19 08:32:56.635662
0.012416279239971824	123	0.5988	1.4038135002040864	0.5686	1.6959066182613374	2019-04-19 08:33:01.179503
0.012416279239971824	124	0.603	1.3953931995391846	0.5693	1.645987003827095	2019-04-19 08:33:05.642490
0.012416279239971824	125	0.60106	1.400972329773903	0.5714	1.6483055183172226	2019-04-19 08:33:10.214839
0.012416279239971824	126	0.60164	1.396500480966568	0.575	1.638625611948967	2019-04-19 08:33:14.827132
0.012416279239971824	127	0.60122	1.403365798521042	0.573	1.659902599620819	2019-04-19 08:33:19.243498
0.012416279239971824	128	0.6047	1.3903548532104493	0.5713	1.6419835333108903	2019-04-19 08:33:23.774921
0.012416279239971824	129	0.60502	1.3926965228366852	0.5792	1.6175558881044387	2019-04-19 08:33:28.311163
0.012416279239971824	130	0.60476	1.3912795379686356	0.5732	1.6498992988824845	2019-04-19 08:33:32.866179
0.012416279239971824	131	0.60408	1.3920398663949967	0.5711	1.649776914334297	2019-04-19 08:33:37.363365
0.012416279239971824	132	0.60416	1.3860206722927093	0.5725	1.6346545276641846	2019-04-19 08:33:41.800214
0.012416279239971824	133	0.6027	1.3894791340065002	0.5724	1.6738362882137299	2019-04-19 08:33:46.321057
0.012416279239971824	134	0.6057	1.386229068174362	0.5753	1.647865726852417	2019-04-19 08:33:50.728503
0.012416279239971824	135	0.60346	1.3888940990400314	0.573	1.649126655292511	2019-04-19 08:33:55.135682
0.012416279239971824	136	0.6048	1.3833280833911896	0.5724	1.6391862116575242	2019-04-19 08:33:59.534199
0.012416279239971824	137	0.6056	1.3830042921733856	0.571	1.6411741368293762	2019-04-19 08:34:04.014163
0.012416279239971824	138	0.60524	1.3822074659109116	0.573	1.6316250048160552	2019-04-19 08:34:08.407318
0.012416279239971824	139	0.60622	1.3719431605196	0.5746	1.633719622373581	2019-04-19 08:34:12.802003
0.012416279239971824	140	0.6059	1.377913558754921	0.5726	1.649385327410698	2019-04-19 08:34:17.322860
0.012416279239971824	141	0.60836	1.3733139030838013	0.5814	1.6254236317396165	2019-04-19 08:34:21.657286
0.012416279239971824	142	0.60714	1.3745325621271134	0.5762	1.6750889189004898	2019-04-19 08:34:26.004093
0.012416279239971824	143	0.60418	1.380020770225525	0.5763	1.6680276342153548	2019-04-19 08:34:30.376752
0.012416279239971824	144	0.60496	1.3737813222646713	0.5705	1.6532827157974244	2019-04-19 08:34:34.818740
0.012416279239971824	145	0.60826	1.371113719921112	0.5667	1.7105373399496078	2019-04-19 08:34:39.289423
0.012416279239971824	146	0.60802	1.3709167476320268	0.5681	1.6655070482969283	2019-04-19 08:34:43.812399
0.012416279239971824	147	0.60772	1.3767334887218476	0.5666	1.7215450592279433	2019-04-19 08:34:48.341619
0.012416279239971824	148	0.60954	1.3699025661611557	0.5715	1.6868381351947785	2019-04-19 08:34:52.765887
0.012416279239971824	149	0.6069	1.3693210676765442	0.5751	1.6207473332405091	2019-04-19 08:34:57.253698
0.012416279239971824	150	0.61102	1.367926909198761	0.5757	1.663020605969429	2019-04-19 08:35:01.698859
0.012416279239971824	151	0.60964	1.3633372924375533	0.5735	1.6356400959014892	2019-04-19 08:35:06.079488
0.012416279239971824	152	0.61138	1.3608199018764495	0.5763	1.6236393774986266	2019-04-19 08:35:10.490774
0.012416279239971824	153	0.61068	1.3583077572345734	0.5716	1.6853047904968261	2019-04-19 08:35:14.868584
0.012416279239971824	154	0.61124	1.3610129047966004	0.572	1.6528029017686845	2019-04-19 08:35:19.187719
0.012416279239971824	155	0.60928	1.3651746837568284	0.5763	1.6617049405813218	2019-04-19 08:35:23.646057
0.012416279239971824	156	0.61084	1.3611007638072967	0.5762	1.687737506890297	2019-04-19 08:35:28.076930
0.012416279239971824	157	0.60934	1.3630814177942276	0.5709	1.6877683451652528	2019-04-19 08:35:32.514410
0.012416279239971824	158	0.61004	1.360633316450119	0.5796	1.6330645989894867	2019-04-19 08:35:36.884308
0.012416279239971824	159	0.6104	1.3585548451757432	0.5752	1.6547763824939727	2019-04-19 08:35:41.328822
0.012416279239971824	160	0.61298	1.3502351193380355	0.5707	1.6500290071964263	2019-04-19 08:35:45.787975
