lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.009660874058275239	60	0.57478	1.512370180053711	0.5396	1.7133336380004882	2019-04-18 18:07:11.621824
0.009660874058275239	61	0.57674	1.5098472278213502	0.5532	1.6791446702957153	2019-04-18 18:07:16.140914
0.009660874058275239	62	0.57474	1.5106216822433471	0.5565	1.6650792718887328	2019-04-18 18:07:20.650555
0.009660874058275239	63	0.57448	1.5070089027404785	0.5501	1.652243904876709	2019-04-18 18:07:25.121117
0.009660874058275239	64	0.58032	1.4905474604415894	0.5515	1.7001129453659058	2019-04-18 18:07:29.568743
0.009660874058275239	65	0.57842	1.490374944267273	0.5443	1.7375732921600342	2019-04-18 18:07:34.013595
0.009660874058275239	66	0.57876	1.4893992470169068	0.5462	1.70113274974823	2019-04-18 18:07:38.537827
0.009660874058275239	67	0.57606	1.4956617933273315	0.5401	1.7287408073425292	2019-04-18 18:07:43.065790
0.009660874058275239	68	0.58314	1.4735350288391114	0.5515	1.6986469783782958	2019-04-18 18:07:47.525854
0.009660874058275239	69	0.58256	1.4696429570770264	0.5533	1.6767315355300902	2019-04-18 18:07:51.997518
0.009660874058275239	70	0.58424	1.4698094637298584	0.5569	1.6775281589508058	2019-04-18 18:07:56.425285
0.009660874058275239	71	0.58402	1.4726964360427857	0.5588	1.6373717708587647	2019-04-18 18:08:00.925472
0.009660874058275239	72	0.58412	1.4712819988632202	0.5553	1.667232046508789	2019-04-18 18:08:05.236609
0.009660874058275239	73	0.5836	1.4637123881149292	0.5555	1.67714034576416	2019-04-18 18:08:09.679055
0.009660874058275239	74	0.5847	1.463630005607605	0.5566	1.6765147314071656	2019-04-18 18:08:14.038814
0.009660874058275239	75	0.5866	1.4577768661117554	0.5596	1.6582924251556397	2019-04-18 18:08:18.470005
0.009660874058275239	76	0.58892	1.449846907119751	0.5552	1.6793214899063111	2019-04-18 18:08:22.963355
0.009660874058275239	77	0.58722	1.4551667444229126	0.5549	1.655847973060608	2019-04-18 18:08:27.405536
0.009660874058275239	78	0.5906	1.4440624126434327	0.5361	1.8117846008300782	2019-04-18 18:08:31.818335
0.009660874058275239	79	0.5925	1.436549916496277	0.5558	1.6891889720916748	2019-04-18 18:08:36.326035
0.009660874058275239	80	0.59302	1.435673789215088	0.5481	1.7737775857925415	2019-04-18 18:08:40.874610
0.009660874058275239	81	0.59162	1.4417010689544678	0.5625	1.6491739568710326	2019-04-18 18:08:45.307369
0.009660874058275239	82	0.59196	1.4345065332412719	0.555	1.6989160470962525	2019-04-18 18:08:49.732558
0.009660874058275239	83	0.59308	1.430909086418152	0.5606	1.669278052520752	2019-04-18 18:08:54.224677
0.009660874058275239	84	0.59308	1.425191481704712	0.563	1.657653190612793	2019-04-18 18:08:58.654875
0.009660874058275239	85	0.59366	1.4256000233459474	0.5602	1.6420279144287109	2019-04-18 18:09:03.137782
0.009660874058275239	86	0.59406	1.4233568309783935	0.5552	1.6918916837692262	2019-04-18 18:09:07.566937
0.009660874058275239	87	0.59388	1.4212429735183716	0.5627	1.658198872756958	2019-04-18 18:09:12.026117
0.009660874058275239	88	0.59818	1.4157070745468139	0.5601	1.663929104423523	2019-04-18 18:09:16.559402
0.009660874058275239	89	0.59522	1.4138358041000367	0.5618	1.6791280250549316	2019-04-18 18:09:21.019674
0.009660874058275239	90	0.59848	1.4083198057174682	0.5654	1.6463433111190795	2019-04-18 18:09:25.486221
0.009660874058275239	91	0.59876	1.408325292854309	0.5657	1.6588118947982788	2019-04-18 18:09:29.968066
0.009660874058275239	92	0.59632	1.4098437953186036	0.5628	1.6824327713012694	2019-04-18 18:09:34.435929
0.009660874058275239	93	0.59702	1.4087773923110962	0.5662	1.646582508277893	2019-04-18 18:09:38.851737
0.009660874058275239	94	0.60092	1.3984626359367371	0.5635	1.6912038970947265	2019-04-18 18:09:43.340338
0.009660874058275239	95	0.60258	1.3983224309921265	0.5637	1.681663634300232	2019-04-18 18:09:47.783930
0.009660874058275239	96	0.60028	1.3873290297317504	0.5636	1.6923949808120728	2019-04-18 18:09:52.299048
0.009660874058275239	97	0.60026	1.3949426807785035	0.5644	1.6640785573959351	2019-04-18 18:09:56.779258
0.009660874058275239	98	0.59878	1.3998594989395141	0.5632	1.6950863645553589	2019-04-18 18:10:01.296007
0.009660874058275239	99	0.6069	1.380646170501709	0.5726	1.6387311971664429	2019-04-18 18:10:05.830190
0.009660874058275239	100	0.60318	1.3879194984054566	0.568	1.6396717891693116	2019-04-18 18:10:10.489484
0.009660874058275239	101	0.60128	1.3812432020950318	0.5597	1.7053534749984742	2019-04-18 18:10:15.125727
0.009660874058275239	102	0.60656	1.3726330261611939	0.5613	1.679263917350769	2019-04-18 18:10:19.669080
0.009660874058275239	103	0.6049	1.386998108406067	0.563	1.697881276512146	2019-04-18 18:10:24.233970
0.009660874058275239	104	0.60676	1.3781646920776367	0.564	1.6500124580383302	2019-04-18 18:10:28.825402
0.009660874058275239	105	0.60592	1.3792191704940795	0.5612	1.667669835472107	2019-04-18 18:10:33.298560
0.009660874058275239	106	0.60696	1.366509405708313	0.5667	1.6864936450958252	2019-04-18 18:10:37.757761
0.009660874058275239	107	0.60688	1.3735878499984742	0.568	1.662367379951477	2019-04-18 18:10:42.444875
0.009660874058275239	108	0.60782	1.3636441896438598	0.5577	1.6669101306915284	2019-04-18 18:10:47.204743
0.009660874058275239	109	0.60754	1.3661111241149901	0.5593	1.6579214168548584	2019-04-18 18:10:51.745052
0.009660874058275239	110	0.61098	1.3612411149215697	0.5635	1.7051505701065064	2019-04-18 18:10:56.169095
0.009660874058275239	111	0.60692	1.3647059379196167	0.5636	1.6906322505950928	2019-04-18 18:11:00.710941
0.009660874058275239	112	0.61044	1.3605920390701294	0.5602	1.6659659255981445	2019-04-18 18:11:05.212731
0.009660874058275239	113	0.61052	1.3585352461242677	0.5601	1.6672529314041138	2019-04-18 18:11:09.779961
0.009660874058275239	114	0.61164	1.3507662776565552	0.5668	1.649586748123169	2019-04-18 18:11:14.400244
0.009660874058275239	115	0.61454	1.3499541744995118	0.5662	1.6526776786804198	2019-04-18 18:11:18.882527
0.009660874058275239	116	0.6124	1.3435847064590454	0.5628	1.7306859233856202	2019-04-18 18:11:23.388295
0.009660874058275239	117	0.61018	1.3534845316696167	0.5659	1.6628304243087768	2019-04-18 18:11:27.907336
0.009660874058275239	118	0.61492	1.3445441886138916	0.5679	1.6521367530822755	2019-04-18 18:11:32.387835
0.009660874058275239	119	0.61418	1.3408316197586059	0.5658	1.68957719707489	2019-04-18 18:11:36.909078
0.009660874058275239	120	0.61228	1.3552121440505982	0.5659	1.6567752546310426	2019-04-18 18:11:41.379124
0.009660874058275239	121	0.61382	1.3439724906539916	0.5647	1.6767160871505737	2019-04-18 18:11:45.833637
0.009660874058275239	122	0.61514	1.3454139139938355	0.5651	1.656014323234558	2019-04-18 18:11:50.385053
0.009660874058275239	123	0.61512	1.3421164348983765	0.5694	1.6775403303146363	2019-04-18 18:11:55.001846
0.009660874058275239	124	0.61614	1.339494049987793	0.5707	1.6819344177246094	2019-04-18 18:11:59.462283
0.009660874058275239	125	0.61624	1.3371627765655518	0.5701	1.67254373588562	2019-04-18 18:12:03.952707
0.009660874058275239	126	0.61538	1.3402058396530152	0.5647	1.651511475753784	2019-04-18 18:12:08.459070
0.009660874058275239	127	0.61526	1.3376147214126586	0.5687	1.6392583261489868	2019-04-18 18:12:13.142068
0.009660874058275239	128	0.61642	1.3300795171356201	0.5655	1.6823587358474732	2019-04-18 18:12:17.821111
0.009660874058275239	129	0.61672	1.3293739459228515	0.5675	1.6774267385482788	2019-04-18 18:12:22.478039
0.009660874058275239	130	0.61628	1.3291121453094483	0.5724	1.6664748846054078	2019-04-18 18:12:27.155843
0.009660874058275239	131	0.61964	1.3193523234176636	0.5742	1.6404719774246215	2019-04-18 18:12:31.827532
0.009660874058275239	132	0.61904	1.3218138331985474	0.5631	1.718135005569458	2019-04-18 18:12:36.361734
0.009660874058275239	133	0.61874	1.3211011232757568	0.5747	1.681553116416931	2019-04-18 18:12:41.199445
0.009660874058275239	134	0.61864	1.3263638622283935	0.5689	1.69108745136261	2019-04-18 18:12:45.722942
0.009660874058275239	135	0.62018	1.3212855473327636	0.5669	1.7174152774810791	2019-04-18 18:12:50.362784
0.009660874058275239	136	0.6214	1.3158229378128052	0.5631	1.6972434261322022	2019-04-18 18:12:54.803879
0.009660874058275239	137	0.62388	1.3061447438430787	0.5705	1.67861999168396	2019-04-18 18:12:59.298491
0.009660874058275239	138	0.61998	1.3153172219085694	0.569	1.709641025352478	2019-04-18 18:13:03.826820
0.009660874058275239	139	0.62106	1.3096731035995484	0.5699	1.6812135385513305	2019-04-18 18:13:08.313215
0.009660874058275239	140	0.61986	1.3146976846313476	0.5617	1.692150646018982	2019-04-18 18:13:12.869462
0.009660874058275239	141	0.62248	1.3141459217453002	0.5731	1.6665627088546753	2019-04-18 18:13:17.391802
0.009660874058275239	142	0.62412	1.3060715852355957	0.5717	1.6816894788742065	2019-04-18 18:13:21.934479
0.009660874058275239	143	0.62282	1.3129303202438354	0.5709	1.7267827074050903	2019-04-18 18:13:26.502448
0.009660874058275239	144	0.62178	1.3105310683059692	0.5761	1.6522340702056886	2019-04-18 18:13:31.009289
0.009660874058275239	145	0.62	1.3091607583999634	0.5679	1.6882691688537597	2019-04-18 18:13:35.461073
0.009660874058275239	146	0.62368	1.3044793161010741	0.5731	1.6649281047821045	2019-04-18 18:13:40.069815
0.009660874058275239	147	0.62276	1.3023761332702637	0.571	1.6592529403686525	2019-04-18 18:13:44.688264
0.009660874058275239	148	0.625	1.2937511995315552	0.5653	1.7005828323364258	2019-04-18 18:13:48.439806
0.009660874058275239	149	0.6222	1.3029201473236085	0.5708	1.7014820184707642	2019-04-18 18:13:52.753073
0.009660874058275239	150	0.62662	1.297633776512146	0.5727	1.68492949924469	2019-04-18 18:13:57.195811
0.009660874058275239	151	0.62438	1.29599027179718	0.5796	1.687434485435486	2019-04-18 18:14:01.687010
0.009660874058275239	152	0.62446	1.2906098325538635	0.5716	1.6819044078826904	2019-04-18 18:14:06.230973
0.009660874058275239	153	0.6249	1.2963216873168946	0.5707	1.6655990213394165	2019-04-18 18:14:10.615184
0.009660874058275239	154	0.6289	1.284450095024109	0.5755	1.6534022735595704	2019-04-18 18:14:15.013822
0.009660874058275239	155	0.62486	1.28939853679657	0.5662	1.6904740100860596	2019-04-18 18:14:19.534382
0.009660874058275239	156	0.62526	1.2899127140426636	0.5659	1.6772907976150513	2019-04-18 18:14:23.910490
0.009660874058275239	157	0.62956	1.2860427255630493	0.5717	1.68637705783844	2019-04-18 18:14:28.364630
0.009660874058275239	158	0.6284	1.2807644325256347	0.5682	1.7171269258499144	2019-04-18 18:14:32.834501
0.009660874058275239	159	0.6263	1.2861944500350952	0.573	1.6591317584991454	2019-04-18 18:14:37.434159
0.009660874058275239	160	0.62456	1.2887167497634888	0.5725	1.7051789583206176	2019-04-18 18:14:41.965377
