lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013767856339798643	35	0.52174	1.7230273274230956	0.5389	1.710885024833679	2019-04-19 13:39:10.420810
0.013767856339798643	36	0.52608	1.722212286863327	0.5212	1.7995524149417876	2019-04-19 13:39:15.019879
0.013767856339798643	37	0.52714	1.7116084441661834	0.5018	1.9547998995304108	2019-04-19 13:39:19.591646
0.013767856339798643	38	0.53094	1.7018060911369324	0.5418	1.7337756835460663	2019-04-19 13:39:24.080643
0.013767856339798643	39	0.52922	1.6999891112995147	0.5358	1.771571255493164	2019-04-19 13:39:28.512346
0.013767856339798643	40	0.53344	1.686804630689621	0.5321	1.757526104402542	2019-04-19 13:39:33.039226
0.013767856339798643	41	0.53854	1.6690197647953033	0.5404	1.7246964008331298	2019-04-19 13:39:37.690444
0.013767856339798643	42	0.54032	1.6683572114944458	0.5539	1.6907400703430175	2019-04-19 13:39:42.189015
0.013767856339798643	43	0.54064	1.6657273217773438	0.5321	1.7764868995666503	2019-04-19 13:39:46.801478
0.013767856339798643	44	0.53788	1.6613069079208374	0.5367	1.748559056520462	2019-04-19 13:39:51.340195
0.013767856339798643	45	0.54068	1.6509150224494935	0.542	1.764905094575882	2019-04-19 13:39:55.828658
0.013767856339798643	46	0.54016	1.6509961233520507	0.5421	1.7266639780521393	2019-04-19 13:40:00.441300
0.013767856339798643	47	0.54426	1.6508175715732574	0.5424	1.7219650087833405	2019-04-19 13:40:05.058505
0.013767856339798643	48	0.54732	1.631970358581543	0.5384	1.7486021657466888	2019-04-19 13:40:09.625540
0.013767856339798643	49	0.54848	1.6267002472305299	0.5518	1.7146888482570648	2019-04-19 13:40:14.149660
0.013767856339798643	50	0.54788	1.6272730750846862	0.5447	1.7386509948730469	2019-04-19 13:40:18.707601
0.013767856339798643	51	0.55066	1.6178062297058105	0.5461	1.721886634540558	2019-04-19 13:40:23.212717
0.013767856339798643	52	0.54852	1.6196918150901793	0.5494	1.7218468117713928	2019-04-19 13:40:27.786149
0.013767856339798643	53	0.55164	1.610721754322052	0.5386	1.7539908039569854	2019-04-19 13:40:32.407187
0.013767856339798643	54	0.55058	1.6176598639583588	0.5562	1.6772649941682816	2019-04-19 13:40:36.911324
0.013767856339798643	55	0.55396	1.6004906407928468	0.5472	1.7324365417957306	2019-04-19 13:40:41.636174
0.013767856339798643	56	0.55506	1.5924105182456971	0.5323	1.800409792470932	2019-04-19 13:40:46.301120
0.013767856339798643	57	0.55446	1.5910841346168518	0.5476	1.7352054954528808	2019-04-19 13:40:50.864012
0.013767856339798643	58	0.559	1.5845289369392395	0.5516	1.682146358203888	2019-04-19 13:40:55.419853
0.013767856339798643	59	0.5572	1.5880203769111634	0.5384	1.7636107060670854	2019-04-19 13:41:00.008161
0.013767856339798643	60	0.56044	1.5787917165088654	0.5505	1.7170126262187957	2019-04-19 13:41:04.636376
0.013767856339798643	61	0.56206	1.5725525360393524	0.5575	1.6992308282852173	2019-04-19 13:41:09.179355
0.013767856339798643	62	0.56314	1.5641305730628967	0.5459	1.725449240064621	2019-04-19 13:41:13.666889
0.013767856339798643	63	0.5645	1.5622063652706146	0.5501	1.7243228265047073	2019-04-19 13:41:18.192308
0.013767856339798643	64	0.56014	1.5673688127422334	0.5515	1.7014832161664963	2019-04-19 13:41:22.743628
0.013767856339798643	65	0.56314	1.558839355649948	0.5579	1.7294032129764556	2019-04-19 13:41:27.259522
0.013767856339798643	66	0.56594	1.5523982929897309	0.5591	1.6828604434490204	2019-04-19 13:41:31.862256
0.013767856339798643	67	0.56532	1.5510870434379578	0.5531	1.7104384843826295	2019-04-19 13:41:36.439557
0.013767856339798643	68	0.56498	1.5530920253753662	0.5152	1.9388269847393036	2019-04-19 13:41:41.016090
0.013767856339798643	69	0.56508	1.5549289944458007	0.5627	1.6500155978918076	2019-04-19 13:41:45.553962
0.013767856339798643	70	0.56836	1.5399569897460939	0.5569	1.6723188672065734	2019-04-19 13:41:50.141745
0.013767856339798643	71	0.5683	1.5323107978725434	0.5629	1.6669116889953612	2019-04-19 13:41:54.712099
0.013767856339798643	72	0.56672	1.5466842840766906	0.5567	1.6775819795131683	2019-04-19 13:41:59.323630
0.013767856339798643	73	0.57094	1.533615123167038	0.5475	1.748718996334076	2019-04-19 13:42:03.869441
0.013767856339798643	74	0.57224	1.5140811572647095	0.5622	1.6718763622283936	2019-04-19 13:42:08.449790
0.013767856339798643	75	0.57154	1.5245821331691742	0.5519	1.7128876402378082	2019-04-19 13:42:12.982397
0.013767856339798643	76	0.57162	1.5267688271331787	0.5579	1.7190096011161804	2019-04-19 13:42:17.558312
0.013767856339798643	77	0.5736	1.5182518039941788	0.5567	1.6896871863842011	2019-04-19 13:42:22.107348
0.013767856339798643	78	0.57704	1.5095420858478545	0.5582	1.7187710438251496	2019-04-19 13:42:26.733129
0.013767856339798643	79	0.57362	1.5090929933261872	0.5625	1.6933789039134979	2019-04-19 13:42:31.268193
0.013767856339798643	80	0.57704	1.5106487282657624	0.5671	1.6421705517292022	2019-04-19 13:42:35.802419
0.013767856339798643	81	0.57502	1.5024019457244873	0.5588	1.6664975366592407	2019-04-19 13:42:40.370853
0.013767856339798643	82	0.5772	1.5048505250835418	0.5643	1.6694638496875762	2019-04-19 13:42:44.930068
0.013767856339798643	83	0.57808	1.5033917626571656	0.5599	1.6871619948387147	2019-04-19 13:42:49.529643
0.013767856339798643	84	0.57658	1.5034893783569336	0.5607	1.6805180920124054	2019-04-19 13:42:54.099231
0.013767856339798643	85	0.57644	1.4985309246921539	0.5557	1.7143808720111846	2019-04-19 13:42:58.679086
0.013767856339798643	86	0.57854	1.4962657563209534	0.5598	1.6903166097640991	2019-04-19 13:43:03.243474
0.013767856339798643	87	0.57626	1.4942883788967132	0.5672	1.6488790575504304	2019-04-19 13:43:07.717857
0.013767856339798643	88	0.58094	1.4871171316432954	0.5647	1.6988098491668702	2019-04-19 13:43:12.292577
0.013767856339798643	89	0.57732	1.4958815604782105	0.5651	1.6866919315338136	2019-04-19 13:43:16.830308
0.013767856339798643	90	0.58144	1.4846117474460603	0.5599	1.6747477239370345	2019-04-19 13:43:21.295351
0.013767856339798643	91	0.57984	1.4801979824733733	0.5581	1.6885354447364807	2019-04-19 13:43:25.858205
0.013767856339798643	92	0.57932	1.4872872622203828	0.5663	1.6583355484008788	2019-04-19 13:43:30.385686
0.013767856339798643	93	0.5824	1.4774140773582458	0.5748	1.6257846819400787	2019-04-19 13:43:34.908621
0.013767856339798643	94	0.5821	1.4739453119945527	0.5568	1.732419491481781	2019-04-19 13:43:39.564511
0.013767856339798643	95	0.58394	1.4776633970928192	0.5659	1.6808757986068725	2019-04-19 13:43:44.124837
0.013767856339798643	96	0.58268	1.4737151700592042	0.5649	1.6792955082893373	2019-04-19 13:43:48.668307
0.013767856339798643	97	0.58436	1.4684645418930053	0.5572	1.6741453043460846	2019-04-19 13:43:53.825831
0.013767856339798643	98	0.58356	1.4694564693260193	0.5611	1.703408598947525	2019-04-19 13:43:58.479036
0.013767856339798643	99	0.59112	1.459462966156006	0.5732	1.637644477558136	2019-04-19 13:44:03.023789
0.013767856339798643	100	0.58432	1.4631865755844116	0.5576	1.6772237066745759	2019-04-19 13:44:07.591758
0.013767856339798643	101	0.5852	1.4567213276576996	0.5647	1.635696523284912	2019-04-19 13:44:12.227689
0.013767856339798643	102	0.59134	1.4538369318008424	0.5683	1.6662237359046936	2019-04-19 13:44:16.864700
0.013767856339798643	103	0.5911	1.454679864768982	0.5663	1.6527510506153107	2019-04-19 13:44:21.431120
0.013767856339798643	104	0.58812	1.4465710166454315	0.5601	1.7331036190986633	2019-04-19 13:44:25.965365
0.013767856339798643	105	0.59172	1.4397589004707336	0.5682	1.6528537909507752	2019-04-19 13:44:30.592009
0.013767856339798643	106	0.58756	1.454856165676117	0.5648	1.6931898639440537	2019-04-19 13:44:35.038965
0.013767856339798643	107	0.59184	1.4438943227672576	0.5634	1.6677453146457673	2019-04-19 13:44:39.587013
0.013767856339798643	108	0.58826	1.447072323961258	0.5679	1.6319610028743743	2019-04-19 13:44:44.172735
0.013767856339798643	109	0.59126	1.4333417615222932	0.5725	1.6637397627830506	2019-04-19 13:44:48.696630
0.013767856339798643	110	0.59066	1.4391919404602052	0.5684	1.6503853559970856	2019-04-19 13:44:53.299457
0.013767856339798643	111	0.5901	1.4375646818637848	0.5682	1.6598478020906449	2019-04-19 13:44:57.753409
0.013767856339798643	112	0.59416	1.4311609303188324	0.5675	1.676810398721695	2019-04-19 13:45:02.296962
0.013767856339798643	113	0.59178	1.4430212400341034	0.5662	1.6550016965866088	2019-04-19 13:45:06.826994
0.013767856339798643	114	0.5947	1.4319256311321258	0.5653	1.6436601008415221	2019-04-19 13:45:11.323348
0.013767856339798643	115	0.5936	1.4310904748821258	0.5696	1.6466558043003083	2019-04-19 13:45:15.828408
0.013767856339798643	116	0.59242	1.4315519493770599	0.5544	1.74927653260231	2019-04-19 13:45:20.470974
0.013767856339798643	117	0.59308	1.4298691910076142	0.5766	1.6172074625253678	2019-04-19 13:45:25.077406
0.013767856339798643	118	0.59262	1.428220868730545	0.5695	1.6636685241699218	2019-04-19 13:45:29.619176
0.013767856339798643	119	0.5959	1.4229339590263366	0.5735	1.647779643535614	2019-04-19 13:45:34.177657
0.013767856339798643	120	0.59424	1.4305847559070588	0.5709	1.658791745376587	2019-04-19 13:45:38.769174
0.013767856339798643	121	0.59656	1.4158576513004304	0.5695	1.682167204284668	2019-04-19 13:45:43.283315
0.013767856339798643	122	0.59592	1.419394396457672	0.5665	1.677060227394104	2019-04-19 13:45:47.786582
0.013767856339798643	123	0.5934	1.4241449134778976	0.5715	1.685853640270233	2019-04-19 13:45:52.431700
0.013767856339798643	124	0.59878	1.4133020310115814	0.5688	1.6480124051570892	2019-04-19 13:45:56.987527
0.013767856339798643	125	0.5963	1.416008568201065	0.5691	1.6451538571357727	2019-04-19 13:46:01.625504
0.013767856339798643	126	0.59664	1.4109078847408294	0.5503	1.7632820737838746	2019-04-19 13:46:06.260525
0.013767856339798643	127	0.59808	1.4153204320049286	0.5713	1.6370050093650819	2019-04-19 13:46:10.813170
0.013767856339798643	128	0.59786	1.4088785063648224	0.5697	1.6527925132751464	2019-04-19 13:46:15.380567
0.013767856339798643	129	0.60128	1.4085262693309784	0.5773	1.628320117378235	2019-04-19 13:46:19.977830
0.013767856339798643	130	0.59962	1.4084413879966735	0.5763	1.6452077077865601	2019-04-19 13:46:24.545216
0.013767856339798643	131	0.60056	1.4053765136528016	0.5752	1.642345845270157	2019-04-19 13:46:29.080328
0.013767856339798643	132	0.59868	1.40241138712883	0.5683	1.6819361851930619	2019-04-19 13:46:33.606714
0.013767856339798643	133	0.59964	1.4037489797496796	0.5649	1.7373019500732423	2019-04-19 13:46:38.212949
0.013767856339798643	134	0.6004	1.4040396004390716	0.5712	1.6791581297874452	2019-04-19 13:46:42.837270
0.013767856339798643	135	0.60278	1.3976424636650084	0.5699	1.6642730342388152	2019-04-19 13:46:47.381103
0.013767856339798643	136	0.6038	1.3988375286102295	0.5569	1.7396494245529175	2019-04-19 13:46:52.035258
0.013767856339798643	137	0.59956	1.4008400606822968	0.5734	1.6593022089004517	2019-04-19 13:46:56.584288
0.013767856339798643	138	0.60196	1.3945368640708924	0.5758	1.6357735244750977	2019-04-19 13:47:01.076702
0.013767856339798643	139	0.60152	1.397512744884491	0.5737	1.6327816280841827	2019-04-19 13:47:05.614579
0.013767856339798643	140	0.60522	1.384267490644455	0.565	1.716272711420059	2019-04-19 13:47:10.235972
0.013767856339798643	141	0.59968	1.3979818523788452	0.5688	1.7195605357170105	2019-04-19 13:47:14.864179
0.013767856339798643	142	0.60352	1.3913629994487762	0.5721	1.6510348206043244	2019-04-19 13:47:19.502837
0.013767856339798643	143	0.60252	1.3957439969539642	0.5693	1.6693203441143036	2019-04-19 13:47:24.050001
0.013767856339798643	144	0.60434	1.3839934628295898	0.5672	1.6961415926933288	2019-04-19 13:47:28.558571
0.013767856339798643	145	0.60362	1.3865452245235443	0.5684	1.65594916639328	2019-04-19 13:47:33.179335
0.013767856339798643	146	0.60708	1.373438570022583	0.565	1.7012191599369049	2019-04-19 13:47:37.774255
0.013767856339798643	147	0.60368	1.3857321512794494	0.5709	1.6969894909381866	2019-04-19 13:47:42.360742
0.013767856339798643	148	0.60602	1.3766776858997345	0.578	1.6455087414741516	2019-04-19 13:47:46.909593
0.013767856339798643	149	0.6071	1.3734998279094697	0.5653	1.7526007892608642	2019-04-19 13:47:51.496007
0.013767856339798643	150	0.60422	1.3790289612102509	0.5671	1.6715207977294921	2019-04-19 13:47:56.036834
0.013767856339798643	151	0.6057	1.3769935214138032	0.5678	1.7150314553022385	2019-04-19 13:48:00.512689
0.013767856339798643	152	0.60536	1.3818666263580321	0.5659	1.6378452457427979	2019-04-19 13:48:05.108278
0.013767856339798643	153	0.60704	1.3757904504394531	0.5714	1.6154669007778168	2019-04-19 13:48:09.656724
0.013767856339798643	154	0.60842	1.3696329164505006	0.5634	1.6716092407226562	2019-04-19 13:48:14.181641
0.013767856339798643	155	0.60384	1.3832700886440277	0.5705	1.6737404338359834	2019-04-19 13:48:18.910767
0.013767856339798643	156	0.6085	1.370837124595642	0.5753	1.6256775078773498	2019-04-19 13:48:23.642938
0.013767856339798643	157	0.6066	1.3734636126804352	0.5684	1.683592093515396	2019-04-19 13:48:28.614618
0.013767856339798643	158	0.61078	1.3672970206212998	0.5716	1.6764977884292602	2019-04-19 13:48:33.328301
0.013767856339798643	159	0.6087	1.3602778510951996	0.5739	1.6413816753864288	2019-04-19 13:48:38.034000
0.013767856339798643	160	0.61052	1.367726364583969	0.5713	1.6599845494270324	2019-04-19 13:48:42.485706
