lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01680735069386826	87	0.41618	2.214426679725647	0.4826	1.9427832257509232	2019-04-18 16:55:14.833035
0.01680735069386826	88	0.41984	2.2095790004611016	0.4673	1.999829160451889	2019-04-18 16:55:19.301197
0.01680735069386826	89	0.41834	2.20851578625679	0.4624	2.067343328857422	2019-04-18 16:55:23.905680
0.01680735069386826	90	0.42002	2.2048323220682144	0.4632	2.0127115622043608	2019-04-18 16:55:28.466800
0.01680735069386826	91	0.42226	2.19696772564888	0.4515	2.0781364189267157	2019-04-18 16:55:33.002052
0.01680735069386826	92	0.42214	2.2024631776309014	0.469	2.0483127882003784	2019-04-18 16:55:37.614261
0.01680735069386826	93	0.4196	2.2064358100366595	0.4711	2.030204976415634	2019-04-18 16:55:42.278180
0.01680735069386826	94	0.42342	2.1944817526841165	0.4693	2.045746641921997	2019-04-18 16:55:47.048622
0.01680735069386826	95	0.42322	2.1918022388601304	0.4674	2.0239233011841775	2019-04-18 16:55:51.785792
0.01680735069386826	96	0.42146	2.191450791335106	0.4627	2.0451653997063635	2019-04-18 16:55:56.398079
0.01680735069386826	97	0.42264	2.1926916614151	0.4558	2.102593687069416	2019-04-18 16:56:00.906404
0.01680735069386826	98	0.41904	2.204081007442474	0.4629	2.054289168071747	2019-04-18 16:56:05.476095
0.01680735069386826	99	0.42302	2.187675442979336	0.4631	2.0672842876553537	2019-04-18 16:56:09.981926
0.01680735069386826	100	0.42262	2.1930131909394266	0.4432	2.1579094859838484	2019-04-18 16:56:14.528092
0.01680735069386826	101	0.42316	2.192633181860447	0.4634	2.0385719503521917	2019-04-18 16:56:19.018461
0.01680735069386826	102	0.42514	2.18707561368227	0.4321	2.278846859693527	2019-04-18 16:56:23.631164
0.01680735069386826	103	0.4233	2.1889353932380677	0.467	2.099905071747303	2019-04-18 16:56:28.228965
0.01680735069386826	104	0.42558	2.18703309807539	0.4753	1.988613345527649	2019-04-18 16:56:32.833624
0.01680735069386826	105	0.4256	2.1851558500552177	0.4802	1.9765668669342995	2019-04-18 16:56:37.390747
0.01680735069386826	106	0.42252	2.1826242997789382	0.465	2.0376770482063296	2019-04-18 16:56:41.985328
0.01680735069386826	107	0.42424	2.193259388794899	0.4755	2.0030667348861693	2019-04-18 16:56:46.618949
0.01680735069386826	108	0.42634	2.176542309653759	0.4522	2.089640146923065	2019-04-18 16:56:51.219802
0.01680735069386826	109	0.42616	2.1785604454231264	0.4742	2.016582124841213	2019-04-18 16:56:55.767862
0.01680735069386826	110	0.42646	2.1798103093981744	0.4535	2.174907033073902	2019-04-18 16:57:00.247755
0.01680735069386826	111	0.4255	2.1771966067385673	0.454	2.171173174345493	2019-04-18 16:57:04.769492
0.01680735069386826	112	0.42482	2.174864886965752	0.4876	1.931974727499485	2019-04-18 16:57:09.405740
0.01680735069386826	113	0.42836	2.1701489224100112	0.4682	2.091580022096634	2019-04-18 16:57:13.944803
0.01680735069386826	114	0.4299	2.1692194973063468	0.4721	2.042332523846626	2019-04-18 16:57:18.502427
0.01680735069386826	115	0.42792	2.170524336309433	0.4636	2.1308245931863783	2019-04-18 16:57:23.062840
0.01680735069386826	116	0.42688	2.1739619879579544	0.4814	2.0026735951662062	2019-04-18 16:57:27.639269
0.01680735069386826	117	0.42794	2.17934436450243	0.4843	1.9698646777868272	2019-04-18 16:57:32.125327
0.01680735069386826	118	0.428	2.1779515252900126	0.4649	2.0534226177573203	2019-04-18 16:57:36.611934
0.01680735069386826	119	0.42632	2.1719820952415465	0.4775	2.0081284021258354	2019-04-18 16:57:41.226499
0.01680735069386826	120	0.4276	2.1637216074323655	0.445	2.2014467935919764	2019-04-18 16:57:45.883076
0.01680735069386826	121	0.42928	2.1610666013646127	0.4478	2.2420829778194427	2019-04-18 16:57:49.894804
0.01680735069386826	122	0.4252	2.1692818188858034	0.4452	2.2740219687819483	2019-04-18 16:57:54.177786
0.01680735069386826	123	0.42994	2.1639931219482422	0.4622	2.089397683894634	2019-04-18 16:57:58.812383
0.01680735069386826	124	0.42962	2.163210181083679	0.4717	2.0529605755209923	2019-04-18 16:58:03.438952
0.01680735069386826	125	0.4344	2.1551488596773147	0.4746	1.9860375905156136	2019-04-18 16:58:07.965961
0.01680735069386826	126	0.43188	2.160032628941536	0.4665	2.008672134113312	2019-04-18 16:58:12.570103
0.01680735069386826	127	0.43166	2.1546114777350427	0.4493	2.1632694323062895	2019-04-18 16:58:17.296659
0.01680735069386826	128	0.42954	2.173806161968708	0.454	2.125072298896313	2019-04-18 16:58:22.008994
0.01680735069386826	129	0.43218	2.157851437487602	0.4592	2.0918590426683425	2019-04-18 16:58:26.622005
0.01680735069386826	130	0.4352	2.1521495934033394	0.3765	2.8479861135005953	2019-04-18 16:58:31.356519
0.01680735069386826	131	0.43558	2.1500140511369703	0.4761	2.007962140083313	2019-04-18 16:58:36.119623
0.01680735069386826	132	0.43378	2.154431138842106	0.485	1.9784934813737869	2019-04-18 16:58:40.827349
0.01680735069386826	133	0.43364	2.148012250585556	0.4729	2.069015962278843	2019-04-18 16:58:45.574122
0.01680735069386826	134	0.43428	2.142057112329006	0.4515	2.2025049476981162	2019-04-18 16:58:50.203401
0.01680735069386826	135	0.4378	2.1434379002952575	0.4345	2.2533568531513213	2019-04-18 16:58:54.785157
0.01680735069386826	136	0.43354	2.149366661593914	0.4641	2.0226730048179626	2019-04-18 16:58:59.440743
0.01680735069386826	137	0.43346	2.146631574847698	0.4793	2.0345191581606863	2019-04-18 16:59:04.136324
0.01680735069386826	138	0.43346	2.14715682482481	0.466	2.0148329803228378	2019-04-18 16:59:08.867652
0.01680735069386826	139	0.43258	2.140172056002617	0.4644	2.078880062007904	2019-04-18 16:59:13.516313
0.01680735069386826	140	0.4377	2.148532275516987	0.4566	2.0767031331658363	2019-04-18 16:59:18.148075
0.01680735069386826	141	0.43526	2.1473585466170313	0.4214	2.399037808609009	2019-04-18 16:59:22.738378
0.01680735069386826	142	0.43862	2.1402553751206397	0.483	2.000506054198742	2019-04-18 16:59:27.320480
0.01680735069386826	143	0.43664	2.145002498521805	0.4775	1.9846404202461243	2019-04-18 16:59:31.941686
0.01680735069386826	144	0.43636	2.137893971962929	0.4408	2.3072033462524413	2019-04-18 16:59:36.568272
0.01680735069386826	145	0.43854	2.140036008245945	0.4638	2.04872096991539	2019-04-18 16:59:41.162915
0.01680735069386826	146	0.43598	2.1360464856004713	0.4732	2.0748696615815163	2019-04-18 16:59:45.718359
0.01680735069386826	147	0.43828	2.132989629547596	0.479	1.9942367540597916	2019-04-18 16:59:50.414761
0.01680735069386826	148	0.43524	2.130096324973106	0.4759	2.0195340843200684	2019-04-18 16:59:55.036847
0.01680735069386826	149	0.43884	2.13424353761673	0.4777	2.075425692975521	2019-04-18 16:59:59.722673
0.01680735069386826	150	0.44002	2.139468699500561	0.477	2.0071744922637937	2019-04-18 17:00:04.362768
0.01680735069386826	151	0.43936	2.13705497358799	0.461	2.1325870578885078	2019-04-18 17:00:08.991241
0.01680735069386826	152	0.43904	2.1320598373889923	0.4829	1.9517795808672904	2019-04-18 17:00:13.706781
0.01680735069386826	153	0.44052	2.133799406423569	0.4833	1.955789362180233	2019-04-18 17:00:18.392434
0.01680735069386826	154	0.44326	2.1254554320931436	0.4781	2.0235093569755556	2019-04-18 17:00:22.998917
0.01680735069386826	155	0.44336	2.123257003247738	0.4578	2.1475461743116377	2019-04-18 17:00:27.646376
0.01680735069386826	156	0.43956	2.1260263879776002	0.4513	2.2918879093289375	2019-04-18 17:00:32.330744
0.01680735069386826	157	0.4371	2.1360468909144403	0.4739	2.037064123272896	2019-04-18 17:00:37.021187
0.01680735069386826	158	0.43872	2.134733945400715	0.4804	1.9800738798618316	2019-04-18 17:00:41.765428
0.01680735069386826	159	0.4393	2.130222920427322	0.4813	1.977575604736805	2019-04-18 17:00:46.459999
0.01680735069386826	160	0.44302	2.1284991974663736	0.4854	1.9671622346401214	2019-04-18 17:00:51.175920
