lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.009655685795609074	44	0.5376	1.6803879446983336	0.5426	1.7187295985221862	2019-04-19 02:41:08.146161
0.009655685795609074	45	0.54148	1.6633923625946045	0.5462	1.727626621723175	2019-04-19 02:41:12.668722
0.009655685795609074	46	0.5391	1.6620955352783202	0.5509	1.6979210138320924	2019-04-19 02:41:17.029298
0.009655685795609074	47	0.54252	1.6453812975883484	0.5487	1.722168869972229	2019-04-19 02:41:21.489708
0.009655685795609074	48	0.54204	1.6477540731430054	0.5417	1.721613166332245	2019-04-19 02:41:25.966024
0.009655685795609074	49	0.54532	1.6421944222450255	0.5468	1.7341251468658447	2019-04-19 02:41:30.429038
0.009655685795609074	50	0.54634	1.6280702748298645	0.5493	1.6946295976638794	2019-04-19 02:41:34.925060
0.009655685795609074	51	0.54598	1.6290941767692566	0.5533	1.706466543674469	2019-04-19 02:41:39.315578
0.009655685795609074	52	0.54648	1.6289145379066468	0.5491	1.6865347361564635	2019-04-19 02:41:43.750467
0.009655685795609074	53	0.54812	1.6215406217575072	0.5514	1.694008741378784	2019-04-19 02:41:48.053542
0.009655685795609074	54	0.5505	1.6226724071502685	0.5533	1.7167343449592591	2019-04-19 02:41:52.490341
0.009655685795609074	55	0.55226	1.6051116924285889	0.5532	1.6815702319145203	2019-04-19 02:41:56.916479
0.009655685795609074	56	0.5545	1.6010050449371338	0.5441	1.726969301700592	2019-04-19 02:42:01.400306
0.009655685795609074	57	0.55602	1.5983008308410644	0.5551	1.664352343082428	2019-04-19 02:42:05.866511
0.009655685795609074	58	0.555	1.5998638730049133	0.552	1.7206004714965821	2019-04-19 02:42:10.357715
0.009655685795609074	59	0.55214	1.596368426322937	0.5566	1.6801312375068664	2019-04-19 02:42:14.754912
0.009655685795609074	60	0.55804	1.5901164717674254	0.5579	1.6908084011077882	2019-04-19 02:42:19.223371
0.009655685795609074	61	0.55512	1.588088198184967	0.5552	1.6660040807724	2019-04-19 02:42:23.807300
0.009655685795609074	62	0.55834	1.5893499484062195	0.5625	1.6425137543678283	2019-04-19 02:42:28.226822
0.009655685795609074	63	0.56524	1.5688698568344117	0.5591	1.6849750566482544	2019-04-19 02:42:32.688703
0.009655685795609074	64	0.56132	1.5744360103607178	0.5665	1.6156248664855957	2019-04-19 02:42:37.271008
0.009655685795609074	65	0.56456	1.5628102679252625	0.5591	1.6940735483169556	2019-04-19 02:42:41.667215
0.009655685795609074	66	0.5628	1.5687325472831726	0.5545	1.689514446258545	2019-04-19 02:42:46.166302
0.009655685795609074	67	0.56196	1.5663082036972047	0.5596	1.661615023612976	2019-04-19 02:42:50.678467
0.009655685795609074	68	0.56334	1.5577962546348572	0.5643	1.6579444265365602	2019-04-19 02:42:55.242124
0.009655685795609074	69	0.56628	1.5520591502189636	0.5604	1.6777470541000366	2019-04-19 02:42:59.776695
0.009655685795609074	70	0.56434	1.554942238330841	0.5649	1.696694574356079	2019-04-19 02:43:04.279200
0.009655685795609074	71	0.56516	1.5472833933830261	0.5604	1.6653799033164978	2019-04-19 02:43:08.774284
0.009655685795609074	72	0.56768	1.542155484676361	0.5568	1.681644425392151	2019-04-19 02:43:13.223652
0.009655685795609074	73	0.56868	1.5343860569000245	0.5595	1.6715920686721801	2019-04-19 02:43:17.604983
0.009655685795609074	74	0.57104	1.533215751171112	0.5654	1.6459389162063598	2019-04-19 02:43:22.035437
0.009655685795609074	75	0.56816	1.537659167289734	0.5603	1.6702584838867187	2019-04-19 02:43:26.534968
0.009655685795609074	76	0.56882	1.5274502544403077	0.5582	1.6773670077323914	2019-04-19 02:43:31.037283
0.009655685795609074	77	0.56824	1.5285684790611267	0.567	1.676086483001709	2019-04-19 02:43:35.469315
0.009655685795609074	78	0.56942	1.527424325466156	0.5689	1.6344361567497254	2019-04-19 02:43:39.904026
0.009655685795609074	79	0.57298	1.5196606388092042	0.5575	1.7069502925872804	2019-04-19 02:43:44.438002
0.009655685795609074	80	0.57422	1.5105685057640075	0.5604	1.679103102684021	2019-04-19 02:43:49.027813
0.009655685795609074	81	0.57148	1.524262520313263	0.5604	1.6625815391540528	2019-04-19 02:43:53.452780
0.009655685795609074	82	0.57702	1.5116272625923157	0.5679	1.6363323044776916	2019-04-19 02:43:57.919203
0.009655685795609074	83	0.5764	1.5162435846328735	0.5648	1.6707790446281434	2019-04-19 02:44:02.324723
0.009655685795609074	84	0.5746	1.5081933131217957	0.558	1.6458381366729737	2019-04-19 02:44:06.818022
0.009655685795609074	85	0.5742	1.505096914291382	0.5716	1.6257055115699768	2019-04-19 02:44:11.169862
0.009655685795609074	86	0.57818	1.496280548095703	0.5598	1.6642615461349488	2019-04-19 02:44:15.613793
0.009655685795609074	87	0.57698	1.5050707688331604	0.5606	1.6989304161071777	2019-04-19 02:44:20.015177
0.009655685795609074	88	0.57828	1.496563301563263	0.5572	1.6624005007743836	2019-04-19 02:44:24.388644
0.009655685795609074	89	0.58168	1.489528552532196	0.5691	1.647945420742035	2019-04-19 02:44:28.846843
0.009655685795609074	90	0.5795	1.4931682295799256	0.5708	1.622617745399475	2019-04-19 02:44:33.266140
0.009655685795609074	91	0.58336	1.485250867843628	0.5669	1.6847865462303162	2019-04-19 02:44:37.780804
0.009655685795609074	92	0.58096	1.4873202772140504	0.5659	1.652892565727234	2019-04-19 02:44:42.238240
0.009655685795609074	93	0.58254	1.4819120106697083	0.5709	1.636013650894165	2019-04-19 02:44:46.620999
0.009655685795609074	94	0.58436	1.4845908274650574	0.5694	1.6130799651145935	2019-04-19 02:44:51.003656
0.009655685795609074	95	0.5844	1.4730122017860412	0.5675	1.6451512551307679	2019-04-19 02:44:55.385815
0.009655685795609074	96	0.58406	1.4764220061302185	0.5662	1.6511156129837037	2019-04-19 02:44:59.892610
0.009655685795609074	97	0.58196	1.479505654811859	0.5745	1.6234336280822754	2019-04-19 02:45:04.298766
0.009655685795609074	98	0.58646	1.4671197814941406	0.5736	1.6599704504013062	2019-04-19 02:45:08.751080
0.009655685795609074	99	0.58516	1.470659824848175	0.5695	1.648274874687195	2019-04-19 02:45:13.288240
0.009655685795609074	100	0.58634	1.464885705471039	0.5717	1.6171035599708556	2019-04-19 02:45:17.768743
0.009655685795609074	101	0.58708	1.4638649530410766	0.5711	1.6372077703475951	2019-04-19 02:45:22.212547
0.009655685795609074	102	0.588	1.4640306663513183	0.5681	1.6304008483886718	2019-04-19 02:45:26.672982
0.009655685795609074	103	0.58602	1.4623797154426574	0.5671	1.644763798713684	2019-04-19 02:45:31.053412
0.009655685795609074	104	0.58922	1.4515178418159485	0.5741	1.6320608592033385	2019-04-19 02:45:35.500348
0.009655685795609074	105	0.58788	1.4642783608436585	0.575	1.6134422183036805	2019-04-19 02:45:39.956129
0.009655685795609074	106	0.58824	1.4539038944244385	0.5706	1.6652896285057068	2019-04-19 02:45:44.468255
0.009655685795609074	107	0.58842	1.460206907749176	0.5738	1.6406687116622924	2019-04-19 02:45:48.912090
0.009655685795609074	108	0.5863	1.4547878007888795	0.5714	1.6377429342269898	2019-04-19 02:45:53.341693
0.009655685795609074	109	0.58928	1.4530723266601562	0.5632	1.6615636849403381	2019-04-19 02:45:57.784019
0.009655685795609074	110	0.58778	1.4541440477371217	0.5701	1.6721819519996644	2019-04-19 02:46:02.199344
0.009655685795609074	111	0.59164	1.4397167949676513	0.5657	1.6790532326698304	2019-04-19 02:46:06.665035
0.009655685795609074	112	0.59258	1.447805871963501	0.5703	1.6722511649131775	2019-04-19 02:46:11.100780
0.009655685795609074	113	0.5936	1.443834638118744	0.5734	1.6302687287330628	2019-04-19 02:46:15.513677
0.009655685795609074	114	0.59116	1.444342133998871	0.5687	1.6552215027809143	2019-04-19 02:46:19.975343
0.009655685795609074	115	0.59096	1.4394879660606383	0.5778	1.6259603381156922	2019-04-19 02:46:24.345670
0.009655685795609074	116	0.5898	1.4410692162513732	0.5736	1.6130104637145997	2019-04-19 02:46:28.766362
0.009655685795609074	117	0.59212	1.4388338470458983	0.5681	1.6705660843849182	2019-04-19 02:46:33.236568
0.009655685795609074	118	0.59182	1.4430987977981566	0.5781	1.6170801091194154	2019-04-19 02:46:37.677524
0.009655685795609074	119	0.59568	1.423449116230011	0.5764	1.6259843492507935	2019-04-19 02:46:42.125668
0.009655685795609074	120	0.59452	1.4397728757858277	0.5754	1.6143251132965089	2019-04-19 02:46:46.615644
0.009655685795609074	121	0.59202	1.436406663417816	0.5749	1.6320487833023072	2019-04-19 02:46:51.110525
0.009655685795609074	122	0.5965	1.425683675289154	0.5798	1.6280983448028565	2019-04-19 02:46:55.576253
0.009655685795609074	123	0.5953	1.425831034183502	0.5725	1.6393564987182616	2019-04-19 02:47:00.087341
0.009655685795609074	124	0.5915	1.431665105342865	0.5754	1.6259411334991456	2019-04-19 02:47:04.590020
0.009655685795609074	125	0.59394	1.4292291016578675	0.5713	1.6429979944229125	2019-04-19 02:47:09.038179
0.009655685795609074	126	0.59466	1.422804096698761	0.5736	1.6301525330543518	2019-04-19 02:47:13.449766
0.009655685795609074	127	0.59484	1.4263980178833007	0.5747	1.6076623368263245	2019-04-19 02:47:17.880039
0.009655685795609074	128	0.59768	1.4226029858589173	0.5718	1.6480738806724549	2019-04-19 02:47:22.272484
0.009655685795609074	129	0.59666	1.423540096282959	0.5764	1.6195916557312011	2019-04-19 02:47:26.699871
0.009655685795609074	130	0.60052	1.4070069332122803	0.5728	1.6304984760284424	2019-04-19 02:47:31.175932
0.009655685795609074	131	0.59878	1.4131457543373107	0.579	1.6346929788589477	2019-04-19 02:47:35.753065
0.009655685795609074	132	0.59722	1.4169982662200928	0.5705	1.6551753687858581	2019-04-19 02:47:40.204776
0.009655685795609074	133	0.5989	1.408825590133667	0.569	1.6715761351585388	2019-04-19 02:47:44.668052
0.009655685795609074	134	0.59746	1.4177144556045531	0.5798	1.6527272272109985	2019-04-19 02:47:49.244131
0.009655685795609074	135	0.60216	1.400844244480133	0.572	1.6622701644897462	2019-04-19 02:47:53.763229
0.009655685795609074	136	0.597	1.411913779258728	0.576	1.6144549322128297	2019-04-19 02:47:58.181230
0.009655685795609074	137	0.60114	1.4017121591567994	0.572	1.6347728562355042	2019-04-19 02:48:02.502995
0.009655685795609074	138	0.60064	1.4008193273544312	0.5698	1.631932759284973	2019-04-19 02:48:06.922229
0.009655685795609074	139	0.59856	1.406648150920868	0.576	1.6223963356018067	2019-04-19 02:48:11.421682
0.009655685795609074	140	0.59864	1.404173635482788	0.5759	1.6415030860900879	2019-04-19 02:48:15.751214
0.009655685795609074	141	0.59942	1.3981254343986511	0.5823	1.6056221079826356	2019-04-19 02:48:20.117604
0.009655685795609074	142	0.60388	1.3994124741554261	0.5706	1.6453790998458862	2019-04-19 02:48:24.497921
0.009655685795609074	143	0.60068	1.3981679668426514	0.5767	1.6220532369613647	2019-04-19 02:48:28.962018
0.009655685795609074	144	0.60254	1.3996002974510193	0.5824	1.6161128282546997	2019-04-19 02:48:33.458894
0.009655685795609074	145	0.60356	1.3913760137557984	0.5838	1.629277036190033	2019-04-19 02:48:37.795754
0.009655685795609074	146	0.60464	1.389017916202545	0.5776	1.6430626940727233	2019-04-19 02:48:42.230359
0.009655685795609074	147	0.60232	1.395931743144989	0.5775	1.6177262043952942	2019-04-19 02:48:46.717008
0.009655685795609074	148	0.60362	1.399120398044586	0.5779	1.61446435213089	2019-04-19 02:48:51.135610
0.009655685795609074	149	0.60438	1.3883098583221436	0.5794	1.6488840985298157	2019-04-19 02:48:55.533907
0.009655685795609074	150	0.60606	1.3816136536598205	0.58	1.6460885572433472	2019-04-19 02:48:59.892830
0.009655685795609074	151	0.605	1.3893458595275878	0.5769	1.6346299624443055	2019-04-19 02:49:04.286711
0.009655685795609074	152	0.60432	1.384333770275116	0.5774	1.6300352215766907	2019-04-19 02:49:08.783036
0.009655685795609074	153	0.6035	1.390448275089264	0.5808	1.6242949986457824	2019-04-19 02:49:13.192072
0.009655685795609074	154	0.60434	1.3853448748588562	0.5762	1.6359786224365234	2019-04-19 02:49:17.691841
0.009655685795609074	155	0.60544	1.3804403576850892	0.574	1.6176520633697509	2019-04-19 02:49:22.149428
0.009655685795609074	156	0.60718	1.3812014513015747	0.5705	1.6297957587242127	2019-04-19 02:49:26.657123
0.009655685795609074	157	0.60352	1.3900886101722718	0.582	1.6028126740455628	2019-04-19 02:49:31.048600
0.009655685795609074	158	0.60574	1.3820433416366578	0.5786	1.6357769560813904	2019-04-19 02:49:35.552219
0.009655685795609074	159	0.60468	1.37999320936203	0.5813	1.634181251525879	2019-04-19 02:49:40.028946
0.009655685795609074	160	0.60572	1.3765287055969238	0.5842	1.5938309574127196	2019-04-19 02:49:44.484468
