lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.005512359183808215	116	0.61412	1.347387915687561	0.5656	1.6910724994659423	2019-04-19 00:11:06.762369
0.005512359183808215	117	0.61458	1.352749916191101	0.5661	1.6897091480255126	2019-04-19 00:11:11.210342
0.005512359183808215	118	0.61282	1.3476835459518433	0.5569	1.7210443502426147	2019-04-19 00:11:15.630662
0.005512359183808215	119	0.61208	1.3501995876693726	0.564	1.7091498178482056	2019-04-19 00:11:20.134021
0.005512359183808215	120	0.61642	1.338851888923645	0.5673	1.6931812433242799	2019-04-19 00:11:24.574155
0.005512359183808215	121	0.61322	1.347898183631897	0.5628	1.691708811187744	2019-04-19 00:11:28.974233
0.005512359183808215	122	0.6158	1.3423076508712768	0.5667	1.6932001134872436	2019-04-19 00:11:33.332867
0.005512359183808215	123	0.61592	1.3416879252624512	0.5607	1.6806199363708496	2019-04-19 00:11:37.795289
0.005512359183808215	124	0.61558	1.3423429446029662	0.5651	1.7226579362869263	2019-04-19 00:11:42.189259
0.005512359183808215	125	0.61794	1.3329757765388488	0.5634	1.7075454406738282	2019-04-19 00:11:46.566453
0.005512359183808215	126	0.6136	1.339023971862793	0.5599	1.7040131338119506	2019-04-19 00:11:50.909240
0.005512359183808215	127	0.61702	1.3404559030151366	0.5629	1.7144306171417236	2019-04-19 00:11:55.376324
0.005512359183808215	128	0.61754	1.3333236119842529	0.5634	1.693100309562683	2019-04-19 00:11:59.802918
0.005512359183808215	129	0.61646	1.3330697265625	0.5678	1.68470129737854	2019-04-19 00:12:04.308591
0.005512359183808215	130	0.61694	1.3344190351486207	0.5619	1.704278568649292	2019-04-19 00:12:08.640858
0.005512359183808215	131	0.6201	1.319944651184082	0.5621	1.6867740814208985	2019-04-19 00:12:13.220246
0.005512359183808215	132	0.61614	1.331995382270813	0.5681	1.6673026473999024	2019-04-19 00:12:17.632450
0.005512359183808215	133	0.61772	1.3229298350143432	0.5621	1.7153771331787109	2019-04-19 00:12:22.178167
0.005512359183808215	134	0.62078	1.3174684700393677	0.5651	1.668808259010315	2019-04-19 00:12:26.595361
0.005512359183808215	135	0.62066	1.3248183359909058	0.5643	1.7002500663757325	2019-04-19 00:12:31.050769
0.005512359183808215	136	0.61858	1.325684979915619	0.5628	1.6814192085266113	2019-04-19 00:12:35.434709
0.005512359183808215	137	0.62086	1.3210709834289551	0.5582	1.73564759349823	2019-04-19 00:12:39.863138
0.005512359183808215	138	0.6174	1.32434048576355	0.567	1.6735307439804077	2019-04-19 00:12:44.309158
0.005512359183808215	139	0.62162	1.316205880279541	0.5684	1.6854354419708253	2019-04-19 00:12:48.772837
0.005512359183808215	140	0.61934	1.3223931830787659	0.5638	1.70297313747406	2019-04-19 00:12:53.236872
0.005512359183808215	141	0.62206	1.310574969367981	0.566	1.6770102462768555	2019-04-19 00:12:57.760430
0.005512359183808215	142	0.62246	1.3133832361984252	0.5618	1.7054278785705566	2019-04-19 00:13:02.216296
0.005512359183808215	143	0.62344	1.3112910872650148	0.5605	1.7102368244171142	2019-04-19 00:13:06.674421
0.005512359183808215	144	0.62134	1.3145977419471742	0.5634	1.716018750190735	2019-04-19 00:13:11.084860
0.005512359183808215	145	0.62082	1.3109456966781616	0.565	1.6939672004699706	2019-04-19 00:13:15.486028
0.005512359183808215	146	0.6215	1.3121983249282836	0.5628	1.6829583692550658	2019-04-19 00:13:19.925951
0.005512359183808215	147	0.62468	1.3081244343566893	0.5696	1.6915121566772462	2019-04-19 00:13:24.354619
0.005512359183808215	148	0.62378	1.3101012534332275	0.5681	1.6714138311386109	2019-04-19 00:13:28.892330
0.005512359183808215	149	0.62504	1.3028367706489563	0.5635	1.686455710029602	2019-04-19 00:13:33.397812
0.005512359183808215	150	0.62356	1.3038254719924927	0.5664	1.68826639213562	2019-04-19 00:13:37.866362
0.005512359183808215	151	0.62618	1.3011554384613038	0.5589	1.7395319778442382	2019-04-19 00:13:42.346111
0.005512359183808215	152	0.62716	1.304500637550354	0.567	1.6915406246185303	2019-04-19 00:13:46.761207
0.005512359183808215	153	0.62632	1.30144358669281	0.5668	1.6567087841033936	2019-04-19 00:13:51.237419
0.005512359183808215	154	0.62494	1.2996176133346558	0.5606	1.6797644998550414	2019-04-19 00:13:55.658563
0.005512359183808215	155	0.62528	1.3004726454544067	0.5641	1.715660094833374	2019-04-19 00:14:00.108144
0.005512359183808215	156	0.62696	1.2952622744750977	0.5671	1.692239309692383	2019-04-19 00:14:04.590833
0.005512359183808215	157	0.6254	1.2979393603134155	0.5602	1.7139869846343994	2019-04-19 00:14:08.979348
0.005512359183808215	158	0.62822	1.2902093563461303	0.5698	1.692256621170044	2019-04-19 00:14:13.421989
0.005512359183808215	159	0.62692	1.297552625770569	0.5646	1.6927044691085815	2019-04-19 00:14:17.320973
0.005512359183808215	160	0.6244	1.2985997514343262	0.5668	1.680689999961853	2019-04-19 00:14:21.120318
