lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011131087436227866	44	0.55068	1.6116968498039246	0.5471	1.7031104201078415	2019-04-19 07:04:00.223051
0.011131087436227866	45	0.55174	1.610343701467514	0.5512	1.6946290502071382	2019-04-19 07:04:04.685190
0.011131087436227866	46	0.55162	1.6003838408470155	0.5428	1.6983044319391252	2019-04-19 07:04:09.045744
0.011131087436227866	47	0.55436	1.5954196669101715	0.5516	1.657916474890709	2019-04-19 07:04:13.508724
0.011131087436227866	48	0.55964	1.5819562625074386	0.5582	1.6663763752937317	2019-04-19 07:04:17.973975
0.011131087436227866	49	0.55988	1.5752460638570787	0.5577	1.648716596889496	2019-04-19 07:04:22.409269
0.011131087436227866	50	0.56072	1.5735254950380326	0.5575	1.6602349509477616	2019-04-19 07:04:26.901681
0.011131087436227866	51	0.55788	1.5687618713188172	0.5585	1.6682153037786485	2019-04-19 07:04:31.354726
0.011131087436227866	52	0.55994	1.5664588837003708	0.5517	1.677113832259178	2019-04-19 07:04:35.909162
0.011131087436227866	53	0.56478	1.5580978008413315	0.5574	1.6597621535539626	2019-04-19 07:04:40.333999
0.011131087436227866	54	0.56246	1.5553802069330216	0.5593	1.6476666806936264	2019-04-19 07:04:44.766889
0.011131087436227866	55	0.56752	1.5500396092128754	0.556	1.6322182949066162	2019-04-19 07:04:49.098751
0.011131087436227866	56	0.56698	1.54562508477211	0.5586	1.658012063908577	2019-04-19 07:04:53.572702
0.011131087436227866	57	0.56738	1.5420734043598174	0.559	1.672939221572876	2019-04-19 07:04:58.022578
0.011131087436227866	58	0.56654	1.542526267156601	0.5594	1.6582258912801742	2019-04-19 07:05:02.405072
0.011131087436227866	59	0.56818	1.538784974217415	0.5576	1.6519407592773439	2019-04-19 07:05:06.846943
0.011131087436227866	60	0.56888	1.53830623087883	0.5657	1.6399308156251908	2019-04-19 07:05:11.193687
0.011131087436227866	61	0.5721	1.522256263422966	0.5681	1.6217031482458115	2019-04-19 07:05:15.502378
0.011131087436227866	62	0.57198	1.5152241877937316	0.5555	1.6631285784721375	2019-04-19 07:05:19.968034
0.011131087436227866	63	0.57512	1.5161244529676436	0.5646	1.6363463835239411	2019-04-19 07:05:24.332525
0.011131087436227866	64	0.57446	1.5145201831054687	0.5663	1.6464409151792527	2019-04-19 07:05:28.821891
0.011131087436227866	65	0.57296	1.5115709469938279	0.5649	1.6189893511772155	2019-04-19 07:05:33.288737
0.011131087436227866	66	0.57532	1.5044500520181656	0.5594	1.6538184907674789	2019-04-19 07:05:37.769755
0.011131087436227866	67	0.57436	1.504227871260643	0.5639	1.629539279651642	2019-04-19 07:05:42.189337
0.011131087436227866	68	0.57448	1.5012612581682205	0.561	1.6322560250520706	2019-04-19 07:05:46.674201
0.011131087436227866	69	0.57546	1.4987633640623093	0.5606	1.6341042303800584	2019-04-19 07:05:51.150819
0.011131087436227866	70	0.57904	1.4881730847263337	0.5617	1.6631904259443282	2019-04-19 07:05:55.564744
0.011131087436227866	71	0.5824	1.4851856450366974	0.569	1.6318901075601577	2019-04-19 07:05:59.900940
0.011131087436227866	72	0.58054	1.4896856118249893	0.5665	1.6453176998138428	2019-04-19 07:06:04.429451
0.011131087436227866	73	0.5818	1.4847324754619597	0.5623	1.6643275765419006	2019-04-19 07:06:08.865329
0.011131087436227866	74	0.58236	1.4740653967523576	0.5718	1.6170928651571275	2019-04-19 07:06:13.317823
0.011131087436227866	75	0.5819	1.473627471203804	0.5614	1.6950634798765183	2019-04-19 07:06:17.760287
0.011131087436227866	76	0.58062	1.4816946635246278	0.5666	1.64020228805542	2019-04-19 07:06:22.080689
0.011131087436227866	77	0.58522	1.4637980885887145	0.5685	1.6081051849365235	2019-04-19 07:06:26.573413
0.011131087436227866	78	0.58438	1.4668746934890746	0.5671	1.6373942039966582	2019-04-19 07:06:30.986158
0.011131087436227866	79	0.58714	1.4636721871089935	0.5629	1.6254389283657074	2019-04-19 07:06:35.468580
0.011131087436227866	80	0.58664	1.4634004165315628	0.5693	1.6329277225017547	2019-04-19 07:06:39.955909
0.011131087436227866	81	0.58466	1.4597004877328872	0.5669	1.6216319245815276	2019-04-19 07:06:44.398528
0.011131087436227866	82	0.58748	1.4536768711328507	0.5631	1.6588638726472855	2019-04-19 07:06:48.797990
0.011131087436227866	83	0.58756	1.4524162105131149	0.571	1.6200534876346588	2019-04-19 07:06:53.263733
0.011131087436227866	84	0.5917	1.4437473456144332	0.5652	1.6482558465957642	2019-04-19 07:06:57.546420
0.011131087436227866	85	0.58734	1.4539550753259658	0.5727	1.6273591990232468	2019-04-19 07:07:01.191239
0.011131087436227866	86	0.59104	1.4446239780473709	0.5657	1.6482382038593293	2019-04-19 07:07:05.579551
0.011131087436227866	87	0.59298	1.438386805949211	0.5652	1.6297607268333436	2019-04-19 07:07:10.015684
0.011131087436227866	88	0.59026	1.4441641952085496	0.5743	1.6175554167032242	2019-04-19 07:07:14.494192
0.011131087436227866	89	0.59376	1.429177389526367	0.5705	1.6352808387279512	2019-04-19 07:07:19.012478
0.011131087436227866	90	0.5916	1.4355972874498368	0.5723	1.6292263115167618	2019-04-19 07:07:23.572909
0.011131087436227866	91	0.59216	1.4351811692047118	0.5699	1.6143001924276352	2019-04-19 07:07:28.123012
0.011131087436227866	92	0.59042	1.4349560879755021	0.5711	1.6252885491609574	2019-04-19 07:07:32.621147
0.011131087436227866	93	0.59332	1.4282382090854644	0.575	1.6123077382087707	2019-04-19 07:07:37.179931
0.011131087436227866	94	0.59498	1.4248344286823273	0.5828	1.6213335440158845	2019-04-19 07:07:41.699660
0.011131087436227866	95	0.59466	1.4188388638353349	0.5764	1.625484606385231	2019-04-19 07:07:46.133356
0.011131087436227866	96	0.59524	1.4198392988491058	0.5764	1.6222337631940842	2019-04-19 07:07:50.589247
0.011131087436227866	97	0.59502	1.4202492136859894	0.5817	1.6058005807876587	2019-04-19 07:07:54.987542
0.011131087436227866	98	0.59678	1.416297059364319	0.5713	1.612815257191658	2019-04-19 07:07:59.474401
0.011131087436227866	99	0.59274	1.4213197653532028	0.5766	1.6213677723407744	2019-04-19 07:08:03.932521
0.011131087436227866	100	0.59828	1.410017354130745	0.5768	1.6363062517404556	2019-04-19 07:08:08.278464
0.011131087436227866	101	0.59948	1.4122801650571823	0.5761	1.642398851442337	2019-04-19 07:08:12.789690
0.011131087436227866	102	0.59694	1.4100505788755417	0.5742	1.6324629517316818	2019-04-19 07:08:17.247220
0.011131087436227866	103	0.60108	1.4000668895053863	0.5734	1.6201962035655975	2019-04-19 07:08:21.727652
0.011131087436227866	104	0.60098	1.402703367843628	0.5727	1.655863349366188	2019-04-19 07:08:26.203506
0.011131087436227866	105	0.60198	1.4026896711683274	0.5716	1.6356265498399734	2019-04-19 07:08:30.736559
0.011131087436227866	106	0.60356	1.3933733180379868	0.5766	1.6275483822345733	2019-04-19 07:08:35.216085
0.011131087436227866	107	0.60148	1.3978892217874528	0.5786	1.62115954580307	2019-04-19 07:08:39.605315
0.011131087436227866	108	0.60166	1.3973875563812257	0.5782	1.6501445296049118	2019-04-19 07:08:43.968548
0.011131087436227866	109	0.59962	1.400775811624527	0.5768	1.5969412824869156	2019-04-19 07:08:48.349805
0.011131087436227866	110	0.60092	1.4034222782325745	0.5775	1.625537360405922	2019-04-19 07:08:52.880757
0.011131087436227866	111	0.60142	1.391957972445488	0.5718	1.6412430386781693	2019-04-19 07:08:57.377975
0.011131087436227866	112	0.6029	1.3927009545230866	0.5735	1.6112318699836732	2019-04-19 07:09:01.870524
0.011131087436227866	113	0.60378	1.3813030745744705	0.5762	1.6210992259025574	2019-04-19 07:09:06.365899
0.011131087436227866	114	0.60466	1.3830185893726348	0.5763	1.5943193837165832	2019-04-19 07:09:10.813334
0.011131087436227866	115	0.60378	1.3868926829767227	0.5777	1.6155765829324722	2019-04-19 07:09:15.281368
0.011131087436227866	116	0.60626	1.3759427529287338	0.5771	1.6339603559732436	2019-04-19 07:09:19.749286
0.011131087436227866	117	0.60534	1.3845265103387832	0.5717	1.6469014224529266	2019-04-19 07:09:24.306189
0.011131087436227866	118	0.60708	1.3738004259753227	0.573	1.6257228766202927	2019-04-19 07:09:28.795460
0.011131087436227866	119	0.6052	1.3801623003864287	0.5711	1.614466163134575	2019-04-19 07:09:33.233616
0.011131087436227866	120	0.60804	1.3664012538003922	0.5735	1.643154843044281	2019-04-19 07:09:37.668118
0.011131087436227866	121	0.60966	1.3632813217258453	0.5771	1.6306592673778535	2019-04-19 07:09:42.098822
0.011131087436227866	122	0.60728	1.3750092555165292	0.5743	1.6293363443851472	2019-04-19 07:09:46.526755
0.011131087436227866	123	0.60828	1.3688893593525886	0.5762	1.6350493260145187	2019-04-19 07:09:51.023291
0.011131087436227866	124	0.60806	1.3650976123809815	0.5815	1.634874427962303	2019-04-19 07:09:55.502409
0.011131087436227866	125	0.6069	1.3722114156627656	0.5751	1.6093189933538437	2019-04-19 07:09:59.890718
0.011131087436227866	126	0.60628	1.3685001541614532	0.5795	1.618382732462883	2019-04-19 07:10:04.301625
0.011131087436227866	127	0.60902	1.3597248628997802	0.5843	1.6056851578950881	2019-04-19 07:10:08.724650
0.011131087436227866	128	0.61012	1.3617033794879914	0.5839	1.594941368508339	2019-04-19 07:10:13.051548
0.011131087436227866	129	0.60942	1.362463573641777	0.5798	1.633036042690277	2019-04-19 07:10:17.491270
0.011131087436227866	130	0.61102	1.3630433540964126	0.5788	1.6331796840429307	2019-04-19 07:10:21.988793
0.011131087436227866	131	0.61172	1.357097330675125	0.5823	1.5957626263856888	2019-04-19 07:10:26.451437
0.011131087436227866	132	0.60992	1.36348134622097	0.5778	1.6118052474737168	2019-04-19 07:10:30.838547
0.011131087436227866	133	0.606	1.3719523838424683	0.5761	1.6432958143949508	2019-04-19 07:10:35.333204
0.011131087436227866	134	0.61336	1.3569980810642241	0.5782	1.6293818851709365	2019-04-19 07:10:39.805779
0.011131087436227866	135	0.60986	1.3561049940299987	0.5813	1.6111286110877991	2019-04-19 07:10:44.263937
0.011131087436227866	136	0.60812	1.3616056768894196	0.5826	1.589981659936905	2019-04-19 07:10:48.846026
0.011131087436227866	137	0.61228	1.3463865434789657	0.5853	1.613470171070099	2019-04-19 07:10:53.262360
0.011131087436227866	138	0.61486	1.3470698413991928	0.5759	1.6329145027637482	2019-04-19 07:10:57.651091
0.011131087436227866	139	0.61292	1.3516816002225875	0.5803	1.6292774115800857	2019-04-19 07:11:02.058569
0.011131087436227866	140	0.6126	1.3465651671504975	0.5793	1.6052151736736298	2019-04-19 07:11:06.428779
0.011131087436227866	141	0.61572	1.3414555180454255	0.5785	1.6549363789319993	2019-04-19 07:11:10.823595
0.011131087436227866	142	0.61442	1.3463119017267227	0.5825	1.6217931512594224	2019-04-19 07:11:15.167552
0.011131087436227866	143	0.61156	1.3496682560157776	0.5825	1.5941666290283203	2019-04-19 07:11:19.537424
0.011131087436227866	144	0.61198	1.3475800628757477	0.583	1.6181269359827042	2019-04-19 07:11:23.919331
0.011131087436227866	145	0.61284	1.3446132739448546	0.584	1.5989751161813737	2019-04-19 07:11:28.349484
0.011131087436227866	146	0.6164	1.3382143190002442	0.5777	1.6088393462896347	2019-04-19 07:11:32.738425
0.011131087436227866	147	0.61334	1.3471953647041321	0.58	1.6248186967372895	2019-04-19 07:11:37.189201
0.011131087436227866	148	0.61454	1.3396455343055724	0.5786	1.6181401740550996	2019-04-19 07:11:41.638546
0.011131087436227866	149	0.61552	1.3367930579662324	0.5778	1.6214671538829803	2019-04-19 07:11:46.003452
0.011131087436227866	150	0.6162	1.3462555685472488	0.5814	1.5971412121534347	2019-04-19 07:11:50.402483
0.011131087436227866	151	0.6153	1.3412787454605102	0.5814	1.6313793397426606	2019-04-19 07:11:54.889297
0.011131087436227866	152	0.61574	1.338114225077629	0.5811	1.6410139845132827	2019-04-19 07:11:59.335996
0.011131087436227866	153	0.6161	1.3324846833896637	0.5794	1.6347340847969054	2019-04-19 07:12:03.743938
0.011131087436227866	154	0.6172	1.3300369251012802	0.5838	1.586591800928116	2019-04-19 07:12:08.274600
0.011131087436227866	155	0.6129	1.335285642683506	0.5769	1.6230224718332291	2019-04-19 07:12:12.777721
0.011131087436227866	156	0.61776	1.3303380938577651	0.586	1.5915133569955826	2019-04-19 07:12:17.263276
0.011131087436227866	157	0.61578	1.3324339662265778	0.5811	1.5981422997236252	2019-04-19 07:12:21.838349
0.011131087436227866	158	0.61656	1.327439132385254	0.5796	1.6306439572572708	2019-04-19 07:12:26.301915
0.011131087436227866	159	0.61814	1.3262220141363144	0.5759	1.6316585702180861	2019-04-19 07:12:30.874874
0.011131087436227866	160	0.62042	1.3211871467661858	0.582	1.630429902935028	2019-04-19 07:12:35.348673
