lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.015856170760287485	53	0.04856	4.200694048690796	0.0551	4.105129803657531	2019-04-18 12:19:05.549104
0.015856170760287485	54	0.04802	4.200258945274353	0.0637	4.113845882415771	2019-04-18 12:19:12.264258
0.015856170760287485	55	0.0494	4.197711465644836	0.0625	4.088968592643738	2019-04-18 12:19:18.942755
0.015856170760287485	56	0.05052	4.196200594329834	0.0639	4.047692399024964	2019-04-18 12:19:25.600186
0.015856170760287485	57	0.04836	4.199987488555908	0.0708	4.0987173337936404	2019-04-18 12:19:32.277160
0.015856170760287485	58	0.0495	4.199676466369629	0.0631	4.126776957511902	2019-04-18 12:19:38.951041
0.015856170760287485	59	0.04948	4.198925830841064	0.081	4.061256287574768	2019-04-18 12:19:45.515695
0.015856170760287485	60	0.04986	4.1933234632492065	0.0758	4.054461728096008	2019-04-18 12:19:52.122494
0.015856170760287485	61	0.05232	4.1921692554473875	0.0594	4.066214426040649	2019-04-18 12:19:58.763026
0.015856170760287485	62	0.05054	4.194045885848999	0.0648	4.098405666351319	2019-04-18 12:20:05.444665
0.015856170760287485	63	0.04724	4.202811753845215	0.0612	4.114711504936218	2019-04-18 12:20:12.092157
0.015856170760287485	64	0.0508	4.196130466461182	0.0722	4.05759926700592	2019-04-18 12:20:18.783180
0.015856170760287485	65	0.04928	4.195293360710144	0.0721	4.048031012535096	2019-04-18 12:20:25.493411
0.015856170760287485	66	0.05118	4.20465266494751	0.0777	4.035334150314331	2019-04-18 12:20:32.260075
0.015856170760287485	67	0.04904	4.207586770248413	0.071	4.064072692871094	2019-04-18 12:20:38.939148
0.015856170760287485	68	0.04928	4.201669148445129	0.065	4.08250574874878	2019-04-18 12:20:45.645020
0.015856170760287485	69	0.05004	4.206704055976868	0.0568	4.112123498916626	2019-04-18 12:20:52.322005
0.015856170760287485	70	0.05092	4.204334161567688	0.0495	4.083257397651672	2019-04-18 12:20:58.962772
0.015856170760287485	71	0.05056	4.201584460639953	0.057	4.133968435287476	2019-04-18 12:21:05.650056
0.015856170760287485	72	0.04838	4.210203553771973	0.0692	4.104105973243714	2019-04-18 12:21:12.253568
0.015856170760287485	73	0.04926	4.202815656852722	0.0704	4.087238285064697	2019-04-18 12:21:18.936050
0.015856170760287485	74	0.04726	4.208387667274475	0.0627	4.096514141082763	2019-04-18 12:21:25.607102
0.015856170760287485	75	0.0475	4.206019540977478	0.0668	4.060089614868164	2019-04-18 12:21:32.347976
0.015856170760287485	76	0.04812	4.202831880950928	0.0652	4.095658792495728	2019-04-18 12:21:38.878994
0.015856170760287485	77	0.04868	4.208831945228576	0.0759	4.033941962242126	2019-04-18 12:21:45.550400
0.015856170760287485	78	0.04892	4.206534762954712	0.0672	4.07852297115326	2019-04-18 12:21:52.111106
0.015856170760287485	79	0.04858	4.207535192108154	0.0637	4.0580453853607175	2019-04-18 12:21:58.776108
0.015856170760287485	80	0.04968	4.209618294715882	0.0788	4.0821411294937135	2019-04-18 12:22:05.438013
0.015856170760287485	81	0.05158	4.2032331327438355	0.0694	4.079268132209778	2019-04-18 12:22:12.055598
0.015856170760287485	82	0.04888	4.209683836936951	0.0593	4.100707863807679	2019-04-18 12:22:18.726561
0.015856170760287485	83	0.0492	4.203377432823181	0.0776	4.060850406646728	2019-04-18 12:22:25.367782
0.015856170760287485	84	0.0488	4.2097742435455325	0.0725	4.114473535537719	2019-04-18 12:22:32.035112
0.015856170760287485	85	0.04938	4.206009278678894	0.0661	4.0658997602462765	2019-04-18 12:22:38.741117
0.015856170760287485	86	0.04982	4.207417513275146	0.061	4.152813146591186	2019-04-18 12:22:45.427783
0.015856170760287485	87	0.0492	4.210010400009155	0.0515	4.1107224826812745	2019-04-18 12:22:51.995285
0.015856170760287485	88	0.04856	4.205080106163025	0.0778	4.056700105667114	2019-04-18 12:22:58.623482
0.015856170760287485	89	0.04782	4.21001655921936	0.0727	4.068509456634522	2019-04-18 12:23:05.232602
0.015856170760287485	90	0.05054	4.204650601196289	0.0636	4.083753378868103	2019-04-18 12:23:11.830028
0.015856170760287485	91	0.0479	4.205205524635315	0.0605	4.100128597259522	2019-04-18 12:23:18.505449
0.015856170760287485	92	0.04868	4.205957567024231	0.0639	4.083343967437744	2019-04-18 12:23:25.185906
0.015856170760287485	93	0.04902	4.209576309394836	0.0617	4.104356898307801	2019-04-18 12:23:31.914854
0.015856170760287485	94	0.04772	4.208310089874267	0.0764	4.076779448509217	2019-04-18 12:23:38.601710
0.015856170760287485	95	0.04896	4.204361458396912	0.0741	4.090931557655335	2019-04-18 12:23:45.334934
0.015856170760287485	96	0.0499	4.210518167114258	0.07	4.069159802436829	2019-04-18 12:23:51.971250
0.015856170760287485	97	0.0494	4.203842107772827	0.061	4.057206797599792	2019-04-18 12:23:58.330827
0.015856170760287485	98	0.04936	4.201623501396179	0.0732	4.108601027488708	2019-04-18 12:24:04.964571
0.015856170760287485	99	0.04914	4.207744977378845	0.0718	4.0761217699050905	2019-04-18 12:24:12.199782
0.015856170760287485	100	0.04858	4.207360382843017	0.0609	4.0946934099197385	2019-04-18 12:24:19.373534
0.015856170760287485	101	0.04778	4.20719365196228	0.07	4.088480612754822	2019-04-18 12:24:26.802933
0.015856170760287485	102	0.04956	4.213158707427978	0.0704	4.096624589920044	2019-04-18 12:24:33.485615
0.015856170760287485	103	0.04856	4.215322838020325	0.0607	4.148682276725769	2019-04-18 12:24:40.187037
0.015856170760287485	104	0.04952	4.212679210281372	0.0705	4.0665465269088745	2019-04-18 12:24:46.876510
0.015856170760287485	105	0.04728	4.210591173553467	0.0742	4.086816620826721	2019-04-18 12:24:53.583398
0.015856170760287485	106	0.04882	4.2119884811401365	0.0739	4.07087602519989	2019-04-18 12:25:00.248652
0.015856170760287485	107	0.04802	4.213397945785522	0.0489	4.171318049430847	2019-04-18 12:25:06.902225
0.015856170760287485	108	0.0464	4.217477948188781	0.0683	4.085468828201294	2019-04-18 12:25:13.526883
0.015856170760287485	109	0.0486	4.211845234298706	0.0657	4.197003019332886	2019-04-18 12:25:20.156236
0.015856170760287485	110	0.04806	4.214637893867493	0.0664	4.077359594345093	2019-04-18 12:25:26.750722
0.015856170760287485	111	0.04718	4.21519129447937	0.0629	4.102057815551758	2019-04-18 12:25:33.367495
0.015856170760287485	112	0.04828	4.215422401237488	0.052	4.157601103782654	2019-04-18 12:25:40.018563
0.015856170760287485	113	0.04682	4.217494356346131	0.0667	4.096287830352783	2019-04-18 12:25:46.807471
0.015856170760287485	114	0.04854	4.214988249206543	0.0707	4.076452573776245	2019-04-18 12:25:53.575515
0.015856170760287485	115	0.04746	4.216686094665527	0.0675	4.1039024925231935	2019-04-18 12:26:00.248540
0.015856170760287485	116	0.04766	4.216852047920227	0.059	4.108473874092102	2019-04-18 12:26:06.942313
0.015856170760287485	117	0.049	4.211890813064575	0.0719	4.110347555160523	2019-04-18 12:26:13.576991
0.015856170760287485	118	0.04762	4.21490666809082	0.0713	4.090599063873291	2019-04-18 12:26:20.246142
0.015856170760287485	119	0.04962	4.211446715927124	0.0654	4.080430953025818	2019-04-18 12:26:26.942979
0.015856170760287485	120	0.04858	4.213102933311462	0.0676	4.103465892791748	2019-04-18 12:26:33.587746
0.015856170760287485	121	0.0478	4.213673396682739	0.0596	4.156703436851502	2019-04-18 12:26:40.267298
0.015856170760287485	122	0.04728	4.219629362106323	0.07	4.110079057693482	2019-04-18 12:26:46.959848
0.015856170760287485	123	0.04804	4.217229220962524	0.0672	4.118960521697998	2019-04-18 12:26:53.620541
0.015856170760287485	124	0.04728	4.2163881656646724	0.0749	4.091868685722351	2019-04-18 12:27:00.872350
0.015856170760287485	125	0.04644	4.221037462043762	0.0598	4.125852338790893	2019-04-18 12:27:07.645197
0.015856170760287485	126	0.04614	4.223500841522217	0.0653	4.093737111091614	2019-04-18 12:27:14.246852
0.015856170760287485	127	0.04862	4.215274473190307	0.0781	4.065210765838623	2019-04-18 12:27:20.860123
0.015856170760287485	128	0.0485	4.217349240875244	0.0668	4.108107315063476	2019-04-18 12:27:27.562085
0.015856170760287485	129	0.04782	4.219168626594543	0.0709	4.085797748565674	2019-04-18 12:27:34.132695
0.015856170760287485	130	0.04836	4.215843865776062	0.0743	4.0731887397766116	2019-04-18 12:27:40.854552
0.015856170760287485	131	0.04842	4.217227621078491	0.0629	4.0817631893157955	2019-04-18 12:27:47.560283
0.015856170760287485	132	0.04794	4.218235051727295	0.0721	4.070156859397888	2019-04-18 12:27:54.261091
0.015856170760287485	133	0.04742	4.21724670791626	0.0598	4.162289585113525	2019-04-18 12:28:01.502062
0.015856170760287485	134	0.04792	4.218835180664063	0.0792	4.079904603004455	2019-04-18 12:28:08.784898
0.015856170760287485	135	0.04706	4.218159032249451	0.0706	4.095182838439942	2019-04-18 12:28:16.052792
0.015856170760287485	136	0.0473	4.211370200920105	0.0741	4.076936581611633	2019-04-18 12:28:23.270521
0.015856170760287485	137	0.0487	4.21615460357666	0.0613	4.122387453079224	2019-04-18 12:28:30.218709
0.015856170760287485	138	0.04942	4.216755181503296	0.0625	4.11262863445282	2019-04-18 12:28:36.884373
0.015856170760287485	139	0.0488	4.213244659423828	0.0674	4.13122002696991	2019-04-18 12:28:43.565063
0.015856170760287485	140	0.04566	4.215034966278076	0.0711	4.0644249830245975	2019-04-18 12:28:50.177819
0.015856170760287485	141	0.04698	4.214717567253113	0.0749	4.081430232048034	2019-04-18 12:28:56.871895
0.015856170760287485	142	0.04884	4.215838092803955	0.0625	4.119404494285583	2019-04-18 12:29:03.569781
0.015856170760287485	143	0.0478	4.215408241271972	0.0691	4.065663322448731	2019-04-18 12:29:10.284301
0.015856170760287485	144	0.04826	4.219738477706909	0.0587	4.077040148735047	2019-04-18 12:29:17.009210
0.015856170760287485	145	0.04918	4.215848338317871	0.0657	4.134242058753967	2019-04-18 12:29:23.713228
0.015856170760287485	146	0.04968	4.211507413864136	0.0653	4.1203344602584835	2019-04-18 12:29:30.318697
0.015856170760287485	147	0.04834	4.214954214668274	0.0718	4.085583459854126	2019-04-18 12:29:37.039382
0.015856170760287485	148	0.04826	4.217957666397095	0.0674	4.095851237297058	2019-04-18 12:29:43.730917
0.015856170760287485	149	0.04732	4.217549031066895	0.0747	4.083891243934631	2019-04-18 12:29:50.397725
0.015856170760287485	150	0.0487	4.21535950832367	0.0523	4.124950138092041	2019-04-18 12:29:57.064898
0.015856170760287485	151	0.0481	4.221667475318909	0.0671	4.093273319244385	2019-04-18 12:30:03.737273
0.015856170760287485	152	0.04666	4.21624024848938	0.0672	4.0964999141693115	2019-04-18 12:30:10.391305
0.015856170760287485	153	0.0483	4.21668998298645	0.07	4.074228254318237	2019-04-18 12:30:17.062160
0.015856170760287485	154	0.04848	4.214566113853454	0.074	4.098273789405822	2019-04-18 12:30:23.672989
0.015856170760287485	155	0.04908	4.212707733917236	0.0557	4.145472646713257	2019-04-18 12:30:30.372944
0.015856170760287485	156	0.04752	4.215845264053344	0.0661	4.156545321464539	2019-04-18 12:30:37.014661
0.015856170760287485	157	0.04816	4.220734167861939	0.0644	4.07526379776001	2019-04-18 12:30:43.670441
0.015856170760287485	158	0.04794	4.217325710296631	0.0615	4.119364597320557	2019-04-18 12:30:50.305851
0.015856170760287485	159	0.04978	4.2144267307281496	0.0753	4.074207773208618	2019-04-18 12:30:56.986713
0.015856170760287485	160	0.04832	4.213130833816528	0.0704	4.086643283843994	2019-04-18 12:31:03.677356
