lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.014222176877975433	19	0.46304	1.9812699632096291	0.5001	1.8629882524967194	2019-04-18 22:04:21.283815
0.014222176877975433	20	0.46824	1.9623371863245964	0.496	1.8808764242887497	2019-04-18 22:04:25.779148
0.014222176877975433	21	0.4746	1.9483225419425965	0.5038	1.871490999364853	2019-04-18 22:04:30.309473
0.014222176877975433	22	0.47468	1.9327958745932579	0.5032	1.849971099436283	2019-04-18 22:04:34.781994
0.014222176877975433	23	0.48112	1.91340653621912	0.4936	1.8982601665854455	2019-04-18 22:04:39.248502
0.014222176877975433	24	0.48228	1.9028038193321228	0.5099	1.833651666200161	2019-04-18 22:04:43.725020
0.014222176877975433	25	0.48526	1.892248724732399	0.5132	1.8230414143800735	2019-04-18 22:04:48.120697
0.014222176877975433	26	0.489	1.8811237462377548	0.5031	1.8625695251822472	2019-04-18 22:04:52.554984
0.014222176877975433	27	0.49058	1.8739827521514894	0.5216	1.7944801179409027	2019-04-18 22:04:57.052168
0.014222176877975433	28	0.49564	1.8556610599446297	0.5191	1.8180503736376763	2019-04-18 22:05:01.527095
0.014222176877975433	29	0.49546	1.8555556193041802	0.5169	1.803384104537964	2019-04-18 22:05:05.996264
0.014222176877975433	30	0.49592	1.8426465107512473	0.5196	1.788874867618084	2019-04-18 22:05:10.331942
0.014222176877975433	31	0.4964	1.8365299540877342	0.5246	1.7859097868084908	2019-04-18 22:05:14.699168
0.014222176877975433	32	0.50114	1.8158324620199204	0.5267	1.769296769440174	2019-04-18 22:05:19.179923
0.014222176877975433	33	0.50594	1.8108672447800636	0.5198	1.766065517425537	2019-04-18 22:05:23.668887
0.014222176877975433	34	0.5056	1.8068864534449578	0.5246	1.7841333318948747	2019-04-18 22:05:28.145736
0.014222176877975433	35	0.50692	1.8028275727057457	0.5235	1.7810538337469102	2019-04-18 22:05:32.570339
0.014222176877975433	36	0.50844	1.788720548839569	0.5269	1.7633713629245757	2019-04-18 22:05:37.030449
0.014222176877975433	37	0.51112	1.7841038074827194	0.5365	1.7199645720720291	2019-04-18 22:05:41.391527
0.014222176877975433	38	0.51158	1.782700280725956	0.5312	1.7484014156103134	2019-04-18 22:05:45.878219
0.014222176877975433	39	0.51216	1.7753217762994766	0.5334	1.7706508015155793	2019-04-18 22:05:50.445631
0.014222176877975433	40	0.51396	1.7647578346228598	0.5336	1.7390178974628447	2019-04-18 22:05:54.903537
0.014222176877975433	41	0.51674	1.7603305757188796	0.5299	1.7694080481410026	2019-04-18 22:05:59.355246
0.014222176877975433	42	0.52024	1.7461864522075654	0.5391	1.7392761428117751	2019-04-18 22:06:03.937095
0.014222176877975433	43	0.52238	1.7402423737382888	0.5341	1.7461418810248375	2019-04-18 22:06:08.423393
0.014222176877975433	44	0.51932	1.7419738044428825	0.535	1.7490716797709465	2019-04-18 22:06:12.874346
0.014222176877975433	45	0.52284	1.7304005009365082	0.532	1.7512883696317674	2019-04-18 22:06:17.346553
0.014222176877975433	46	0.52232	1.7239598388385773	0.5429	1.7091762719154358	2019-04-18 22:06:21.788427
0.014222176877975433	47	0.52668	1.7175493778204918	0.5354	1.7536741451859474	2019-04-18 22:06:26.328962
0.014222176877975433	48	0.524	1.7217812687373162	0.5337	1.7612273249030113	2019-04-18 22:06:30.805702
0.014222176877975433	49	0.52594	1.7161136357069016	0.5409	1.7081805709838866	2019-04-18 22:06:35.293086
0.014222176877975433	50	0.5261	1.7152581648874283	0.5435	1.7004793783426284	2019-04-18 22:06:39.694152
0.014222176877975433	51	0.52738	1.7039564327597618	0.5394	1.7431960877656936	2019-04-18 22:06:44.191041
0.014222176877975433	52	0.52964	1.6958861259675027	0.5394	1.708784574699402	2019-04-18 22:06:48.745646
0.014222176877975433	53	0.53128	1.694394794151783	0.5355	1.719463181900978	2019-04-18 22:06:53.201044
0.014222176877975433	54	0.53226	1.6893288218045235	0.5495	1.7090183163166046	2019-04-18 22:06:57.686413
0.014222176877975433	55	0.53138	1.6881907332253456	0.5435	1.7212409890174867	2019-04-18 22:07:02.155286
0.014222176877975433	56	0.5343	1.68320731757164	0.5491	1.6936472155094147	2019-04-18 22:07:06.596990
0.014222176877975433	57	0.53404	1.6736769561362266	0.5462	1.711693450498581	2019-04-18 22:07:11.143431
0.014222176877975433	58	0.53602	1.6823710023784637	0.5431	1.7304124829173089	2019-04-18 22:07:15.578460
0.014222176877975433	59	0.53652	1.6706161319088937	0.5384	1.7505642938017845	2019-04-18 22:07:20.036160
0.014222176877975433	60	0.53816	1.6667234287762642	0.546	1.7025644639611244	2019-04-18 22:07:24.439091
0.014222176877975433	61	0.53778	1.6562161667251587	0.5463	1.7186984483003616	2019-04-18 22:07:28.887450
0.014222176877975433	62	0.53818	1.660795007660389	0.5401	1.695409763634205	2019-04-18 22:07:33.307893
0.014222176877975433	63	0.53808	1.6595020899653434	0.5457	1.6905658992052077	2019-04-18 22:07:37.796550
0.014222176877975433	64	0.54336	1.645934071776867	0.5509	1.6851424599170686	2019-04-18 22:07:42.225116
0.014222176877975433	65	0.54238	1.6525178632593156	0.5538	1.669192326271534	2019-04-18 22:07:46.700101
0.014222176877975433	66	0.5438	1.641741668174267	0.5411	1.7077045068264007	2019-04-18 22:07:51.163673
0.014222176877975433	67	0.54434	1.6414439000177383	0.5452	1.6954782698512076	2019-04-18 22:07:55.642084
0.014222176877975433	68	0.54146	1.643997553896904	0.5507	1.6870140303492547	2019-04-18 22:08:00.119529
0.014222176877975433	69	0.54498	1.626779686217308	0.5511	1.6889359181046486	2019-04-18 22:08:04.571333
0.014222176877975433	70	0.54534	1.6305237155628205	0.5469	1.6878556749224662	2019-04-18 22:08:08.997593
0.014222176877975433	71	0.54496	1.6315906076645852	0.549	1.687323359656334	2019-04-18 22:08:13.425734
0.014222176877975433	72	0.54528	1.626397961344719	0.5511	1.7037776982307433	2019-04-18 22:08:17.824137
0.014222176877975433	73	0.54584	1.6231532786917686	0.5481	1.7014676800489426	2019-04-18 22:08:22.356066
0.014222176877975433	74	0.54594	1.6282805775475502	0.5552	1.6687531281352044	2019-04-18 22:08:26.759277
0.014222176877975433	75	0.54676	1.6183844659352302	0.5496	1.6921057031393052	2019-04-18 22:08:31.255830
0.014222176877975433	76	0.55122	1.6067993222761154	0.5538	1.6807139982938766	2019-04-18 22:08:35.676971
0.014222176877975433	77	0.55156	1.607483088171482	0.5464	1.7315772416830062	2019-04-18 22:08:40.195082
0.014222176877975433	78	0.55268	1.605186358180046	0.5545	1.675442998933792	2019-04-18 22:08:44.641108
0.014222176877975433	79	0.54888	1.6086628936815262	0.5594	1.654381683564186	2019-04-18 22:08:49.117193
0.014222176877975433	80	0.54902	1.6039225644469262	0.5493	1.6733244993448257	2019-04-18 22:08:53.610001
0.014222176877975433	81	0.55358	1.598463720986843	0.5508	1.6787921038150788	2019-04-18 22:08:58.156600
0.014222176877975433	82	0.55016	1.608228649880886	0.5521	1.6541599933862685	2019-04-18 22:09:02.670989
0.014222176877975433	83	0.55244	1.5983596209859847	0.5501	1.6829443973422051	2019-04-18 22:09:07.130438
0.014222176877975433	84	0.55378	1.5932114318966866	0.5448	1.7370466993927955	2019-04-18 22:09:11.617551
0.014222176877975433	85	0.556	1.59221246199131	0.5556	1.6686761040329934	2019-04-18 22:09:16.142866
0.014222176877975433	86	0.55748	1.585885255756378	0.5636	1.6566353053092957	2019-04-18 22:09:20.624693
0.014222176877975433	87	0.55634	1.5927649785232545	0.5558	1.6475825592041016	2019-04-18 22:09:25.072659
0.014222176877975433	88	0.55808	1.5829212798547745	0.5486	1.7040912620425224	2019-04-18 22:09:29.593425
0.014222176877975433	89	0.55714	1.5854967998504639	0.5538	1.6892361814498902	2019-04-18 22:09:34.085003
0.014222176877975433	90	0.55928	1.573294000468254	0.5539	1.7052215638399124	2019-04-18 22:09:38.581002
0.014222176877975433	91	0.55704	1.5772607956147193	0.5593	1.6812189084291458	2019-04-18 22:09:43.053124
0.014222176877975433	92	0.5587	1.5742288420629502	0.5627	1.6639988574266433	2019-04-18 22:09:47.587782
0.014222176877975433	93	0.56016	1.5785990675854682	0.5572	1.6645975054383277	2019-04-18 22:09:51.969254
0.014222176877975433	94	0.5585	1.573770173356533	0.5515	1.664424024927616	2019-04-18 22:09:56.405411
0.014222176877975433	95	0.55934	1.563000712993145	0.5543	1.6979798973917961	2019-04-18 22:10:00.862117
0.014222176877975433	96	0.55854	1.5730007281208038	0.5601	1.6580039656639098	2019-04-18 22:10:05.372040
0.014222176877975433	97	0.5629	1.566792187640667	0.5497	1.7053037051200868	2019-04-18 22:10:09.838459
0.014222176877975433	98	0.56166	1.5613282033634186	0.5564	1.708818914794922	2019-04-18 22:10:14.341072
0.014222176877975433	99	0.56324	1.5589683559131622	0.5546	1.680494179403782	2019-04-18 22:10:18.894236
0.014222176877975433	100	0.56018	1.5638704513907433	0.5501	1.6929072724580765	2019-04-18 22:10:23.342588
0.014222176877975433	101	0.56088	1.5586007574748992	0.5554	1.6640006997823715	2019-04-18 22:10:27.820776
0.014222176877975433	102	0.56002	1.5625383120250702	0.5596	1.6534688813686371	2019-04-18 22:10:32.290069
0.014222176877975433	103	0.56172	1.5574881153273583	0.5604	1.6451870565652846	2019-04-18 22:10:36.741303
0.014222176877975433	104	0.56354	1.5438110285377502	0.5588	1.6504546652317047	2019-04-18 22:10:41.250433
0.014222176877975433	105	0.56508	1.5479608184099198	0.5619	1.650369187939167	2019-04-18 22:10:45.736220
0.014222176877975433	106	0.56486	1.547283980000019	0.553	1.6945700981736183	2019-04-18 22:10:50.201560
0.014222176877975433	107	0.56396	1.5459957133698463	0.5632	1.6600098610162735	2019-04-18 22:10:54.649607
0.014222176877975433	108	0.56566	1.54148737439394	0.5561	1.6912127314686776	2019-04-18 22:10:59.051819
0.014222176877975433	109	0.56738	1.5417285031867027	0.5577	1.6730158632874488	2019-04-18 22:11:03.482194
0.014222176877975433	110	0.56322	1.5464711187028886	0.5629	1.652927579832077	2019-04-18 22:11:07.970566
0.014222176877975433	111	0.56744	1.5422212461042404	0.5669	1.6781520094752311	2019-04-18 22:11:12.486345
0.014222176877975433	112	0.56578	1.5418176502537728	0.5617	1.6787918501138688	2019-04-18 22:11:17.091286
0.014222176877975433	113	0.56664	1.5381045318722726	0.5547	1.6739850959062577	2019-04-18 22:11:21.458997
0.014222176877975433	114	0.56772	1.542912232620716	0.5597	1.6765788373589516	2019-04-18 22:11:25.935838
0.014222176877975433	115	0.5669	1.5332883337140084	0.5672	1.645219912445545	2019-04-18 22:11:30.416008
0.014222176877975433	116	0.56908	1.531652931239605	0.5498	1.6968894132614136	2019-04-18 22:11:34.881957
0.014222176877975433	117	0.56652	1.536630347406864	0.5647	1.655219096696377	2019-04-18 22:11:39.409998
0.014222176877975433	118	0.56662	1.5331881899499893	0.5622	1.625967299389839	2019-04-18 22:11:43.978601
0.014222176877975433	119	0.567	1.536149307835102	0.5599	1.6657742327690124	2019-04-18 22:11:48.419407
0.014222176877975433	120	0.56964	1.5326077423644067	0.5674	1.6235573382496833	2019-04-18 22:11:52.823909
0.014222176877975433	121	0.56804	1.5280641150593757	0.5593	1.6606980448842048	2019-04-18 22:11:56.647963
0.014222176877975433	122	0.56958	1.5271770266580582	0.5661	1.6485581749796867	2019-04-18 22:12:00.911916
0.014222176877975433	123	0.5707	1.5178341831994058	0.5638	1.6487455165863036	2019-04-18 22:12:05.355882
0.014222176877975433	124	0.57144	1.5212532106351853	0.5659	1.6552940683722497	2019-04-18 22:12:09.865056
0.014222176877975433	125	0.57184	1.5219887384819983	0.5626	1.6704495666384698	2019-04-18 22:12:14.334496
0.014222176877975433	126	0.5721	1.5151376152443885	0.5624	1.6773150019526482	2019-04-18 22:12:18.857162
0.014222176877975433	127	0.57124	1.5135630383372307	0.5638	1.6449856203198432	2019-04-18 22:12:23.322314
0.014222176877975433	128	0.57142	1.5187297375917435	0.5654	1.6894235051512718	2019-04-18 22:12:27.838318
0.014222176877975433	129	0.57064	1.521805938448906	0.556	1.713132582604885	2019-04-18 22:12:32.341808
0.014222176877975433	130	0.5751	1.508766955959797	0.569	1.6186680714607238	2019-04-18 22:12:36.790856
0.014222176877975433	131	0.57456	1.506788457789421	0.5674	1.6480060756206512	2019-04-18 22:12:41.280445
0.014222176877975433	132	0.57486	1.5099029835128783	0.5658	1.6666013219952582	2019-04-18 22:12:45.746891
0.014222176877975433	133	0.57452	1.5022322194075584	0.5639	1.6664981240153314	2019-04-18 22:12:50.229479
0.014222176877975433	134	0.57144	1.5075497068810464	0.5638	1.6416472242355347	2019-04-18 22:12:54.775324
0.014222176877975433	135	0.57404	1.5073633753371238	0.5661	1.6369794441938401	2019-04-18 22:12:59.236950
0.014222176877975433	136	0.5757	1.5077176065015794	0.5633	1.6427328122973441	2019-04-18 22:13:03.681876
0.014222176877975433	137	0.5763	1.5002927016043663	0.5639	1.682571769452095	2019-04-18 22:13:08.091825
0.014222176877975433	138	0.57464	1.5032435983276367	0.5665	1.641541253399849	2019-04-18 22:13:12.657280
0.014222176877975433	139	0.57898	1.500123503935337	0.5634	1.653258450448513	2019-04-18 22:13:17.102089
0.014222176877975433	140	0.57458	1.5037220026755334	0.5616	1.6697332562565803	2019-04-18 22:13:21.585467
0.014222176877975433	141	0.57546	1.5029159673881531	0.5584	1.6569777286410332	2019-04-18 22:13:26.025840
0.014222176877975433	142	0.57846	1.4912936269402504	0.5703	1.6540467077493668	2019-04-18 22:13:30.421857
0.014222176877975433	143	0.57648	1.4965347135210036	0.5627	1.670888158929348	2019-04-18 22:13:34.924954
0.014222176877975433	144	0.57386	1.4975324635696412	0.5662	1.6779460229039191	2019-04-18 22:13:39.430978
0.014222176877975433	145	0.57608	1.4976800698971748	0.561	1.6718455250024795	2019-04-18 22:13:44.009681
0.014222176877975433	146	0.5754	1.502458584690094	0.5675	1.6360976127624511	2019-04-18 22:13:48.580562
0.014222176877975433	147	0.57822	1.4866895288586617	0.5657	1.6464468451499938	2019-04-18 22:13:53.102538
0.014222176877975433	148	0.57644	1.494843508155346	0.5638	1.6667387811899186	2019-04-18 22:13:57.598742
0.014222176877975433	149	0.57594	1.4964060245132447	0.5603	1.662333220601082	2019-04-18 22:14:02.068606
0.014222176877975433	150	0.5808	1.4839715830111504	0.5666	1.6247585113883019	2019-04-18 22:14:06.486326
0.014222176877975433	151	0.57878	1.4887930445718764	0.565	1.6678510192155838	2019-04-18 22:14:10.983376
0.014222176877975433	152	0.5766	1.4966833654379845	0.5679	1.650922832584381	2019-04-18 22:14:15.437219
0.014222176877975433	153	0.57786	1.4875716268014907	0.5705	1.6500468397974968	2019-04-18 22:14:19.933560
0.014222176877975433	154	0.57788	1.487184456601143	0.5691	1.641921865427494	2019-04-18 22:14:24.509692
0.014222176877975433	155	0.5796	1.4872715932273866	0.5546	1.7102888064026833	2019-04-18 22:14:29.136732
0.014222176877975433	156	0.57992	1.480905656235218	0.563	1.6710933383345603	2019-04-18 22:14:33.678789
0.014222176877975433	157	0.57918	1.4870829069471359	0.5691	1.6513765760421752	2019-04-18 22:14:38.153510
0.014222176877975433	158	0.57698	1.4878496968746184	0.5672	1.6236846755862235	2019-04-18 22:14:42.584556
0.014222176877975433	159	0.58058	1.4821906064009667	0.5679	1.6535103707551957	2019-04-18 22:14:47.113923
0.014222176877975433	160	0.58086	1.4773576325845719	0.567	1.6754353016614913	2019-04-18 22:14:51.676742
