lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.0275335454428504	28	0.31372	2.6479729523181916	0.4156	2.19312551933527	2019-04-18 16:25:56.991124
0.0275335454428504	29	0.31634	2.630236003065109	0.3892	2.3077014999389647	2019-04-18 16:26:01.772696
0.0275335454428504	30	0.3166	2.626803336215019	0.4159	2.2194232010245325	2019-04-18 16:26:06.521058
0.0275335454428504	31	0.3237	2.6040176195144653	0.412	2.2052477558255195	2019-04-18 16:26:11.163306
0.0275335454428504	32	0.32078	2.61330812227726	0.4208	2.1846562106609344	2019-04-18 16:26:15.802502
0.0275335454428504	33	0.32068	2.6053564965248106	0.4118	2.224515680849552	2019-04-18 16:26:20.479090
0.0275335454428504	34	0.32716	2.588202578496933	0.4244	2.1408887432217596	2019-04-18 16:26:25.159384
0.0275335454428504	35	0.32376	2.590250968027115	0.416	2.2124765615463255	2019-04-18 16:26:29.755476
0.0275335454428504	36	0.32842	2.571875137448311	0.3998	2.275531278252602	2019-04-18 16:26:34.491110
0.0275335454428504	37	0.33018	2.5740719657182694	0.4155	2.2234669970273973	2019-04-18 16:26:39.123062
0.0275335454428504	38	0.3306	2.5703789603710177	0.4066	2.3078520079255105	2019-04-18 16:26:43.866205
0.0275335454428504	39	0.33002	2.56260358171463	0.4013	2.291072093784809	2019-04-18 16:26:48.563179
0.0275335454428504	40	0.3338	2.559595195698738	0.4114	2.2438058099150657	2019-04-18 16:26:53.151559
0.0275335454428504	41	0.33482	2.543560248398781	0.4307	2.1440279470682144	2019-04-18 16:26:57.759722
0.0275335454428504	42	0.33516	2.5457223647356035	0.4303	2.1731811200380324	2019-04-18 16:27:02.412076
0.0275335454428504	43	0.33644	2.5379493359804153	0.4251	2.165268011510372	2019-04-18 16:27:07.050982
0.0275335454428504	44	0.33566	2.5293592443227766	0.4351	2.1162528544664383	2019-04-18 16:27:11.696782
0.0275335454428504	45	0.33562	2.531209241294861	0.4243	2.2145936073064805	2019-04-18 16:27:16.310214
0.0275335454428504	46	0.34126	2.517841351413727	0.4301	2.1617002489566803	2019-04-18 16:27:20.891944
0.0275335454428504	47	0.33886	2.512921918666363	0.425	2.1658564988970754	2019-04-18 16:27:25.511352
0.0275335454428504	48	0.34234	2.5116535323381424	0.4293	2.121463564097881	2019-04-18 16:27:30.130272
0.0275335454428504	49	0.34324	2.508597826099396	0.4328	2.138436762213707	2019-04-18 16:27:34.727373
0.0275335454428504	50	0.34058	2.5095233629465103	0.4278	2.1538937484025955	2019-04-18 16:27:39.384318
0.0275335454428504	51	0.34268	2.5006903734922408	0.4456	2.093140176832676	2019-04-18 16:27:43.975689
0.0275335454428504	52	0.34542	2.5029393123149872	0.4392	2.1032651275992396	2019-04-18 16:27:48.572331
0.0275335454428504	53	0.34592	2.4861312925815584	0.4305	2.149015711605549	2019-04-18 16:27:53.219850
0.0275335454428504	54	0.34646	2.48507338848114	0.4364	2.126460984647274	2019-04-18 16:27:57.833449
0.0275335454428504	55	0.34752	2.4805390620470047	0.4459	2.0996228103041648	2019-04-18 16:28:02.466605
0.0275335454428504	56	0.34866	2.4826436239600183	0.4294	2.151517852425575	2019-04-18 16:28:07.057482
0.0275335454428504	57	0.35	2.4757961886644364	0.451	2.0729284352064132	2019-04-18 16:28:11.616347
0.0275335454428504	58	0.34808	2.478697645735741	0.4283	2.1828304057121275	2019-04-18 16:28:16.223325
0.0275335454428504	59	0.35344	2.46414426599741	0.4363	2.1058429539799692	2019-04-18 16:28:20.835180
0.0275335454428504	60	0.35542	2.4550575334072113	0.4077	2.2942337632775307	2019-04-18 16:28:25.461730
0.0275335454428504	61	0.35102	2.4603350090026854	0.4411	2.1207990685105322	2019-04-18 16:28:30.039626
0.0275335454428504	62	0.3542	2.458594440495968	0.4358	2.1485465524792673	2019-04-18 16:28:34.685666
0.0275335454428504	63	0.35708	2.4472881039500236	0.4436	2.0945499314665796	2019-04-18 16:28:39.315328
0.0275335454428504	64	0.35446	2.4521682657718658	0.4433	2.101828646183014	2019-04-18 16:28:43.932668
0.0275335454428504	65	0.35466	2.448471409034729	0.4364	2.1262857600450515	2019-04-18 16:28:48.572024
0.0275335454428504	66	0.3567	2.4433117368102075	0.4348	2.1279424219727514	2019-04-18 16:28:53.164524
0.0275335454428504	67	0.35672	2.448307706439495	0.4426	2.100032579421997	2019-04-18 16:28:57.768719
0.0275335454428504	68	0.3615	2.4369572595119475	0.443	2.095349897861481	2019-04-18 16:29:02.452386
0.0275335454428504	69	0.35982	2.437652352488041	0.4514	2.0607949519753457	2019-04-18 16:29:07.033110
0.0275335454428504	70	0.35958	2.4327743482708932	0.4389	2.117688134431839	2019-04-18 16:29:11.628940
0.0275335454428504	71	0.35942	2.424053366625309	0.4517	2.063177270054817	2019-04-18 16:29:16.215284
0.0275335454428504	72	0.3619	2.4259577242255213	0.4471	2.0715243736505506	2019-04-18 16:29:20.783848
0.0275335454428504	73	0.36348	2.4184640966534614	0.4447	2.095255241751671	2019-04-18 16:29:25.443679
0.0275335454428504	74	0.36188	2.431875360751152	0.4459	2.076842479467392	2019-04-18 16:29:30.132932
0.0275335454428504	75	0.3625	2.4242377358078957	0.4464	2.0726820368766785	2019-04-18 16:29:34.694633
0.0275335454428504	76	0.36638	2.4119500362396242	0.4404	2.1034555040597915	2019-04-18 16:29:39.347075
0.0275335454428504	77	0.36358	2.4150694299578666	0.4522	2.0557101024389266	2019-04-18 16:29:43.942616
0.0275335454428504	78	0.36148	2.418073076546192	0.4615	2.024577881038189	2019-04-18 16:29:48.576510
0.0275335454428504	79	0.3628	2.411831938743591	0.4281	2.182890835762024	2019-04-18 16:29:53.170933
0.0275335454428504	80	0.3634	2.4065411028504373	0.4532	2.056955701470375	2019-04-18 16:29:57.822940
0.0275335454428504	81	0.36232	2.413871127665043	0.4542	2.079537862658501	2019-04-18 16:30:02.427243
0.0275335454428504	82	0.36392	2.41215614426136	0.4516	2.0232746784090994	2019-04-18 16:30:07.074466
0.0275335454428504	83	0.36992	2.393711826956272	0.4387	2.1519046006202696	2019-04-18 16:30:11.805072
0.0275335454428504	84	0.36912	2.401188749086857	0.4541	2.036240345478058	2019-04-18 16:30:16.513968
0.0275335454428504	85	0.36806	2.399936855494976	0.4468	2.057682995557785	2019-04-18 16:30:21.147827
0.0275335454428504	86	0.37146	2.399916973257065	0.4532	2.0301365032196044	2019-04-18 16:30:25.774923
0.0275335454428504	87	0.36826	2.3989323744893074	0.4503	2.087105001449585	2019-04-18 16:30:30.370449
0.0275335454428504	88	0.36652	2.393396164190769	0.437	2.2157378358840942	2019-04-18 16:30:34.999249
0.0275335454428504	89	0.36916	2.3919350657343865	0.4494	2.1151640845537187	2019-04-18 16:30:39.690129
0.0275335454428504	90	0.3705	2.3906646848201754	0.4438	2.1125230956673624	2019-04-18 16:30:44.314952
0.0275335454428504	91	0.3734	2.3827465740799902	0.4493	2.0725225605368616	2019-04-18 16:30:48.931421
0.0275335454428504	92	0.3704	2.3892958211660384	0.4437	2.1170718243718145	2019-04-18 16:30:53.552171
0.0275335454428504	93	0.37198	2.3796036694407463	0.4577	2.028120622932911	2019-04-18 16:30:58.113863
0.0275335454428504	94	0.36904	2.3859273016929627	0.4313	2.226123370051384	2019-04-18 16:31:02.751736
0.0275335454428504	95	0.37728	2.373170663917065	0.4609	2.0554483427405357	2019-04-18 16:31:07.381678
0.0275335454428504	96	0.37328	2.3716321371793745	0.4619	2.017727454304695	2019-04-18 16:31:12.044671
0.0275335454428504	97	0.37488	2.3757065871357916	0.4441	2.1351209206581117	2019-04-18 16:31:16.733483
0.0275335454428504	98	0.37482	2.368717553675175	0.457	2.061637275159359	2019-04-18 16:31:21.429950
0.0275335454428504	99	0.3739	2.3713150369763376	0.4575	2.014182791531086	2019-04-18 16:31:26.063843
0.0275335454428504	100	0.3743	2.3791645977973936	0.4638	2.004583914875984	2019-04-18 16:31:30.656593
0.0275335454428504	101	0.37544	2.3634793830394747	0.4608	2.04725686275959	2019-04-18 16:31:35.222409
0.0275335454428504	102	0.3759	2.371781637728214	0.461	2.0268201114535334	2019-04-18 16:31:39.802956
0.0275335454428504	103	0.37542	2.3669226368546488	0.4723	1.982931994020939	2019-04-18 16:31:44.417258
0.0275335454428504	104	0.37692	2.3711225052714346	0.474	1.9810866857171059	2019-04-18 16:31:49.091729
0.0275335454428504	105	0.37658	2.36261630910635	0.4468	2.0845588062405587	2019-04-18 16:31:53.803821
0.0275335454428504	106	0.37818	2.3522588061690333	0.4663	2.031424556493759	2019-04-18 16:31:58.433585
0.0275335454428504	107	0.38204	2.354048035025597	0.4649	2.020995970547199	2019-04-18 16:32:03.107421
0.0275335454428504	108	0.37888	2.354596025466919	0.4647	2.0138849605917932	2019-04-18 16:32:07.708847
0.0275335454428504	109	0.37716	2.3527340472102165	0.4607	2.0227997037768364	2019-04-18 16:32:12.243960
0.0275335454428504	110	0.37428	2.3561800768375396	0.4598	2.045168733716011	2019-04-18 16:32:16.902430
0.0275335454428504	111	0.37726	2.3546961292862894	0.4637	2.0281944990158083	2019-04-18 16:32:21.521476
0.0275335454428504	112	0.3808	2.341814096200466	0.4646	1.9961435576081277	2019-04-18 16:32:26.091574
0.0275335454428504	113	0.38072	2.3487295591115953	0.4696	1.9940486924648284	2019-04-18 16:32:30.808437
0.0275335454428504	114	0.38156	2.344322090816498	0.4603	2.0361286624073984	2019-04-18 16:32:35.490053
0.0275335454428504	115	0.38158	2.353073457658291	0.4696	2.0408168899416923	2019-04-18 16:32:40.127038
0.0275335454428504	116	0.38286	2.345601888334751	0.4623	2.055131511390209	2019-04-18 16:32:44.106902
0.0275335454428504	117	0.38182	2.3426610426425936	0.4721	1.9667750875353813	2019-04-18 16:32:48.661249
0.0275335454428504	118	0.38536	2.3387917775630953	0.4599	2.024275834798813	2019-04-18 16:32:53.278727
0.0275335454428504	119	0.38372	2.3449107156515123	0.4654	2.0144945187568664	2019-04-18 16:32:58.116795
0.0275335454428504	120	0.38142	2.337135414469242	0.4656	2.0067142859101295	2019-04-18 16:33:02.825243
0.0275335454428504	121	0.38072	2.3462186472177504	0.4551	2.0574124000668528	2019-04-18 16:33:07.534310
0.0275335454428504	122	0.38262	2.3499594938874244	0.462	2.047389108479023	2019-04-18 16:33:12.242584
0.0275335454428504	123	0.38426	2.3315969472050666	0.4481	2.069007294893265	2019-04-18 16:33:16.983796
0.0275335454428504	124	0.38302	2.3439940818309783	0.4658	2.019460777759552	2019-04-18 16:33:21.742100
0.0275335454428504	125	0.3861	2.3330602425694464	0.4588	2.09450534003973	2019-04-18 16:33:26.652007
0.0275335454428504	126	0.38326	2.3342955533862115	0.4742	1.9968946660161018	2019-04-18 16:33:31.513389
0.0275335454428504	127	0.38406	2.3291779911756514	0.4635	2.0304540920853613	2019-04-18 16:33:36.238203
0.0275335454428504	128	0.38716	2.330184616339207	0.4532	2.0386440736055373	2019-04-18 16:33:40.865167
0.0275335454428504	129	0.38632	2.3260520045280457	0.4665	2.0126312687397	2019-04-18 16:33:45.579375
0.0275335454428504	130	0.38516	2.324859023821354	0.4709	2.017019077837467	2019-04-18 16:33:50.416409
0.0275335454428504	131	0.3851	2.3296401093363763	0.4596	2.033959708094597	2019-04-18 16:33:55.110112
0.0275335454428504	132	0.38696	2.327025321829319	0.4516	2.0641347908973695	2019-04-18 16:33:59.848018
0.0275335454428504	133	0.38654	2.331238561177254	0.4607	2.015133965790272	2019-04-18 16:34:04.483812
0.0275335454428504	134	0.38354	2.3191840069770815	0.4648	2.014670253992081	2019-04-18 16:34:09.123345
0.0275335454428504	135	0.38814	2.325338866376877	0.4652	2.0111465775966644	2019-04-18 16:34:13.830141
0.0275335454428504	136	0.39006	2.314368049561977	0.4572	2.0357179391384124	2019-04-18 16:34:18.435138
0.0275335454428504	137	0.38986	2.3208851097106935	0.4603	2.049704831123352	2019-04-18 16:34:23.063120
0.0275335454428504	138	0.38946	2.3191657732486726	0.469	2.0310062450766564	2019-04-18 16:34:27.693507
0.0275335454428504	139	0.38544	2.320585182225704	0.45	2.11850656247139	2019-04-18 16:34:32.334923
0.0275335454428504	140	0.38366	2.3237675971984864	0.4634	2.0765336661934852	2019-04-18 16:34:37.002956
0.0275335454428504	141	0.39056	2.318341674911976	0.4633	2.0148457871079444	2019-04-18 16:34:41.723448
0.0275335454428504	142	0.3875	2.323993540120125	0.4707	2.0035285918712615	2019-04-18 16:34:46.402549
0.0275335454428504	143	0.38978	2.3099115859746933	0.4581	2.0613580620884897	2019-04-18 16:34:51.118692
0.0275335454428504	144	0.39072	2.315077573609352	0.4727	1.9639999195933342	2019-04-18 16:34:55.895535
0.0275335454428504	145	0.3893	2.316154946243763	0.4678	2.0168189138770103	2019-04-18 16:35:00.587269
0.0275335454428504	146	0.39102	2.316274303281307	0.4613	2.0522971472144125	2019-04-18 16:35:05.239206
0.0275335454428504	147	0.3902	2.3151913216352464	0.4694	2.0139612512588503	2019-04-18 16:35:09.880277
0.0275335454428504	148	0.38824	2.305448985671997	0.4573	2.045727701127529	2019-04-18 16:35:14.546562
0.0275335454428504	149	0.39098	2.3113724870920183	0.4669	2.0210327699780466	2019-04-18 16:35:19.248984
0.0275335454428504	150	0.38978	2.3076045926213267	0.4572	2.0788155137896536	2019-04-18 16:35:23.850153
0.0275335454428504	151	0.3936	2.307138859629631	0.462	2.026690631210804	2019-04-18 16:35:28.516897
0.0275335454428504	152	0.39116	2.299850639796257	0.4701	2.001675809264183	2019-04-18 16:35:33.205563
0.0275335454428504	153	0.38876	2.3090391114115714	0.4566	2.020417270362377	2019-04-18 16:35:37.865047
0.0275335454428504	154	0.38908	2.307635193479061	0.4638	2.016639496266842	2019-04-18 16:35:42.557848
0.0275335454428504	155	0.38872	2.3113902904510497	0.4705	2.00030727404356	2019-04-18 16:35:47.182130
0.0275335454428504	156	0.39052	2.3076091408848765	0.4629	2.0755150460600853	2019-04-18 16:35:51.865498
0.0275335454428504	157	0.39056	2.301253558218479	0.4636	2.0313154293298723	2019-04-18 16:35:56.463565
0.0275335454428504	158	0.3948	2.29505584499836	0.4688	1.98909148812294	2019-04-18 16:36:01.135958
0.0275335454428504	159	0.39096	2.3034363013505934	0.4399	2.1236450400948526	2019-04-18 16:36:05.775415
0.0275335454428504	160	0.3925	2.307232779753208	0.4598	2.0508340450525284	2019-04-18 16:36:10.428892
