lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011611572033311203	62	0.56642	1.5434972604465484	0.5622	1.6780948113560676	2019-04-19 05:05:48.960948
0.011611572033311203	63	0.56742	1.5441914316940308	0.563	1.6352298038840294	2019-04-19 05:05:53.464382
0.011611572033311203	64	0.56788	1.5465284153461456	0.5552	1.707798192358017	2019-04-19 05:05:58.021106
0.011611572033311203	65	0.56592	1.5443970582962037	0.5457	1.7676563883781433	2019-04-19 05:06:02.502195
0.011611572033311203	66	0.57058	1.5380424751853943	0.5353	1.7861328008174897	2019-04-19 05:06:06.989104
0.011611572033311203	67	0.57154	1.5345725072479248	0.5596	1.6889488080501556	2019-04-19 05:06:11.451534
0.011611572033311203	68	0.57322	1.5174039823532104	0.5617	1.700819647705555	2019-04-19 05:06:15.902359
0.011611572033311203	69	0.57236	1.5257362907123566	0.5523	1.7333874631404877	2019-04-19 05:06:20.424326
0.011611572033311203	70	0.5747	1.5227633110237122	0.5565	1.6831592844724654	2019-04-19 05:06:24.920544
0.011611572033311203	71	0.57476	1.5149759557819367	0.5591	1.680732953441143	2019-04-19 05:06:29.497367
0.011611572033311203	72	0.57628	1.5123695900821685	0.5644	1.6963245040595532	2019-04-19 05:06:33.947428
0.011611572033311203	73	0.57756	1.5117600531768798	0.5644	1.6875694453477859	2019-04-19 05:06:38.419785
0.011611572033311203	74	0.57626	1.5050082838439942	0.557	1.7073087027549743	2019-04-19 05:06:42.911243
0.011611572033311203	75	0.57748	1.49821370970726	0.5594	1.6812071746587753	2019-04-19 05:06:47.405032
0.011611572033311203	76	0.5758	1.5054708640670775	0.5694	1.6511294229507447	2019-04-19 05:06:51.975491
0.011611572033311203	77	0.58022	1.4956028196811677	0.5573	1.668755370092392	2019-04-19 05:06:56.396011
0.011611572033311203	78	0.57828	1.4964909582614898	0.565	1.6801967814445495	2019-04-19 05:07:00.869351
0.011611572033311203	79	0.58178	1.4883967659664155	0.5693	1.6813396376371383	2019-04-19 05:07:05.320073
0.011611572033311203	80	0.5833	1.4894609148216247	0.5603	1.6997579032421113	2019-04-19 05:07:09.753507
0.011611572033311203	81	0.58028	1.4903867081737519	0.5665	1.6529711323857308	2019-04-19 05:07:14.307666
0.011611572033311203	82	0.58316	1.4899625974941253	0.5579	1.7199026034355163	2019-04-19 05:07:18.770526
0.011611572033311203	83	0.5828	1.487426027288437	0.5643	1.6807628200292588	2019-04-19 05:07:23.299978
0.011611572033311203	84	0.58536	1.4682641286182403	0.5695	1.659980578839779	2019-04-19 05:07:27.810413
0.011611572033311203	85	0.58576	1.4751528179264068	0.5643	1.6440184282302857	2019-04-19 05:07:32.279939
0.011611572033311203	86	0.5826	1.4694668446731567	0.5659	1.6831943540215493	2019-04-19 05:07:36.823624
0.011611572033311203	87	0.5854	1.4615729327011109	0.5643	1.6810625770568848	2019-04-19 05:07:41.249089
0.011611572033311203	88	0.58588	1.466910443058014	0.5685	1.6580191749811173	2019-04-19 05:07:45.768200
0.011611572033311203	89	0.58696	1.4643196704006196	0.5651	1.647684343624115	2019-04-19 05:07:50.195492
0.011611572033311203	90	0.58876	1.4564266407299042	0.565	1.6649235385656356	2019-04-19 05:07:54.636093
0.011611572033311203	91	0.58408	1.4639840979480743	0.5638	1.636630697464943	2019-04-19 05:07:59.229719
0.011611572033311203	92	0.58984	1.460070133190155	0.5635	1.6819444689273835	2019-04-19 05:08:03.782207
0.011611572033311203	93	0.58974	1.4574926664924621	0.5606	1.7074202675104142	2019-04-19 05:08:08.266414
0.011611572033311203	94	0.5886	1.4532886280536652	0.5632	1.6881089860856533	2019-04-19 05:08:12.732434
0.011611572033311203	95	0.59016	1.4437963736343384	0.5744	1.6781852438211442	2019-04-19 05:08:17.207033
0.011611572033311203	96	0.59016	1.4419256721401215	0.5608	1.709081950712204	2019-04-19 05:08:21.704813
0.011611572033311203	97	0.58878	1.445093642539978	0.571	1.6640747904777526	2019-04-19 05:08:26.182496
0.011611572033311203	98	0.58708	1.4468816071033477	0.5641	1.6874060166418552	2019-04-19 05:08:30.724530
0.011611572033311203	99	0.59014	1.446676750459671	0.5692	1.6401504773795605	2019-04-19 05:08:35.064209
0.011611572033311203	100	0.59322	1.4396068482208253	0.5664	1.665772059047222	2019-04-19 05:08:39.645947
0.011611572033311203	101	0.59408	1.435147625207901	0.5656	1.6517203989446163	2019-04-19 05:08:44.234791
0.011611572033311203	102	0.59032	1.4409217923259736	0.5661	1.707409567067027	2019-04-19 05:08:48.661602
0.011611572033311203	103	0.59356	1.432623732175827	0.5682	1.6549675211429595	2019-04-19 05:08:53.126014
0.011611572033311203	104	0.5936	1.4317579106998444	0.5715	1.680452917599678	2019-04-19 05:08:57.635879
0.011611572033311203	105	0.59642	1.4234694027805328	0.5656	1.7031698107242583	2019-04-19 05:09:02.186231
0.011611572033311203	106	0.59346	1.4316309997463226	0.5629	1.6367013760089875	2019-04-19 05:09:06.654430
0.011611572033311203	107	0.59564	1.431050178823471	0.5751	1.637616292500496	2019-04-19 05:09:11.127838
0.011611572033311203	108	0.59464	1.4236469154548645	0.5657	1.6936734589099884	2019-04-19 05:09:15.748398
0.011611572033311203	109	0.5928	1.4263092047405244	0.5706	1.6570640976816415	2019-04-19 05:09:20.216192
0.011611572033311203	110	0.59572	1.4237680840873719	0.5602	1.7469848733901978	2019-04-19 05:09:24.807009
0.011611572033311203	111	0.59552	1.4226002082824707	0.5521	1.8038571616649628	2019-04-19 05:09:29.427860
0.011611572033311203	112	0.6001	1.4227029349327087	0.5588	1.6837217391848565	2019-04-19 05:09:33.937047
0.011611572033311203	113	0.59702	1.420476025133133	0.5691	1.6324010929584503	2019-04-19 05:09:38.455796
0.011611572033311203	114	0.60044	1.4023565855407716	0.5682	1.6595812981128693	2019-04-19 05:09:43.066017
0.011611572033311203	115	0.6	1.4098211049747467	0.5691	1.6181985266685486	2019-04-19 05:09:47.578868
0.011611572033311203	116	0.59834	1.4116878762245177	0.5634	1.7158211219787598	2019-04-19 05:09:52.086904
0.011611572033311203	117	0.59694	1.4104188518714904	0.5742	1.639582817673683	2019-04-19 05:09:56.660810
0.011611572033311203	118	0.59872	1.4070729035186769	0.5673	1.6342106676578523	2019-04-19 05:10:01.254206
0.011611572033311203	119	0.602	1.3951332817077637	0.5676	1.715362329506874	2019-04-19 05:10:05.703709
0.011611572033311203	120	0.59688	1.4077756120681764	0.5617	1.687512279099226	2019-04-19 05:10:10.188676
0.011611572033311203	121	0.6024	1.4035424427223206	0.5693	1.647391688799858	2019-04-19 05:10:14.658255
0.011611572033311203	122	0.6021	1.400381509065628	0.5711	1.6256329372763634	2019-04-19 05:10:19.140162
0.011611572033311203	123	0.601	1.3979316652202607	0.5682	1.6530618748128414	2019-04-19 05:10:23.724840
0.011611572033311203	124	0.60406	1.3914403693008424	0.5778	1.6613997576117516	2019-04-19 05:10:28.204509
0.011611572033311203	125	0.60296	1.3903935904598237	0.5615	1.6800944230526687	2019-04-19 05:10:32.674197
0.011611572033311203	126	0.60082	1.4038999260425569	0.5699	1.638859740126133	2019-04-19 05:10:37.279721
0.011611572033311203	127	0.60222	1.392004272594452	0.5754	1.6345252645254136	2019-04-19 05:10:41.788478
0.011611572033311203	128	0.60278	1.3836708458805085	0.5727	1.6534895301818848	2019-04-19 05:10:46.250022
0.011611572033311203	129	0.60294	1.3851894273281098	0.5712	1.65283869150877	2019-04-19 05:10:50.717281
0.011611572033311203	130	0.60262	1.3850060020494461	0.5716	1.6784310284376145	2019-04-19 05:10:55.164225
0.011611572033311203	131	0.60642	1.3812015696334838	0.5716	1.68252989654541	2019-04-19 05:10:59.623512
0.011611572033311203	132	0.60486	1.3862722509288787	0.5723	1.6493309814691544	2019-04-19 05:11:04.103499
0.011611572033311203	133	0.60302	1.384707947359085	0.571	1.6605253051608801	2019-04-19 05:11:08.662890
0.011611572033311203	134	0.609	1.3764416855621338	0.5709	1.6884452490210533	2019-04-19 05:11:13.124115
0.011611572033311203	135	0.60714	1.3752589394664765	0.576	1.6520432064771653	2019-04-19 05:11:17.588187
0.011611572033311203	136	0.60898	1.3808925395488738	0.5717	1.662630376660824	2019-04-19 05:11:22.172280
0.011611572033311203	137	0.60862	1.3770329506587982	0.5613	1.6560010587483645	2019-04-19 05:11:26.647458
0.011611572033311203	138	0.60758	1.3711875308322907	0.5644	1.7322299831867218	2019-04-19 05:11:31.162584
0.011611572033311203	139	0.60648	1.37642114900589	0.5653	1.6988867187976837	2019-04-19 05:11:35.610843
0.011611572033311203	140	0.6071	1.369473903503418	0.5678	1.646991404056549	2019-04-19 05:11:40.184026
0.011611572033311203	141	0.60924	1.3670138676834107	0.5782	1.6490575917959214	2019-04-19 05:11:44.646914
0.011611572033311203	142	0.60956	1.3625205325603484	0.5751	1.7224260956287385	2019-04-19 05:11:49.257025
0.011611572033311203	143	0.6076	1.3674268932533264	0.5743	1.6515173627853394	2019-04-19 05:11:53.743246
0.011611572033311203	144	0.61008	1.3657025018930435	0.5586	1.789565016078949	2019-04-19 05:11:58.263597
0.011611572033311203	145	0.60916	1.358392635421753	0.5738	1.6418568719267845	2019-04-19 05:12:02.798733
0.011611572033311203	146	0.60748	1.3678358656215668	0.5705	1.6743254488945007	2019-04-19 05:12:07.347062
0.011611572033311203	147	0.60958	1.361270028810501	0.577	1.6415485712468625	2019-04-19 05:12:11.834803
0.011611572033311203	148	0.6116	1.3500503406715394	0.566	1.7059957120537759	2019-04-19 05:12:16.379174
0.011611572033311203	149	0.60862	1.3611036082553865	0.5726	1.6602758042573929	2019-04-19 05:12:20.948592
0.011611572033311203	150	0.61062	1.3618722370147704	0.5689	1.688447581422329	2019-04-19 05:12:25.431069
0.011611572033311203	151	0.61076	1.356021032304764	0.5747	1.677437041926384	2019-04-19 05:12:29.933560
0.011611572033311203	152	0.6139	1.354629791250229	0.5674	1.7117506545782089	2019-04-19 05:12:34.518217
0.011611572033311203	153	0.61242	1.3580274692630767	0.5762	1.6612441463708878	2019-04-19 05:12:39.020707
0.011611572033311203	154	0.61534	1.3463574985027313	0.5697	1.672960056734085	2019-04-19 05:12:43.462114
0.011611572033311203	155	0.61034	1.3618721765804291	0.5752	1.674658202600479	2019-04-19 05:12:47.834070
0.011611572033311203	156	0.61142	1.352861666240692	0.5744	1.6718550834417343	2019-04-19 05:12:52.314500
0.011611572033311203	157	0.61476	1.34736440284729	0.5717	1.653627738982439	2019-04-19 05:12:56.776989
0.011611572033311203	158	0.6129	1.3544788623046875	0.573	1.6889305710315705	2019-04-19 05:13:01.261104
0.011611572033311203	159	0.61194	1.3545734967136382	0.5767	1.6448289435029029	2019-04-19 05:13:05.759485
0.011611572033311203	160	0.6129	1.350406712665558	0.5742	1.6578585156440735	2019-04-19 05:13:10.216661
