lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013467423334111786	43	0.53254	1.683529923915863	0.5445	1.7059145879745483	2019-04-19 09:14:47.771536
0.013467423334111786	44	0.53416	1.680083613395691	0.5361	1.7470051670074462	2019-04-19 09:14:52.177436
0.013467423334111786	45	0.53476	1.677228886604309	0.5454	1.7411416459083557	2019-04-19 09:14:56.616192
0.013467423334111786	46	0.53758	1.6705015439987183	0.5403	1.744272198677063	2019-04-19 09:15:01.119621
0.013467423334111786	47	0.54038	1.656997513771057	0.5539	1.668647964000702	2019-04-19 09:15:05.502427
0.013467423334111786	48	0.54122	1.6575111031532288	0.5527	1.6553266954421997	2019-04-19 09:15:09.971373
0.013467423334111786	49	0.54306	1.6531471009254455	0.5483	1.7135931968688964	2019-04-19 09:15:14.490859
0.013467423334111786	50	0.54396	1.6391903829574586	0.5513	1.6818822121620178	2019-04-19 09:15:19.003593
0.013467423334111786	51	0.54512	1.6400260548591614	0.5556	1.6477076888084412	2019-04-19 09:15:23.452844
0.013467423334111786	52	0.54502	1.631707492351532	0.5535	1.6757016229629516	2019-04-19 09:15:28.088657
0.013467423334111786	53	0.54976	1.6307802982330322	0.5438	1.7183044719696046	2019-04-19 09:15:32.581783
0.013467423334111786	54	0.54872	1.6303745613098144	0.5481	1.6838898634910584	2019-04-19 09:15:37.005338
0.013467423334111786	55	0.54924	1.6130052247047424	0.5542	1.667980215549469	2019-04-19 09:15:41.478259
0.013467423334111786	56	0.54656	1.6154496026039125	0.5574	1.6613316607475281	2019-04-19 09:15:45.996260
0.013467423334111786	57	0.55066	1.612145059108734	0.5538	1.6986519598960876	2019-04-19 09:15:50.537649
0.013467423334111786	58	0.5527	1.607180917263031	0.5496	1.6702162194252015	2019-04-19 09:15:55.036402
0.013467423334111786	59	0.5523	1.602339252948761	0.5504	1.678772337436676	2019-04-19 09:15:59.513641
0.013467423334111786	60	0.55682	1.5910488119125366	0.5575	1.6599694180488587	2019-04-19 09:16:03.972738
0.013467423334111786	61	0.5556	1.5931763739585876	0.5601	1.6399454641342164	2019-04-19 09:16:08.455815
0.013467423334111786	62	0.55274	1.5921621274948121	0.5555	1.672584879398346	2019-04-19 09:16:12.854689
0.013467423334111786	63	0.55664	1.5880407004356385	0.5589	1.6667552185058594	2019-04-19 09:16:17.396406
0.013467423334111786	64	0.55568	1.5885028309822082	0.5555	1.6646166133880616	2019-04-19 09:16:21.864139
0.013467423334111786	65	0.55482	1.5810544037818908	0.5641	1.6382344388961791	2019-04-19 09:16:26.288060
0.013467423334111786	66	0.5587	1.5780211687088013	0.5675	1.645018835067749	2019-04-19 09:16:30.778079
0.013467423334111786	67	0.56074	1.5709095892906189	0.5587	1.662405390739441	2019-04-19 09:16:35.188037
0.013467423334111786	68	0.56358	1.5597725954055786	0.5569	1.663072588443756	2019-04-19 09:16:39.581161
0.013467423334111786	69	0.5619	1.565285617351532	0.5607	1.653186662197113	2019-04-19 09:16:43.954467
0.013467423334111786	70	0.56164	1.5611866950988769	0.5623	1.637780089378357	2019-04-19 09:16:48.401733
0.013467423334111786	71	0.56254	1.5572836899757385	0.5557	1.6697781229019164	2019-04-19 09:16:52.902125
0.013467423334111786	72	0.5666	1.551043857574463	0.5622	1.6214700889587403	2019-04-19 09:16:57.278451
0.013467423334111786	73	0.56624	1.5466604843139649	0.5646	1.6573944878578186	2019-04-19 09:17:01.664871
0.013467423334111786	74	0.56708	1.5428698658943176	0.5635	1.6575335884094238	2019-04-19 09:17:06.016618
0.013467423334111786	75	0.56638	1.5408128156661987	0.5653	1.6384240007400512	2019-04-19 09:17:10.336368
0.013467423334111786	76	0.5667	1.534767445087433	0.5569	1.655529136657715	2019-04-19 09:17:14.629892
0.013467423334111786	77	0.5683	1.537398316860199	0.5704	1.6120188021659851	2019-04-19 09:17:19.176229
0.013467423334111786	78	0.56806	1.533052852153778	0.5622	1.657008366584778	2019-04-19 09:17:23.579972
0.013467423334111786	79	0.56906	1.5359784302711488	0.5615	1.664846088886261	2019-04-19 09:17:27.957765
0.013467423334111786	80	0.5684	1.5281378374099732	0.5681	1.6300683331489563	2019-04-19 09:17:32.375567
0.013467423334111786	81	0.56976	1.5223839797973633	0.5644	1.6575912737846374	2019-04-19 09:17:36.846173
0.013467423334111786	82	0.57024	1.5245743827819824	0.5675	1.6466675400733948	2019-04-19 09:17:41.269247
0.013467423334111786	83	0.57068	1.5312450437545777	0.5689	1.6522262573242188	2019-04-19 09:17:45.660777
0.013467423334111786	84	0.57178	1.5145481495857238	0.5674	1.6231717562675476	2019-04-19 09:17:50.042851
0.013467423334111786	85	0.57658	1.5061588535308839	0.563	1.6718298316001892	2019-04-19 09:17:54.413192
0.013467423334111786	86	0.57514	1.5081964116096496	0.5612	1.6861356592178345	2019-04-19 09:17:58.782926
0.013467423334111786	87	0.57418	1.5092014594078065	0.5614	1.6488854789733887	2019-04-19 09:18:03.200838
0.013467423334111786	88	0.57406	1.5067501139640809	0.5676	1.6516076374053954	2019-04-19 09:18:07.671952
0.013467423334111786	89	0.57596	1.5001837968826295	0.5694	1.6284179377555847	2019-04-19 09:18:12.076962
0.013467423334111786	90	0.57792	1.4937185702323914	0.5611	1.660146427154541	2019-04-19 09:18:16.519361
0.013467423334111786	91	0.5753	1.4970216407775878	0.5646	1.6692529821395874	2019-04-19 09:18:21.073170
0.013467423334111786	92	0.57802	1.4936803712844848	0.5668	1.6604713368415833	2019-04-19 09:18:25.689147
0.013467423334111786	93	0.57838	1.5023971438407897	0.5699	1.6110306477546692	2019-04-19 09:18:30.162289
0.013467423334111786	94	0.57844	1.4953220806121825	0.5665	1.666621174812317	2019-04-19 09:18:34.677788
0.013467423334111786	95	0.58022	1.485259783744812	0.5695	1.6412792134284973	2019-04-19 09:18:39.161141
0.013467423334111786	96	0.57896	1.491745698451996	0.5712	1.6421393394470214	2019-04-19 09:18:43.527194
0.013467423334111786	97	0.57832	1.4813686685562133	0.5657	1.6420104598999024	2019-04-19 09:18:47.926772
0.013467423334111786	98	0.57752	1.484453220844269	0.571	1.618166434764862	2019-04-19 09:18:52.261412
0.013467423334111786	99	0.5796	1.4882741541862488	0.5725	1.6307566809654235	2019-04-19 09:18:56.738946
0.013467423334111786	100	0.58086	1.4764836583137513	0.5679	1.6335448455810546	2019-04-19 09:19:01.246656
0.013467423334111786	101	0.58378	1.4690421223640442	0.567	1.6538498640060424	2019-04-19 09:19:05.653578
0.013467423334111786	102	0.5795	1.4809889144897461	0.566	1.6464715242385863	2019-04-19 09:19:10.160970
0.013467423334111786	103	0.58314	1.47769441986084	0.5655	1.6639326405525208	2019-04-19 09:19:14.557360
0.013467423334111786	104	0.58224	1.4692626628875733	0.5725	1.6469555640220641	2019-04-19 09:19:19.025065
0.013467423334111786	105	0.58438	1.4679451832771302	0.5641	1.6842140221595765	2019-04-19 09:19:23.339713
0.013467423334111786	106	0.5846	1.470987386226654	0.5711	1.6189784121513366	2019-04-19 09:19:27.848593
0.013467423334111786	107	0.58536	1.4634308137893677	0.5701	1.6173171305656433	2019-04-19 09:19:32.301872
0.013467423334111786	108	0.58348	1.4700623531341552	0.5707	1.6156357669830321	2019-04-19 09:19:36.781146
0.013467423334111786	109	0.58326	1.4656998772621155	0.5696	1.629599950313568	2019-04-19 09:19:41.312058
0.013467423334111786	110	0.58606	1.4586444234848022	0.5732	1.6382146072387695	2019-04-19 09:19:45.741476
0.013467423334111786	111	0.5861	1.4544988417625426	0.5691	1.6190456390380858	2019-04-19 09:19:50.162539
0.013467423334111786	112	0.58804	1.4535559554100037	0.5724	1.6629132771492003	2019-04-19 09:19:54.588784
0.013467423334111786	113	0.58518	1.4592883114814759	0.5651	1.6519383788108826	2019-04-19 09:19:59.026796
0.013467423334111786	114	0.58614	1.452873462200165	0.5731	1.6574480795860291	2019-04-19 09:20:03.469113
0.013467423334111786	115	0.58884	1.4472856831550598	0.574	1.6057833743095398	2019-04-19 09:20:07.750442
0.013467423334111786	116	0.58718	1.458319303035736	0.5705	1.6211601352691651	2019-04-19 09:20:12.169261
0.013467423334111786	117	0.58958	1.4472257947921754	0.5705	1.610833809375763	2019-04-19 09:20:16.592586
0.013467423334111786	118	0.5883	1.4520309433937073	0.5748	1.6181773352622986	2019-04-19 09:20:21.055698
0.013467423334111786	119	0.59246	1.4429369287490845	0.5737	1.6115818428993225	2019-04-19 09:20:25.514512
0.013467423334111786	120	0.59202	1.4373941836357116	0.5715	1.635738799571991	2019-04-19 09:20:29.974588
0.013467423334111786	121	0.59194	1.436722001552582	0.5733	1.656882245540619	2019-04-19 09:20:34.411061
0.013467423334111786	122	0.58904	1.4440281081199646	0.5732	1.6259960317611695	2019-04-19 09:20:38.772894
0.013467423334111786	123	0.5919	1.436869679927826	0.5749	1.6367146921157838	2019-04-19 09:20:43.049632
0.013467423334111786	124	0.59084	1.4379094109535218	0.573	1.6056515765190125	2019-04-19 09:20:46.714599
0.013467423334111786	125	0.59112	1.438853162765503	0.5718	1.6409244275093078	2019-04-19 09:20:51.216904
0.013467423334111786	126	0.59038	1.4369186654090882	0.5678	1.6518857097625732	2019-04-19 09:20:55.681726
0.013467423334111786	127	0.59076	1.4311656799316406	0.5753	1.6263959407806396	2019-04-19 09:21:00.113583
0.013467423334111786	128	0.5906	1.431579436302185	0.5803	1.6076766633987427	2019-04-19 09:21:04.531292
0.013467423334111786	129	0.59412	1.4276369333267211	0.5751	1.6378790807724	2019-04-19 09:21:09.005107
0.013467423334111786	130	0.59666	1.428353404045105	0.5734	1.633610680103302	2019-04-19 09:21:13.366191
0.013467423334111786	131	0.59242	1.4302934789657593	0.5738	1.5995031785964966	2019-04-19 09:21:17.866010
0.013467423334111786	132	0.59256	1.4234804944992066	0.5742	1.65056170463562	2019-04-19 09:21:22.274367
0.013467423334111786	133	0.5947	1.4256572375297547	0.5784	1.624782347679138	2019-04-19 09:21:26.697080
0.013467423334111786	134	0.59542	1.4204406914710999	0.5744	1.706758348941803	2019-04-19 09:21:31.242609
0.013467423334111786	135	0.59676	1.4204810638427734	0.5779	1.6247243881225586	2019-04-19 09:21:35.820261
0.013467423334111786	136	0.5966	1.4121115241050721	0.5723	1.6255585408210755	2019-04-19 09:21:40.293242
0.013467423334111786	137	0.59488	1.4176835713386535	0.5792	1.633543562889099	2019-04-19 09:21:44.815101
0.013467423334111786	138	0.59736	1.412905436038971	0.5753	1.643915159702301	2019-04-19 09:21:49.119434
0.013467423334111786	139	0.59506	1.4181662402153015	0.579	1.6430579161643981	2019-04-19 09:21:53.586742
0.013467423334111786	140	0.59682	1.4156630244255066	0.576	1.6245826721191405	2019-04-19 09:21:58.011134
0.013467423334111786	141	0.59814	1.4064981360435487	0.5778	1.6201098680496215	2019-04-19 09:22:02.426882
0.013467423334111786	142	0.59846	1.4126809802055358	0.5776	1.6218281841278077	2019-04-19 09:22:06.843866
0.013467423334111786	143	0.59614	1.4054683613777161	0.5703	1.6374318099021912	2019-04-19 09:22:11.261983
0.013467423334111786	144	0.59842	1.414905963897705	0.5755	1.6177333879470825	2019-04-19 09:22:15.693772
0.013467423334111786	145	0.5954	1.4102831745147706	0.5722	1.6527439904212953	2019-04-19 09:22:20.195621
0.013467423334111786	146	0.6007	1.4061211476325988	0.5718	1.6287522363662719	2019-04-19 09:22:24.568745
0.013467423334111786	147	0.60028	1.398901129245758	0.5759	1.6400313186645508	2019-04-19 09:22:29.043422
0.013467423334111786	148	0.60102	1.3978815994262694	0.5671	1.6667876744270325	2019-04-19 09:22:33.518245
0.013467423334111786	149	0.60092	1.3905379056930542	0.5766	1.6488326621055602	2019-04-19 09:22:37.954494
0.013467423334111786	150	0.60042	1.4014256749153138	0.5754	1.6469277834892273	2019-04-19 09:22:42.425550
0.013467423334111786	151	0.60106	1.4026238851547241	0.5746	1.6129001808166503	2019-04-19 09:22:46.893223
0.013467423334111786	152	0.60038	1.393875238418579	0.5699	1.6778005719184876	2019-04-19 09:22:51.287536
0.013467423334111786	153	0.60114	1.3947459959983826	0.5797	1.639233605861664	2019-04-19 09:22:55.694732
0.013467423334111786	154	0.60046	1.4058951320648194	0.5791	1.6468850326538087	2019-04-19 09:23:00.125337
0.013467423334111786	155	0.6017	1.3962751903533936	0.579	1.612421133518219	2019-04-19 09:23:04.538882
0.013467423334111786	156	0.6037	1.3880538601875305	0.5659	1.6655017280578612	2019-04-19 09:23:08.840793
0.013467423334111786	157	0.60174	1.3917240900993346	0.5734	1.664820785522461	2019-04-19 09:23:13.221087
0.013467423334111786	158	0.60638	1.3859863204956056	0.5683	1.6573938894271851	2019-04-19 09:23:17.609326
0.013467423334111786	159	0.60184	1.3974534435272217	0.5763	1.6327188849449157	2019-04-19 09:23:22.105360
0.013467423334111786	160	0.60168	1.3914489178657532	0.5754	1.6081439423561097	2019-04-19 09:23:26.653707
