lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013021275709121389	63	0.5656	1.5470193791270257	0.5492	1.7117783143520355	2019-04-19 08:52:25.806046
0.013021275709121389	64	0.56748	1.5464205151796342	0.5519	1.679196251988411	2019-04-19 08:52:30.259072
0.013021275709121389	65	0.56872	1.5425751621961594	0.5527	1.6776067814826965	2019-04-19 08:52:34.765752
0.013021275709121389	66	0.56976	1.5377918167471887	0.5615	1.697416147828102	2019-04-19 08:52:39.225881
0.013021275709121389	67	0.57016	1.5396576328992844	0.5584	1.6999724420905113	2019-04-19 08:52:43.705645
0.013021275709121389	68	0.5691	1.5332074884176254	0.5528	1.6781140648722648	2019-04-19 08:52:48.097027
0.013021275709121389	69	0.57272	1.5298564665675163	0.5578	1.6586266008615493	2019-04-19 08:52:52.596978
0.013021275709121389	70	0.57306	1.5194972257614137	0.5568	1.652094540834427	2019-04-19 08:52:56.994246
0.013021275709121389	71	0.5714	1.5250931523561477	0.5525	1.686513791501522	2019-04-19 08:53:01.344285
0.013021275709121389	72	0.56986	1.5237570791602135	0.5528	1.696688250541687	2019-04-19 08:53:05.852190
0.013021275709121389	73	0.57298	1.516888665163517	0.5553	1.6909645538330078	2019-04-19 08:53:10.250561
0.013021275709121389	74	0.57214	1.5182026288628578	0.5617	1.663321830034256	2019-04-19 08:53:14.810276
0.013021275709121389	75	0.57184	1.5178769135475159	0.5563	1.6765604302883148	2019-04-19 08:53:19.247763
0.013021275709121389	76	0.5721	1.5170170669436456	0.5591	1.6764198515415192	2019-04-19 08:53:23.659865
0.013021275709121389	77	0.57852	1.5035778773069381	0.5624	1.6502700015902518	2019-04-19 08:53:28.166281
0.013021275709121389	78	0.57218	1.5096159225821495	0.5554	1.6724210011959075	2019-04-19 08:53:32.537692
0.013021275709121389	79	0.57632	1.5047364017486573	0.5603	1.6571323817372323	2019-04-19 08:53:37.014654
0.013021275709121389	80	0.57998	1.4903498690128327	0.5606	1.6522617492675782	2019-04-19 08:53:41.563208
0.013021275709121389	81	0.57834	1.4925168722987174	0.5566	1.6794237772226333	2019-04-19 08:53:46.014201
0.013021275709121389	82	0.58034	1.4892690660119057	0.5602	1.6594048969149588	2019-04-19 08:53:50.467543
0.013021275709121389	83	0.57964	1.4889572423696518	0.5629	1.659944486439228	2019-04-19 08:53:54.902153
0.013021275709121389	84	0.58206	1.480107464468479	0.5575	1.658918160378933	2019-04-19 08:53:59.349174
0.013021275709121389	85	0.582	1.4815437569141388	0.5612	1.6699062679409982	2019-04-19 08:54:03.776918
0.013021275709121389	86	0.5822	1.4798899203538896	0.5622	1.6534932807087899	2019-04-19 08:54:08.284327
0.013021275709121389	87	0.58028	1.4837103421092033	0.5559	1.6536691100001335	2019-04-19 08:54:12.777924
0.013021275709121389	88	0.58234	1.4788043939709663	0.56	1.6673118795156479	2019-04-19 08:54:17.282710
0.013021275709121389	89	0.58488	1.4740942815303804	0.561	1.6691480457782746	2019-04-19 08:54:21.839107
0.013021275709121389	90	0.58462	1.4638423819065094	0.5554	1.7154418883919715	2019-04-19 08:54:26.303259
0.013021275709121389	91	0.58594	1.4598034108161926	0.5627	1.6725343438982962	2019-04-19 08:54:30.853866
0.013021275709121389	92	0.58368	1.4613159637451172	0.5653	1.6306454141139983	2019-04-19 08:54:35.273160
0.013021275709121389	93	0.58758	1.4636466072678567	0.5723	1.6156327605843543	2019-04-19 08:54:39.763332
0.013021275709121389	94	0.58842	1.4544312981367111	0.5721	1.6354183548092842	2019-04-19 08:54:44.157559
0.013021275709121389	95	0.5893	1.4524584213852882	0.5665	1.6350716683864595	2019-04-19 08:54:48.623863
0.013021275709121389	96	0.58802	1.4611565655469894	0.5705	1.638770291030407	2019-04-19 08:54:53.017521
0.013021275709121389	97	0.58734	1.4531628012299538	0.5639	1.6418062022924422	2019-04-19 08:54:57.476351
0.013021275709121389	98	0.58768	1.4560807696342468	0.5662	1.656547873854637	2019-04-19 08:55:01.992820
0.013021275709121389	99	0.5884	1.4445735563874245	0.5679	1.6446495706439017	2019-04-19 08:55:06.463784
0.013021275709121389	100	0.5896	1.4501025202155113	0.5702	1.6402607129812241	2019-04-19 08:55:10.882624
0.013021275709121389	101	0.59074	1.449001187968254	0.5659	1.6843981255292892	2019-04-19 08:55:15.409670
0.013021275709121389	102	0.59278	1.443170458173752	0.5683	1.662731902718544	2019-04-19 08:55:19.854545
0.013021275709121389	103	0.5912	1.4382342003107071	0.564	1.649326310813427	2019-04-19 08:55:24.309165
0.013021275709121389	104	0.591	1.4421089416265487	0.5535	1.7199757841825485	2019-04-19 08:55:28.722390
0.013021275709121389	105	0.59194	1.4358319049715995	0.5672	1.6699430367350578	2019-04-19 08:55:33.222692
0.013021275709121389	106	0.59236	1.434657393836975	0.566	1.6683616842627524	2019-04-19 08:55:37.700913
0.013021275709121389	107	0.59146	1.4326401983380317	0.564	1.6542356859445573	2019-04-19 08:55:42.111938
0.013021275709121389	108	0.59368	1.433010144674778	0.5618	1.6722531459331513	2019-04-19 08:55:46.577037
0.013021275709121389	109	0.5975	1.4288486801147462	0.5679	1.6538637052178382	2019-04-19 08:55:50.994268
0.013021275709121389	110	0.59256	1.4270050110340118	0.5677	1.6630755106210708	2019-04-19 08:55:55.438831
0.013021275709121389	111	0.59304	1.4228809117197991	0.5732	1.6369279861450194	2019-04-19 08:55:59.851932
0.013021275709121389	112	0.59438	1.421087784910202	0.5745	1.6391217505931854	2019-04-19 08:56:04.330909
0.013021275709121389	113	0.5964	1.4202430296778679	0.5639	1.678868976712227	2019-04-19 08:56:08.887419
0.013021275709121389	114	0.5965	1.4141698102355003	0.5623	1.67821573895216	2019-04-19 08:56:13.428631
0.013021275709121389	115	0.59558	1.4172255539536476	0.5658	1.6783445862531663	2019-04-19 08:56:17.887628
0.013021275709121389	116	0.59764	1.416511488199234	0.5728	1.625325254559517	2019-04-19 08:56:22.420857
0.013021275709121389	117	0.59798	1.414992887878418	0.5662	1.6764563063383102	2019-04-19 08:56:26.975554
0.013021275709121389	118	0.5988	1.4069433507800102	0.5709	1.632048147201538	2019-04-19 08:56:30.624507
0.013021275709121389	119	0.59772	1.4128947368383407	0.5671	1.6522166746258735	2019-04-19 08:56:34.962771
0.013021275709121389	120	0.60072	1.4037743224143981	0.5674	1.6795068647265434	2019-04-19 08:56:39.413944
0.013021275709121389	121	0.59956	1.4066287295222282	0.5679	1.684268419265747	2019-04-19 08:56:43.924717
0.013021275709121389	122	0.5969	1.4067447397589683	0.5664	1.6815247605443	2019-04-19 08:56:48.442805
0.013021275709121389	123	0.60222	1.393941984939575	0.5706	1.666749647974968	2019-04-19 08:56:52.864684
0.013021275709121389	124	0.59938	1.3987683757305145	0.5776	1.6343132293820382	2019-04-19 08:56:57.439324
0.013021275709121389	125	0.60074	1.398981370472908	0.5689	1.6705905855298042	2019-04-19 08:57:01.819741
0.013021275709121389	126	0.5985	1.4041192008972168	0.5658	1.669013950765133	2019-04-19 08:57:06.338825
0.013021275709121389	127	0.59868	1.3960778937101364	0.5757	1.6067312405109406	2019-04-19 08:57:10.775908
0.013021275709121389	128	0.60064	1.40608363956213	0.5723	1.6384093186855315	2019-04-19 08:57:15.186752
0.013021275709121389	129	0.6028	1.3886976722240447	0.5803	1.6233125433921813	2019-04-19 08:57:19.546455
0.013021275709121389	130	0.60146	1.3914176869392394	0.57	1.666473459661007	2019-04-19 08:57:24.070278
0.013021275709121389	131	0.60316	1.3875310164690018	0.5729	1.6445449911355972	2019-04-19 08:57:28.479311
0.013021275709121389	132	0.60094	1.3964165457367896	0.573	1.6188809388875962	2019-04-19 08:57:33.034125
0.013021275709121389	133	0.6026	1.3884895169973372	0.5685	1.6645151052474976	2019-04-19 08:57:37.545434
0.013021275709121389	134	0.60512	1.3862656778097153	0.5641	1.6488062683939935	2019-04-19 08:57:41.983194
0.013021275709121389	135	0.6053	1.3910274676203729	0.5699	1.6459172785878182	2019-04-19 08:57:46.390765
0.013021275709121389	136	0.60446	1.3835360678792	0.5677	1.686298481822014	2019-04-19 08:57:50.865383
0.013021275709121389	137	0.60284	1.3920020401000976	0.5683	1.6294485313892364	2019-04-19 08:57:55.279480
0.013021275709121389	138	0.60296	1.3886300132870675	0.5696	1.6390816719532013	2019-04-19 08:57:59.694401
0.013021275709121389	139	0.60714	1.3759644613027573	0.5716	1.64045951628685	2019-04-19 08:58:04.170431
0.013021275709121389	140	0.60384	1.3802857777237891	0.5738	1.647494443833828	2019-04-19 08:58:08.669502
0.013021275709121389	141	0.60598	1.3750196732401847	0.5683	1.6799366623163223	2019-04-19 08:58:13.080135
0.013021275709121389	142	0.60618	1.3802733835458756	0.5773	1.6376123685240747	2019-04-19 08:58:17.548631
0.013021275709121389	143	0.60676	1.37624415255785	0.5707	1.6590698846578598	2019-04-19 08:58:21.930185
0.013021275709121389	144	0.60676	1.3746133117318153	0.5658	1.6573775359392167	2019-04-19 08:58:26.359265
0.013021275709121389	145	0.60874	1.3720177932858466	0.568	1.6847543885111809	2019-04-19 08:58:30.817369
0.013021275709121389	146	0.6073	1.3702979405403137	0.5681	1.66391025018692	2019-04-19 08:58:35.249149
0.013021275709121389	147	0.6051	1.371191884970665	0.5695	1.654998260319233	2019-04-19 08:58:39.695224
0.013021275709121389	148	0.60818	1.3656014285206795	0.5756	1.6325802389383317	2019-04-19 08:58:44.157805
0.013021275709121389	149	0.60702	1.3731624974846839	0.5763	1.6607844926714896	2019-04-19 08:58:48.660747
0.013021275709121389	150	0.6111	1.363092889881134	0.5731	1.630332181751728	2019-04-19 08:58:53.030175
0.013021275709121389	151	0.61076	1.3725207201123237	0.5719	1.624827782869339	2019-04-19 08:58:57.542436
0.013021275709121389	152	0.61126	1.363023491925001	0.5724	1.6449119784832	2019-04-19 08:59:01.984020
0.013021275709121389	153	0.60696	1.3678286163449287	0.5779	1.6299175399541854	2019-04-19 08:59:06.285224
0.013021275709121389	154	0.60896	1.3585758158445358	0.5721	1.6894074710011482	2019-04-19 08:59:10.679008
0.013021275709121389	155	0.61166	1.3520842648148537	0.5757	1.6645478911995888	2019-04-19 08:59:15.170947
0.013021275709121389	156	0.61012	1.3669483987808229	0.5767	1.6259603317379951	2019-04-19 08:59:19.619495
0.013021275709121389	157	0.6123	1.355289800620079	0.5598	1.669458986699581	2019-04-19 08:59:24.039881
0.013021275709121389	158	0.61236	1.35607868424654	0.5764	1.6222426277399062	2019-04-19 08:59:28.425750
0.013021275709121389	159	0.60952	1.3638030239343644	0.5769	1.6291988678574563	2019-04-19 08:59:32.862110
0.013021275709121389	160	0.60942	1.3577350905776024	0.5756	1.653612241268158	2019-04-19 08:59:37.265371
