lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.015112089341249694	25	0.46448	1.9921063781261443	0.4798	1.9653999054431914	2019-04-18 18:41:01.709400
0.015112089341249694	26	0.46618	1.97803828748703	0.478	1.9912401690483092	2019-04-18 18:41:06.111021
0.015112089341249694	27	0.46772	1.9692050142478943	0.475	2.0258265731334686	2019-04-18 18:41:10.652630
0.015112089341249694	28	0.46904	1.9559277486419677	0.4951	1.8916408623695373	2019-04-18 18:41:15.128389
0.015112089341249694	29	0.47552	1.9376443997001649	0.5058	1.8629308763504029	2019-04-18 18:41:19.647200
0.015112089341249694	30	0.47704	1.9337711738204957	0.5084	1.8508350228786468	2019-04-18 18:41:24.195424
0.015112089341249694	31	0.4818	1.9201698557949065	0.4767	1.9558032541275023	2019-04-18 18:41:28.688184
0.015112089341249694	32	0.47956	1.9153436456680297	0.4811	1.9514525574207306	2019-04-18 18:41:33.238983
0.015112089341249694	33	0.4853	1.9010020203971862	0.5028	1.8843064873456954	2019-04-18 18:41:37.810209
0.015112089341249694	34	0.48476	1.8990223816490173	0.507	1.8122942965984346	2019-04-18 18:41:42.293435
0.015112089341249694	35	0.48988	1.876032325849533	0.5053	1.881129032087326	2019-04-18 18:41:46.669557
0.015112089341249694	36	0.49192	1.8716472232723236	0.4882	1.9901560173749924	2019-04-18 18:41:51.048698
0.015112089341249694	37	0.4943	1.8628353728485108	0.5049	1.8994841073989868	2019-04-18 18:41:55.484694
0.015112089341249694	38	0.49396	1.8530096840000152	0.4666	2.0588412588119507	2019-04-18 18:41:59.927469
0.015112089341249694	39	0.49634	1.8536637927913666	0.4741	2.048670840358734	2019-04-18 18:42:04.429590
0.015112089341249694	40	0.49726	1.8420718573188781	0.4887	1.964688176393509	2019-04-18 18:42:08.835991
0.015112089341249694	41	0.49998	1.8388572850131988	0.5015	1.910174743461609	2019-04-18 18:42:13.276247
0.015112089341249694	42	0.50222	1.8289465064144135	0.5104	1.9296198764801025	2019-04-18 18:42:17.757198
0.015112089341249694	43	0.50546	1.8198560190010071	0.5084	1.871372726202011	2019-04-18 18:42:22.265294
0.015112089341249694	44	0.50594	1.8153672947883606	0.4872	1.9942285980701446	2019-04-18 18:42:26.708732
0.015112089341249694	45	0.50466	1.8067741303634643	0.5077	1.8687242150306702	2019-04-18 18:42:31.139721
0.015112089341249694	46	0.50638	1.8057159807872771	0.5173	1.814301291847229	2019-04-18 18:42:35.559700
0.015112089341249694	47	0.51138	1.7947924158191682	0.5174	1.8471736491203308	2019-04-18 18:42:39.993743
0.015112089341249694	48	0.50896	1.7920370835208892	0.5029	1.8744115623950959	2019-04-18 18:42:44.461694
0.015112089341249694	49	0.51204	1.783644233531952	0.5293	1.7752457847595216	2019-04-18 18:42:48.906746
0.015112089341249694	50	0.5149	1.7688172554016113	0.5137	1.855764015650749	2019-04-18 18:42:53.311294
0.015112089341249694	51	0.5155	1.7667494909858703	0.5149	1.8788434003353118	2019-04-18 18:42:57.826074
0.015112089341249694	52	0.51424	1.770975092086792	0.5305	1.7755045117855073	2019-04-18 18:43:02.332892
0.015112089341249694	53	0.51636	1.7619151213169097	0.4845	2.0129222321033478	2019-04-18 18:43:06.803226
0.015112089341249694	54	0.51424	1.7667756834888457	0.4759	2.2025860637664794	2019-04-18 18:43:11.227363
0.015112089341249694	55	0.51976	1.754329413728714	0.4796	2.198805766534805	2019-04-18 18:43:15.718502
0.015112089341249694	56	0.51828	1.7513895012187959	0.5154	1.8333737697601318	2019-04-18 18:43:20.083931
0.015112089341249694	57	0.52192	1.740891592168808	0.5075	1.9835183370828628	2019-04-18 18:43:24.447883
0.015112089341249694	58	0.52084	1.7408151130199432	0.5118	1.8836722685337066	2019-04-18 18:43:28.886554
0.015112089341249694	59	0.52226	1.7350583999347686	0.5177	1.822376735806465	2019-04-18 18:43:33.265253
0.015112089341249694	60	0.52412	1.7262759049034118	0.4945	2.001000224208832	2019-04-18 18:43:37.642924
0.015112089341249694	61	0.52518	1.7302669498538972	0.5162	1.88259245749712	2019-04-18 18:43:42.226128
0.015112089341249694	62	0.5271	1.7187872103977204	0.5241	1.800086060333252	2019-04-18 18:43:46.702101
0.015112089341249694	63	0.5288	1.7160384800624848	0.535	1.7813751864910126	2019-04-18 18:43:51.211788
0.015112089341249694	64	0.52436	1.7225668482589722	0.5313	1.7604682672023773	2019-04-18 18:43:55.684456
0.015112089341249694	65	0.52796	1.7175092155647278	0.4953	1.93831007065773	2019-04-18 18:44:00.114415
0.015112089341249694	66	0.52788	1.7061586657905579	0.5288	1.7980969755172729	2019-04-18 18:44:04.558130
0.015112089341249694	67	0.52858	1.705777466506958	0.5247	1.817291182756424	2019-04-18 18:44:08.919191
0.015112089341249694	68	0.53292	1.704819137802124	0.5237	1.7953358300328255	2019-04-18 18:44:13.443983
0.015112089341249694	69	0.53266	1.687484388475418	0.5197	1.8337317986488342	2019-04-18 18:44:17.927058
0.015112089341249694	70	0.53214	1.69872161444664	0.5356	1.77505510430336	2019-04-18 18:44:22.430150
0.015112089341249694	71	0.53396	1.692686086578369	0.5309	1.7597988064646721	2019-04-18 18:44:26.937099
0.015112089341249694	72	0.5373	1.6818710210990906	0.5195	1.809918351984024	2019-04-18 18:44:31.362540
0.015112089341249694	73	0.5395	1.675986626253128	0.5094	1.879178177046776	2019-04-18 18:44:35.840012
0.015112089341249694	74	0.5327	1.6844348666381836	0.5414	1.7189226659297943	2019-04-18 18:44:40.270710
0.015112089341249694	75	0.54092	1.6710799041938782	0.5241	1.870685914707184	2019-04-18 18:44:44.714617
0.015112089341249694	76	0.53728	1.6754521199893952	0.5307	1.813128659582138	2019-04-18 18:44:49.155104
0.015112089341249694	77	0.54032	1.6684106301116943	0.5284	1.8026638031959534	2019-04-18 18:44:53.566558
0.015112089341249694	78	0.53814	1.6682286587142945	0.5422	1.7524215052127838	2019-04-18 18:44:57.983563
0.015112089341249694	79	0.5403	1.6650248823356628	0.5366	1.7667129821538925	2019-04-18 18:45:02.447781
0.015112089341249694	80	0.53988	1.6642537763214111	0.5356	1.7802156784534455	2019-04-18 18:45:06.898610
0.015112089341249694	81	0.5425	1.6588549980831147	0.5236	1.861772892832756	2019-04-18 18:45:11.256347
0.015112089341249694	82	0.54278	1.6546100216960906	0.5275	1.7894154544830323	2019-04-18 18:45:15.770429
0.015112089341249694	83	0.54422	1.638351639471054	0.5156	1.9011791179656983	2019-04-18 18:45:20.247799
0.015112089341249694	84	0.5428	1.65422374250412	0.5405	1.7043534470558166	2019-04-18 18:45:24.727631
0.015112089341249694	85	0.54674	1.6392996514606475	0.431	2.6268609580039977	2019-04-18 18:45:29.156904
0.015112089341249694	86	0.54466	1.6451745904159545	0.5292	1.8336847882032394	2019-04-18 18:45:33.594413
0.015112089341249694	87	0.542	1.6471526815605164	0.511	1.9059854049444198	2019-04-18 18:45:37.998936
0.015112089341249694	88	0.54584	1.6412710091495515	0.5338	1.8126348332405091	2019-04-18 18:45:42.372087
0.015112089341249694	89	0.54742	1.6410099361991883	0.5343	1.772126762199402	2019-04-18 18:45:46.788378
0.015112089341249694	90	0.54512	1.6364253995895386	0.5259	1.8105430839538574	2019-04-18 18:45:51.276013
0.015112089341249694	91	0.5512	1.6273933654117585	0.54	1.7812268951654435	2019-04-18 18:45:55.786736
0.015112089341249694	92	0.54878	1.6313318723392487	0.509	1.935768114376068	2019-04-18 18:46:00.157121
0.015112089341249694	93	0.55078	1.623022131767273	0.5389	1.843962671160698	2019-04-18 18:46:04.740598
0.015112089341249694	94	0.54908	1.6268901754760743	0.534	1.7983845408201218	2019-04-18 18:46:09.228259
0.015112089341249694	95	0.5515	1.6187522253894806	0.5397	1.757886528158188	2019-04-18 18:46:13.727816
0.015112089341249694	96	0.55302	1.611078675107956	0.5392	1.775161800789833	2019-04-18 18:46:18.261888
0.015112089341249694	97	0.5534	1.6203323790836335	0.5369	1.7545880681991577	2019-04-18 18:46:22.708771
0.015112089341249694	98	0.55094	1.617229988193512	0.5183	1.8751784101486206	2019-04-18 18:46:27.140296
0.015112089341249694	99	0.55432	1.6067370342922211	0.5251	1.863491908931732	2019-04-18 18:46:31.542808
0.015112089341249694	100	0.55212	1.61335614361763	0.5327	1.8276796045303345	2019-04-18 18:46:35.986712
0.015112089341249694	101	0.55196	1.6083869812107086	0.5463	1.7520781341791154	2019-04-18 18:46:40.387288
0.015112089341249694	102	0.55322	1.6047177390384675	0.5434	1.7878702086687088	2019-04-18 18:46:44.861286
0.015112089341249694	103	0.55316	1.6004438809108734	0.5486	1.7200135009407997	2019-04-18 18:46:49.285746
0.015112089341249694	104	0.55526	1.6039577985477447	0.4773	2.261267193031311	2019-04-18 18:46:53.859453
0.015112089341249694	105	0.5564	1.6011900161647796	0.5192	1.8845853968441486	2019-04-18 18:46:58.305924
0.015112089341249694	106	0.5543	1.599467000427246	0.5503	1.773978614962101	2019-04-18 18:47:02.799975
0.015112089341249694	107	0.55854	1.5964606636428833	0.5453	1.740904149889946	2019-04-18 18:47:07.144319
0.015112089341249694	108	0.5582	1.5972026066875458	0.5259	1.8109820188522339	2019-04-18 18:47:11.575505
0.015112089341249694	109	0.55998	1.5881685188007355	0.486	2.222268885588646	2019-04-18 18:47:16.003761
0.015112089341249694	110	0.5524	1.5996143649291992	0.5332	1.7567782539367676	2019-04-18 18:47:20.477109
0.015112089341249694	111	0.55874	1.5883913889598846	0.5207	1.9218003960728645	2019-04-18 18:47:24.955346
0.015112089341249694	112	0.55834	1.587852069759369	0.5302	1.8005942987322807	2019-04-18 18:47:29.331623
0.015112089341249694	113	0.55608	1.5814164813899994	0.5195	1.868542505979538	2019-04-18 18:47:33.778695
0.015112089341249694	114	0.55788	1.5947252925777435	0.5411	1.7879126762628554	2019-04-18 18:47:38.343376
0.015112089341249694	115	0.55918	1.5800477084445954	0.5483	1.726614949297905	2019-04-18 18:47:42.800991
0.015112089341249694	116	0.5642	1.571024178237915	0.5484	1.771998378610611	2019-04-18 18:47:47.270622
0.015112089341249694	117	0.55884	1.5823054356765747	0.5487	1.722407199859619	2019-04-18 18:47:51.728306
0.015112089341249694	118	0.5614	1.5767973460388183	0.5503	1.736604073190689	2019-04-18 18:47:56.216682
0.015112089341249694	119	0.5566	1.5886324357700348	0.5457	1.7262818668603896	2019-04-18 18:48:00.594117
0.015112089341249694	120	0.55926	1.5825520188903808	0.5456	1.747484012544155	2019-04-18 18:48:05.004667
0.015112089341249694	121	0.56146	1.5748867008018494	0.5503	1.696694979095459	2019-04-18 18:48:09.463421
0.015112089341249694	122	0.5633	1.5695694718647004	0.5435	1.7489983453512192	2019-04-18 18:48:13.824184
0.015112089341249694	123	0.55988	1.573531418685913	0.5308	1.811540444356203	2019-04-18 18:48:18.291767
0.015112089341249694	124	0.56286	1.5689159763431548	0.5515	1.7018892649888993	2019-04-18 18:48:22.791634
0.015112089341249694	125	0.56068	1.5724719705104828	0.5493	1.7493906490802764	2019-04-18 18:48:27.261224
0.015112089341249694	126	0.56468	1.56207626080513	0.5325	1.857676877951622	2019-04-18 18:48:31.712954
0.015112089341249694	127	0.56136	1.5705062817955018	0.5522	1.723078687107563	2019-04-18 18:48:36.249708
0.015112089341249694	128	0.56496	1.5647781741428375	0.5448	1.7560614824950695	2019-04-18 18:48:40.706457
0.015112089341249694	129	0.5671	1.558385730638504	0.5411	1.7849625888824463	2019-04-18 18:48:45.145342
0.015112089341249694	130	0.5654	1.5585888625335693	0.5415	1.729765262389183	2019-04-18 18:48:49.550796
0.015112089341249694	131	0.56712	1.5604875901603699	0.5466	1.7360818010807038	2019-04-18 18:48:53.944266
0.015112089341249694	132	0.56714	1.5561567467784883	0.5528	1.7321501039922238	2019-04-18 18:48:58.324520
0.015112089341249694	133	0.5691	1.555861101951599	0.5523	1.6866664734125136	2019-04-18 18:49:02.865674
0.015112089341249694	134	0.56388	1.5564639536952973	0.5369	1.7754667945384979	2019-04-18 18:49:07.331876
0.015112089341249694	135	0.56838	1.5535232662773133	0.4971	2.053836493062973	2019-04-18 18:49:11.781496
0.015112089341249694	136	0.5682	1.5598024569034576	0.5501	1.7052951495170594	2019-04-18 18:49:16.313395
0.015112089341249694	137	0.56972	1.5373020300197602	0.5235	1.8498049541711807	2019-04-18 18:49:20.834358
0.015112089341249694	138	0.56936	1.5477292508220672	0.5386	1.8174721414327621	2019-04-18 18:49:25.370343
0.015112089341249694	139	0.56942	1.54392750579834	0.5566	1.7377657102823258	2019-04-18 18:49:29.850882
0.015112089341249694	140	0.56806	1.5438095400047303	0.5287	1.8371596414327622	2019-04-18 18:49:34.309043
0.015112089341249694	141	0.568	1.546849451751709	0.5409	1.765912565612793	2019-04-18 18:49:38.640996
0.015112089341249694	142	0.57012	1.5443641433429718	0.5515	1.7156797268629074	2019-04-18 18:49:43.073589
0.015112089341249694	143	0.56884	1.53515291390419	0.5498	1.6900413326978683	2019-04-18 18:49:47.489630
0.015112089341249694	144	0.56718	1.5401858796310426	0.5302	1.8319222200155258	2019-04-18 18:49:52.004811
0.015112089341249694	145	0.56852	1.5413625043296815	0.5354	1.8384143371582031	2019-04-18 18:49:56.401199
0.015112089341249694	146	0.57106	1.5386588386821747	0.5426	1.7736719517469406	2019-04-18 18:50:00.892253
0.015112089341249694	147	0.5708	1.5326701723766327	0.5517	1.7005108674287797	2019-04-18 18:50:05.459494
0.015112089341249694	148	0.57258	1.5219148646640777	0.5471	1.8217815611600876	2019-04-18 18:50:09.899700
0.015112089341249694	149	0.57302	1.535866561794281	0.5392	1.780766769552231	2019-04-18 18:50:14.441704
0.015112089341249694	150	0.57084	1.5410777480220794	0.5549	1.7007412982940673	2019-04-18 18:50:18.974069
0.015112089341249694	151	0.57392	1.5236191383361817	0.5443	1.754026994895935	2019-04-18 18:50:23.360884
0.015112089341249694	152	0.57038	1.5332184897708894	0.5282	1.8101492143511773	2019-04-18 18:50:27.736414
0.015112089341249694	153	0.57138	1.5393614097499848	0.5471	1.706338161367178	2019-04-18 18:50:32.225838
0.015112089341249694	154	0.57318	1.5205371356201172	0.5368	1.776348305863142	2019-04-18 18:50:36.630921
0.015112089341249694	155	0.57184	1.5288468717193604	0.5491	1.763267973613739	2019-04-18 18:50:41.035165
0.015112089341249694	156	0.57366	1.524992872657776	0.5479	1.6975845853030682	2019-04-18 18:50:45.385542
0.015112089341249694	157	0.57282	1.527484105129242	0.539	1.8067909269213676	2019-04-18 18:50:49.967237
0.015112089341249694	158	0.57152	1.542028521604538	0.5434	1.801736219739914	2019-04-18 18:50:54.369029
0.015112089341249694	159	0.57002	1.5242388976287842	0.5395	1.771681007862091	2019-04-18 18:50:58.887784
0.015112089341249694	160	0.57322	1.5216400759506226	0.5464	1.781245927143097	2019-04-18 18:51:03.291107
