lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010679135815017237	41	0.52398	1.727617070426941	0.5247	1.755687597513199	2019-04-18 22:41:51.182787
0.010679135815017237	42	0.52514	1.7177002915024757	0.524	1.8351632687807082	2019-04-18 22:41:55.682937
0.010679135815017237	43	0.52702	1.7110829375767709	0.5289	1.7591479786753654	2019-04-18 22:42:00.224628
0.010679135815017237	44	0.52902	1.709133908586502	0.5326	1.7457786110639573	2019-04-18 22:42:04.684448
0.010679135815017237	45	0.53024	1.695646337981224	0.539	1.7182086561203003	2019-04-18 22:42:09.081798
0.010679135815017237	46	0.53358	1.687328606762886	0.5337	1.7704988814473153	2019-04-18 22:42:13.476168
0.010679135815017237	47	0.53322	1.684499519393444	0.535	1.7548081063270569	2019-04-18 22:42:17.917785
0.010679135815017237	48	0.53504	1.679908251607418	0.5357	1.7369503948807716	2019-04-18 22:42:22.460639
0.010679135815017237	49	0.53632	1.6710934522223473	0.5411	1.7241260750770568	2019-04-18 22:42:26.992758
0.010679135815017237	50	0.5393	1.6610846166634559	0.5322	1.7617024327993394	2019-04-18 22:42:31.440760
0.010679135815017237	51	0.53786	1.6571290558862686	0.5405	1.7270489135503768	2019-04-18 22:42:35.893168
0.010679135815017237	52	0.53932	1.657604798631668	0.5468	1.7066634498000144	2019-04-18 22:42:40.261683
0.010679135815017237	53	0.54196	1.6519207079720497	0.545	1.68333613063097	2019-04-18 22:42:44.708112
0.010679135815017237	54	0.54204	1.6481622405672074	0.5353	1.737510385978222	2019-04-18 22:42:49.060439
0.010679135815017237	55	0.54282	1.6456925605010986	0.537	1.7441414543032647	2019-04-18 22:42:53.458519
0.010679135815017237	56	0.54328	1.642620588095188	0.5474	1.6746112511992455	2019-04-18 22:42:57.913572
0.010679135815017237	57	0.54792	1.6283914043188095	0.5426	1.6852832302331924	2019-04-18 22:43:02.344557
0.010679135815017237	58	0.54684	1.625859898171425	0.5509	1.6723864490985871	2019-04-18 22:43:06.779479
0.010679135815017237	59	0.54536	1.6244143496251107	0.5426	1.7086223612189293	2019-04-18 22:43:11.273288
0.010679135815017237	60	0.55036	1.6146918260765075	0.5495	1.6671372107505797	2019-04-18 22:43:15.638539
0.010679135815017237	61	0.54968	1.61358423391819	0.5424	1.7284126173973084	2019-04-18 22:43:20.057634
0.010679135815017237	62	0.5481	1.6184703157639504	0.5427	1.7327641025066376	2019-04-18 22:43:24.481242
0.010679135815017237	63	0.54978	1.6021704951095581	0.5489	1.7047499730229378	2019-04-18 22:43:28.818656
0.010679135815017237	64	0.55368	1.5964059500932692	0.55	1.7091759107947349	2019-04-18 22:43:33.354781
0.010679135815017237	65	0.55466	1.5936442916488647	0.5476	1.7276054698109626	2019-04-18 22:43:37.765045
0.010679135815017237	66	0.5544	1.589267265291214	0.5517	1.6600676325440407	2019-04-18 22:43:42.234018
0.010679135815017237	67	0.55412	1.59069153870821	0.5571	1.6579480011105538	2019-04-18 22:43:46.582670
0.010679135815017237	68	0.55412	1.5937452184820176	0.5518	1.6770083142757415	2019-04-18 22:43:50.962877
0.010679135815017237	69	0.55586	1.5877363630247117	0.5501	1.7110204219818115	2019-04-18 22:43:55.367448
0.010679135815017237	70	0.5564	1.5866710010051728	0.5473	1.7110473123788834	2019-04-18 22:43:59.819172
0.010679135815017237	71	0.5578	1.5866546287751198	0.5495	1.6852227531552315	2019-04-18 22:44:04.225134
0.010679135815017237	72	0.55716	1.582927252471447	0.5476	1.7019077020645141	2019-04-18 22:44:08.703481
0.010679135815017237	73	0.55916	1.5782137115311623	0.5553	1.6748482184290885	2019-04-18 22:44:13.084505
0.010679135815017237	74	0.5621	1.5689897524189949	0.5534	1.6902873243927956	2019-04-18 22:44:17.421951
0.010679135815017237	75	0.56192	1.5630345687127114	0.551	1.6855511553168296	2019-04-18 22:44:21.845834
0.010679135815017237	76	0.56006	1.569079985346794	0.5502	1.6997389079809189	2019-04-18 22:44:26.260032
0.010679135815017237	77	0.56328	1.555169919309616	0.5468	1.7086289915442467	2019-04-18 22:44:30.644847
0.010679135815017237	78	0.56412	1.5572751632833481	0.5518	1.6938556022644042	2019-04-18 22:44:35.069234
0.010679135815017237	79	0.56268	1.555173673183918	0.5522	1.6792369852423668	2019-04-18 22:44:39.531354
0.010679135815017237	80	0.56214	1.5546747336268425	0.5475	1.7080687958478928	2019-04-18 22:44:43.937037
0.010679135815017237	81	0.56452	1.5550778569626809	0.551	1.676062965774536	2019-04-18 22:44:48.408009
0.010679135815017237	82	0.5648	1.54712154204607	0.5546	1.6747851218342782	2019-04-18 22:44:52.786764
0.010679135815017237	83	0.5633	1.5488686841869355	0.5512	1.713404418206215	2019-04-18 22:44:57.220719
0.010679135815017237	84	0.56716	1.548120715177059	0.5446	1.6906974231243133	2019-04-18 22:45:01.710228
0.010679135815017237	85	0.56788	1.5343431256055833	0.5515	1.7200258041143417	2019-04-18 22:45:06.264006
0.010679135815017237	86	0.56886	1.5384118859267235	0.5554	1.6562517657995224	2019-04-18 22:45:10.728513
0.010679135815017237	87	0.56858	1.5385908638334274	0.5596	1.6475004026889801	2019-04-18 22:45:15.147876
0.010679135815017237	88	0.5706	1.5285949507069587	0.5595	1.6469158589959145	2019-04-18 22:45:19.615165
0.010679135815017237	89	0.56844	1.5279979876351357	0.5587	1.673870444250107	2019-04-18 22:45:24.009184
0.010679135815017237	90	0.5683	1.5285801526212692	0.5538	1.7041445732474327	2019-04-18 22:45:28.465471
0.010679135815017237	91	0.56744	1.525915139684677	0.5557	1.6519083966612815	2019-04-18 22:45:32.927859
0.010679135815017237	92	0.56994	1.5235284212779998	0.5623	1.65467675447464	2019-04-18 22:45:37.424907
0.010679135815017237	93	0.5708	1.527168467156887	0.5542	1.6662581391453744	2019-04-18 22:45:41.928570
0.010679135815017237	94	0.57044	1.519513976225853	0.5667	1.6438565185189247	2019-04-18 22:45:46.395140
0.010679135815017237	95	0.57186	1.51055304708004	0.5628	1.6561930120706558	2019-04-18 22:45:50.801051
0.010679135815017237	96	0.57318	1.508582687060833	0.5559	1.6823686062335967	2019-04-18 22:45:55.222919
0.010679135815017237	97	0.5729	1.5075690706682205	0.5598	1.6489923674941063	2019-04-18 22:45:59.636866
0.010679135815017237	98	0.57298	1.5078462804603576	0.5593	1.6864291779875755	2019-04-18 22:46:04.147222
0.010679135815017237	99	0.57586	1.50485182254076	0.5551	1.6935235002517701	2019-04-18 22:46:08.666363
0.010679135815017237	100	0.57422	1.5056719229149818	0.5569	1.7015307716608048	2019-04-18 22:46:13.089477
0.010679135815017237	101	0.57394	1.506094730696678	0.5589	1.6416515675544738	2019-04-18 22:46:17.434484
0.010679135815017237	102	0.57422	1.5024661792850493	0.56	1.6475914602041244	2019-04-18 22:46:21.852808
0.010679135815017237	103	0.57632	1.4952572969388962	0.5596	1.6650837091207504	2019-04-18 22:46:26.336112
0.010679135815017237	104	0.57774	1.5020621558403968	0.5566	1.6919857622861862	2019-04-18 22:46:30.803654
0.010679135815017237	105	0.57922	1.4915098596405982	0.5647	1.6522162269711493	2019-04-18 22:46:35.380466
0.010679135815017237	106	0.57924	1.4863876347160339	0.562	1.6874989339351654	2019-04-18 22:46:39.795440
0.010679135815017237	107	0.57704	1.4899193116760254	0.5614	1.6486440342903137	2019-04-18 22:46:44.253202
0.010679135815017237	108	0.57902	1.4869180531048776	0.5556	1.6912255260825158	2019-04-18 22:46:48.796396
0.010679135815017237	109	0.57856	1.4860370469093322	0.5664	1.651237494635582	2019-04-18 22:46:53.288849
0.010679135815017237	110	0.58202	1.4835605107617378	0.5625	1.687637437415123	2019-04-18 22:46:57.774467
0.010679135815017237	111	0.58142	1.4851731283950806	0.5617	1.694628498363495	2019-04-18 22:47:02.297910
0.010679135815017237	112	0.58096	1.4767371164798737	0.5555	1.6741804401516915	2019-04-18 22:47:06.827370
0.010679135815017237	113	0.58106	1.4770444282317161	0.5658	1.6404296866059302	2019-04-18 22:47:11.245360
0.010679135815017237	114	0.57932	1.4793416671919823	0.5679	1.6268551357388497	2019-04-18 22:47:15.692272
0.010679135815017237	115	0.58394	1.4712440290355682	0.5674	1.6478682571053505	2019-04-18 22:47:20.103266
0.010679135815017237	116	0.58296	1.4755699750638007	0.5622	1.6482969653844834	2019-04-18 22:47:24.660501
0.010679135815017237	117	0.58116	1.4739056980133056	0.5614	1.6610798861503602	2019-04-18 22:47:29.035198
0.010679135815017237	118	0.58136	1.471046352996826	0.5612	1.6619477084875107	2019-04-18 22:47:33.462246
0.010679135815017237	119	0.58504	1.4729754100441932	0.5705	1.6244414402842522	2019-04-18 22:47:37.917146
0.010679135815017237	120	0.58258	1.463965911488533	0.5532	1.7208665478348733	2019-04-18 22:47:42.334497
0.010679135815017237	121	0.58544	1.460643749294281	0.5651	1.6500844813346862	2019-04-18 22:47:46.646896
0.010679135815017237	122	0.5831	1.4663645200681685	0.5643	1.6472425974726677	2019-04-18 22:47:51.093226
0.010679135815017237	123	0.58288	1.4710635332322122	0.5685	1.6208571937561036	2019-04-18 22:47:55.476966
0.010679135815017237	124	0.58686	1.4532444862365723	0.5641	1.6328208738803864	2019-04-18 22:47:59.894720
0.010679135815017237	125	0.58862	1.459119023346901	0.5604	1.672666703557968	2019-04-18 22:48:04.357375
0.010679135815017237	126	0.58628	1.4561085790228843	0.5591	1.6709729456067086	2019-04-18 22:48:08.782248
0.010679135815017237	127	0.58656	1.460847190260887	0.5632	1.6784909097552299	2019-04-18 22:48:13.179370
0.010679135815017237	128	0.58858	1.4557135271191597	0.5627	1.6566673852205276	2019-04-18 22:48:17.624150
0.010679135815017237	129	0.5878	1.4538113865828515	0.5594	1.672108475124836	2019-04-18 22:48:22.099131
0.010679135815017237	130	0.58926	1.4420408572387695	0.5553	1.7159315173387528	2019-04-18 22:48:26.588819
0.010679135815017237	131	0.58748	1.4469880157446862	0.5647	1.6304798901319504	2019-04-18 22:48:30.418047
0.010679135815017237	132	0.58896	1.4483400854206085	0.5636	1.6656386038899422	2019-04-18 22:48:34.283994
0.010679135815017237	133	0.58922	1.4472734386229515	0.5664	1.6383768536686898	2019-04-18 22:48:38.764161
0.010679135815017237	134	0.58692	1.4503555951809883	0.5623	1.6581790146946906	2019-04-18 22:48:43.164779
0.010679135815017237	135	0.59122	1.4382473100233077	0.5673	1.6516594337821007	2019-04-18 22:48:47.554930
0.010679135815017237	136	0.58946	1.4455334315228463	0.563	1.6542404635190964	2019-04-18 22:48:52.007276
0.010679135815017237	137	0.59054	1.439384828438759	0.5592	1.6827510107159616	2019-04-18 22:48:56.474640
0.010679135815017237	138	0.58858	1.4484378457689284	0.5624	1.6583697701692581	2019-04-18 22:49:00.829862
0.010679135815017237	139	0.59056	1.439195151977539	0.5615	1.6800021421194076	2019-04-18 22:49:05.258781
0.010679135815017237	140	0.59052	1.4395672032999993	0.5677	1.6313407757401466	2019-04-18 22:49:09.652303
0.010679135815017237	141	0.5911	1.4375812002658843	0.5626	1.6516845321416855	2019-04-18 22:49:14.216133
0.010679135815017237	142	0.59298	1.4379315622615814	0.5668	1.6366162765979766	2019-04-18 22:49:18.654157
0.010679135815017237	143	0.58964	1.4392372154474258	0.5619	1.660445798623562	2019-04-18 22:49:23.070841
0.010679135815017237	144	0.59218	1.4335673954820634	0.561	1.6843582066655158	2019-04-18 22:49:27.576118
0.010679135815017237	145	0.58962	1.4358456693792343	0.5659	1.6448511488318442	2019-04-18 22:49:32.009143
0.010679135815017237	146	0.58986	1.4351343088626862	0.5611	1.6701990160822868	2019-04-18 22:49:36.414927
0.010679135815017237	147	0.59602	1.428627622308731	0.5686	1.6368009035229683	2019-04-18 22:49:40.838909
0.010679135815017237	148	0.59258	1.4307876112675666	0.5643	1.6459221982598304	2019-04-18 22:49:45.277080
0.010679135815017237	149	0.5902	1.425918473279476	0.5576	1.6797252590775489	2019-04-18 22:49:49.704386
0.010679135815017237	150	0.59352	1.422728297457695	0.5637	1.6714906080245973	2019-04-18 22:49:54.170822
0.010679135815017237	151	0.5916	1.431529652915001	0.5691	1.675330957341194	2019-04-18 22:49:58.556464
0.010679135815017237	152	0.59302	1.4223920616745949	0.563	1.6374857141137122	2019-04-18 22:50:03.030348
0.010679135815017237	153	0.59146	1.426201791946888	0.5602	1.6838222898721695	2019-04-18 22:50:07.484323
0.010679135815017237	154	0.59366	1.4182513826608658	0.5664	1.6721584189653396	2019-04-18 22:50:11.993102
0.010679135815017237	155	0.5932	1.4235708872699737	0.5626	1.6468032766222953	2019-04-18 22:50:16.493463
0.010679135815017237	156	0.59472	1.4185780573868751	0.5585	1.6761038352131843	2019-04-18 22:50:20.946513
0.010679135815017237	157	0.59586	1.418521802778244	0.5693	1.6272143337845801	2019-04-18 22:50:25.322564
0.010679135815017237	158	0.59484	1.415485364162922	0.5675	1.6672693906903266	2019-04-18 22:50:29.776744
0.010679135815017237	159	0.5955	1.4175567110943794	0.5545	1.6946620576262474	2019-04-18 22:50:34.240651
0.010679135815017237	160	0.59362	1.4212683534550667	0.566	1.6406748953342438	2019-04-18 22:50:38.673376
