lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012931072142378633	21	0.49248	1.8720262970924377	0.5207	1.8129152154922485	2019-04-19 07:14:13.685970
0.012931072142378633	22	0.49132	1.8631900734901428	0.5227	1.8032244753837585	2019-04-19 07:14:18.167301
0.012931072142378633	23	0.4971	1.8423765239715577	0.5212	1.7996548199653626	2019-04-19 07:14:22.655754
0.012931072142378633	24	0.49836	1.8335916867256166	0.5171	1.8005193233489991	2019-04-19 07:14:27.072880
0.012931072142378633	25	0.50304	1.8098984498977662	0.5332	1.7538057470321655	2019-04-19 07:14:31.526124
0.012931072142378633	26	0.50788	1.7998566536903382	0.5245	1.78725492477417	2019-04-19 07:14:35.920378
0.012931072142378633	27	0.5112	1.789585280418396	0.5343	1.7255323648452758	2019-04-19 07:14:40.299045
0.012931072142378633	28	0.51274	1.7781547069549561	0.5296	1.7600565314292909	2019-04-19 07:14:44.750612
0.012931072142378633	29	0.51664	1.7630369400978088	0.5387	1.7515288662910462	2019-04-19 07:14:49.235059
0.012931072142378633	30	0.5146	1.7648550686836242	0.54	1.7101156306266785	2019-04-19 07:14:53.675130
0.012931072142378633	31	0.52062	1.7442286276817323	0.5312	1.7342747139930725	2019-04-19 07:14:58.118758
0.012931072142378633	32	0.52156	1.7347920389175415	0.5414	1.7250163221359254	2019-04-19 07:15:02.596774
0.012931072142378633	33	0.52442	1.7220614533424377	0.5385	1.7511170315742492	2019-04-19 07:15:07.009473
0.012931072142378633	34	0.52562	1.7229486594200134	0.5405	1.737194516658783	2019-04-19 07:15:11.408938
0.012931072142378633	35	0.53152	1.696065586090088	0.5323	1.769933409690857	2019-04-19 07:15:15.810750
0.012931072142378633	36	0.52886	1.703312659740448	0.5454	1.6929254961013793	2019-04-19 07:15:20.187994
0.012931072142378633	37	0.53194	1.689105058670044	0.5419	1.7128644037246703	2019-04-19 07:15:24.614160
0.012931072142378633	38	0.53526	1.6778690872192383	0.5428	1.73291255235672	2019-04-19 07:15:29.043827
0.012931072142378633	39	0.53404	1.676272156715393	0.5458	1.7137594652175903	2019-04-19 07:15:33.527718
0.012931072142378633	40	0.5391	1.65985071849823	0.5412	1.733375496864319	2019-04-19 07:15:37.883835
0.012931072142378633	41	0.54166	1.6551073937416076	0.5365	1.732418830394745	2019-04-19 07:15:42.277015
0.012931072142378633	42	0.53996	1.6523693466186524	0.5508	1.6939087152481078	2019-04-19 07:15:46.701024
0.012931072142378633	43	0.54214	1.6542405138015748	0.5462	1.6905108833312987	2019-04-19 07:15:51.106168
0.012931072142378633	44	0.5422	1.6498028388023376	0.5465	1.7071185660362245	2019-04-19 07:15:55.501438
0.012931072142378633	45	0.54734	1.631470407962799	0.5524	1.699041895866394	2019-04-19 07:15:59.884217
0.012931072142378633	46	0.5483	1.628714771270752	0.55	1.694755208492279	2019-04-19 07:16:04.412421
0.012931072142378633	47	0.54852	1.624689019203186	0.5525	1.6804620099067689	2019-04-19 07:16:08.743921
0.012931072142378633	48	0.5486	1.6159223198890686	0.5444	1.7033562874794006	2019-04-19 07:16:13.231780
0.012931072142378633	49	0.54958	1.6113897414207459	0.547	1.7001987957954408	2019-04-19 07:16:17.717434
0.012931072142378633	50	0.5526	1.6123373055458068	0.555	1.6541918635368347	2019-04-19 07:16:22.101244
0.012931072142378633	51	0.55426	1.596213086605072	0.5547	1.6792689681053161	2019-04-19 07:16:26.538340
0.012931072142378633	52	0.55496	1.5970978755950929	0.5546	1.6817610478401184	2019-04-19 07:16:30.922394
0.012931072142378633	53	0.556	1.5886247010231018	0.555	1.6938115811347962	2019-04-19 07:16:35.276014
0.012931072142378633	54	0.55618	1.5780030765533448	0.559	1.6363691997528076	2019-04-19 07:16:39.745851
0.012931072142378633	55	0.55628	1.581218186378479	0.5603	1.6605469870567322	2019-04-19 07:16:44.118724
0.012931072142378633	56	0.561	1.5747568249702453	0.5566	1.6580883717536927	2019-04-19 07:16:48.515003
0.012931072142378633	57	0.56	1.5664841051101686	0.5571	1.6702270221710205	2019-04-19 07:16:52.868783
0.012931072142378633	58	0.55988	1.570707803249359	0.5482	1.72269464969635	2019-04-19 07:16:57.444035
0.012931072142378633	59	0.56068	1.5629147391319276	0.5613	1.6404594659805298	2019-04-19 07:17:01.814167
0.012931072142378633	60	0.56466	1.5576074070930481	0.5613	1.6762523794174193	2019-04-19 07:17:06.294387
0.012931072142378633	61	0.56292	1.55570663356781	0.5494	1.673149378299713	2019-04-19 07:17:10.724563
0.012931072142378633	62	0.56404	1.5443921627998352	0.5562	1.664327392578125	2019-04-19 07:17:15.132329
0.012931072142378633	63	0.56708	1.546090410232544	0.5605	1.6401199650764466	2019-04-19 07:17:19.533999
0.012931072142378633	64	0.56912	1.5375099754333497	0.5521	1.669125075340271	2019-04-19 07:17:23.990263
0.012931072142378633	65	0.56732	1.5457035145759583	0.5558	1.6796547842025757	2019-04-19 07:17:28.417280
0.012931072142378633	66	0.56474	1.5435253915786744	0.5598	1.635689949989319	2019-04-19 07:17:32.855662
0.012931072142378633	67	0.56826	1.527707094669342	0.5598	1.6706087231636046	2019-04-19 07:17:37.261191
0.012931072142378633	68	0.56634	1.5399302473068237	0.5576	1.6779380202293397	2019-04-19 07:17:41.720540
0.012931072142378633	69	0.57168	1.5232650876045226	0.5632	1.6488177585601806	2019-04-19 07:17:46.172528
0.012931072142378633	70	0.57094	1.5164229860305787	0.5535	1.665272159576416	2019-04-19 07:17:50.577647
0.012931072142378633	71	0.57316	1.5164965896606446	0.563	1.6496575999259948	2019-04-19 07:17:55.012504
0.012931072142378633	72	0.57038	1.5181694307327271	0.5626	1.6540619730949402	2019-04-19 07:17:59.496821
0.012931072142378633	73	0.57472	1.5112020936012267	0.5629	1.6648621249198914	2019-04-19 07:18:03.967875
0.012931072142378633	74	0.57456	1.5095046124458313	0.5624	1.663001208305359	2019-04-19 07:18:08.341294
0.012931072142378633	75	0.57844	1.4974123334884644	0.5636	1.6517340397834779	2019-04-19 07:18:12.779537
0.012931072142378633	76	0.57534	1.5063184418678284	0.5598	1.6661218404769897	2019-04-19 07:18:17.221359
0.012931072142378633	77	0.57454	1.4990667572021485	0.5596	1.6600934219360353	2019-04-19 07:18:21.646400
0.012931072142378633	78	0.57656	1.5019174752235414	0.5615	1.6505689454078674	2019-04-19 07:18:26.042897
0.012931072142378633	79	0.58028	1.4922857117652892	0.567	1.6399730253219604	2019-04-19 07:18:30.506361
0.012931072142378633	80	0.58146	1.493226176261902	0.5623	1.6810267329216004	2019-04-19 07:18:34.952055
0.012931072142378633	81	0.57892	1.4916277685165404	0.5646	1.6423721051216125	2019-04-19 07:18:39.429656
0.012931072142378633	82	0.57964	1.4792809958457946	0.5605	1.6791706657409669	2019-04-19 07:18:44.046781
0.012931072142378633	83	0.58218	1.4810934658050536	0.5716	1.6220404958724977	2019-04-19 07:18:48.484760
0.012931072142378633	84	0.5816	1.4858038611412048	0.5669	1.6509008312225342	2019-04-19 07:18:53.022866
0.012931072142378633	85	0.5775	1.4887056365013123	0.568	1.6372635388374328	2019-04-19 07:18:57.483164
0.012931072142378633	86	0.58382	1.4660019869804382	0.5631	1.668879873752594	2019-04-19 07:19:01.901400
0.012931072142378633	87	0.57752	1.4835254073143005	0.5643	1.661275146007538	2019-04-19 07:19:05.487161
0.012931072142378633	88	0.58554	1.4663600268363952	0.5659	1.6371796774864196	2019-04-19 07:19:09.665491
0.012931072142378633	89	0.58472	1.4671142716407777	0.5583	1.6534494829177857	2019-04-19 07:19:14.015399
0.012931072142378633	90	0.58656	1.4649652247428895	0.5648	1.646251118183136	2019-04-19 07:19:18.366767
0.012931072142378633	91	0.58682	1.4566298880577087	0.5719	1.6510168957710265	2019-04-19 07:19:22.698471
0.012931072142378633	92	0.58588	1.4630828008651733	0.5589	1.668488450050354	2019-04-19 07:19:27.118514
0.012931072142378633	93	0.586	1.4604556164741516	0.5633	1.6211538958549498	2019-04-19 07:19:31.502182
0.012931072142378633	94	0.58334	1.4606492557525634	0.5619	1.6240491247177125	2019-04-19 07:19:35.962218
0.012931072142378633	95	0.58726	1.4549183526039124	0.562	1.64364084482193	2019-04-19 07:19:40.443696
0.012931072142378633	96	0.58872	1.4465445342063903	0.5583	1.6548275780677795	2019-04-19 07:19:44.894204
0.012931072142378633	97	0.58612	1.4610146188735962	0.5653	1.6288997340202331	2019-04-19 07:19:49.298550
0.012931072142378633	98	0.58796	1.4465817713737488	0.5647	1.6614199304580688	2019-04-19 07:19:53.791432
0.012931072142378633	99	0.59194	1.4391610598564148	0.5631	1.651513056755066	2019-04-19 07:19:58.216266
0.012931072142378633	100	0.59198	1.4405310864448548	0.567	1.6223181438446046	2019-04-19 07:20:02.598966
0.012931072142378633	101	0.58802	1.4477890791893004	0.5626	1.6721334290504455	2019-04-19 07:20:07.014004
0.012931072142378633	102	0.5917	1.4386638598442079	0.563	1.6810625386238098	2019-04-19 07:20:11.442256
0.012931072142378633	103	0.59094	1.43620019865036	0.5711	1.6571166563034057	2019-04-19 07:20:15.836804
0.012931072142378633	104	0.59174	1.4318357820510865	0.5656	1.657728762626648	2019-04-19 07:20:20.316559
0.012931072142378633	105	0.5926	1.4342390060424806	0.5689	1.642138967514038	2019-04-19 07:20:24.797940
0.012931072142378633	106	0.59306	1.4312734141349792	0.5704	1.6221036505699158	2019-04-19 07:20:29.188105
0.012931072142378633	107	0.59382	1.4296480050086975	0.5751	1.6164741706848145	2019-04-19 07:20:33.595103
0.012931072142378633	108	0.59344	1.4257043356895447	0.5691	1.6489710021018982	2019-04-19 07:20:38.014035
0.012931072142378633	109	0.59326	1.4283331604003906	0.566	1.6756471824645995	2019-04-19 07:20:42.414727
0.012931072142378633	110	0.59542	1.418760229587555	0.5688	1.6598549914360046	2019-04-19 07:20:46.819542
0.012931072142378633	111	0.59336	1.4260969786643982	0.5659	1.687448661327362	2019-04-19 07:20:51.365780
0.012931072142378633	112	0.59628	1.419704577445984	0.5643	1.6644039034843445	2019-04-19 07:20:55.761996
0.012931072142378633	113	0.59536	1.4157928037643432	0.5719	1.649373972415924	2019-04-19 07:21:00.179127
0.012931072142378633	114	0.59448	1.421059052467346	0.5712	1.6307283520698548	2019-04-19 07:21:04.638614
0.012931072142378633	115	0.59782	1.411608072757721	0.5694	1.639333393573761	2019-04-19 07:21:09.055908
0.012931072142378633	116	0.59772	1.4172190775871276	0.569	1.6351576519012452	2019-04-19 07:21:13.609889
0.012931072142378633	117	0.59536	1.4235357441902161	0.57	1.6652561450004577	2019-04-19 07:21:18.092324
0.012931072142378633	118	0.5985	1.4059040355682373	0.5693	1.6538082933425904	2019-04-19 07:21:22.445373
0.012931072142378633	119	0.59832	1.4131039109230041	0.5723	1.6312058281898498	2019-04-19 07:21:26.809076
0.012931072142378633	120	0.5986	1.4034465007781982	0.5691	1.67169775724411	2019-04-19 07:21:31.204848
0.012931072142378633	121	0.59992	1.4010308408737182	0.5725	1.6273423957824706	2019-04-19 07:21:35.691439
0.012931072142378633	122	0.60176	1.3986871519088746	0.5691	1.667617881298065	2019-04-19 07:21:40.127458
0.012931072142378633	123	0.60054	1.4013139243125916	0.567	1.6619630908966065	2019-04-19 07:21:44.524821
0.012931072142378633	124	0.60174	1.399222698688507	0.5643	1.6567112112045288	2019-04-19 07:21:48.850869
0.012931072142378633	125	0.60014	1.4013590841293335	0.5657	1.678523943424225	2019-04-19 07:21:53.293923
0.012931072142378633	126	0.59938	1.392302125453949	0.5744	1.6765403294563292	2019-04-19 07:21:57.845512
0.012931072142378633	127	0.60092	1.3958609404563904	0.5724	1.6311545062065125	2019-04-19 07:22:02.309022
0.012931072142378633	128	0.60336	1.3921024343967439	0.5673	1.641044375896454	2019-04-19 07:22:06.772091
0.012931072142378633	129	0.60548	1.3820172185897828	0.5636	1.664182550907135	2019-04-19 07:22:11.241768
0.012931072142378633	130	0.60126	1.3926866335868835	0.5772	1.6462788486480713	2019-04-19 07:22:15.665615
0.012931072142378633	131	0.60392	1.3925941076278687	0.573	1.6529282975196837	2019-04-19 07:22:20.057933
0.012931072142378633	132	0.60272	1.3903217859268189	0.5693	1.6530170607566834	2019-04-19 07:22:24.538893
0.012931072142378633	133	0.60352	1.3879085969924927	0.5701	1.6434959268569946	2019-04-19 07:22:28.988994
0.012931072142378633	134	0.60584	1.3769761252403259	0.5699	1.6965188765525818	2019-04-19 07:22:33.425049
0.012931072142378633	135	0.60574	1.3781111617088317	0.5759	1.6302934432029723	2019-04-19 07:22:37.882116
0.012931072142378633	136	0.60408	1.3912315201759338	0.5728	1.6346913075447083	2019-04-19 07:22:42.312449
0.012931072142378633	137	0.60376	1.3894872040748596	0.5731	1.6513298439979553	2019-04-19 07:22:46.665607
0.012931072142378633	138	0.6038	1.383071934223175	0.5742	1.6661237049102784	2019-04-19 07:22:51.035500
0.012931072142378633	139	0.60442	1.3780569434165955	0.574	1.6356287932395934	2019-04-19 07:22:55.441886
0.012931072142378633	140	0.6035	1.38242361164093	0.5756	1.635295684337616	2019-04-19 07:22:59.933138
0.012931072142378633	141	0.60528	1.3823520607948303	0.5673	1.6543675065040588	2019-04-19 07:23:04.356467
0.012931072142378633	142	0.60652	1.3842711095809936	0.5678	1.6888695740699768	2019-04-19 07:23:08.743131
0.012931072142378633	143	0.60694	1.371625171661377	0.5703	1.6441268181800843	2019-04-19 07:23:13.191836
0.012931072142378633	144	0.60402	1.3737310400009155	0.5769	1.6153517150878907	2019-04-19 07:23:17.597005
0.012931072142378633	145	0.6096	1.373329421043396	0.5655	1.693725173473358	2019-04-19 07:23:22.033309
0.012931072142378633	146	0.60738	1.3763189454078675	0.5737	1.6359134745597839	2019-04-19 07:23:26.461915
0.012931072142378633	147	0.60704	1.3681723160743713	0.5734	1.6296059131622314	2019-04-19 07:23:31.041193
0.012931072142378633	148	0.60752	1.371106059551239	0.5706	1.6516298866271972	2019-04-19 07:23:35.530130
0.012931072142378633	149	0.60762	1.364400815963745	0.5729	1.6616356587409973	2019-04-19 07:23:40.010536
0.012931072142378633	150	0.60874	1.3673024659156798	0.5725	1.6247764396667481	2019-04-19 07:23:44.535227
0.012931072142378633	151	0.60802	1.3698402543067931	0.5778	1.675109841823578	2019-04-19 07:23:48.953722
0.012931072142378633	152	0.60992	1.3608238887786865	0.5739	1.6631106877326964	2019-04-19 07:23:53.386911
0.012931072142378633	153	0.60936	1.3609816966056825	0.5703	1.6355409383773805	2019-04-19 07:23:57.708863
0.012931072142378633	154	0.61028	1.3609016346931457	0.5784	1.631423406600952	2019-04-19 07:24:02.184409
0.012931072142378633	155	0.61098	1.3577563772201537	0.574	1.6275988054275512	2019-04-19 07:24:06.675815
0.012931072142378633	156	0.61006	1.3592127628326416	0.5742	1.659682776927948	2019-04-19 07:24:11.086394
0.012931072142378633	157	0.61156	1.3580856909751893	0.5761	1.6576153063774108	2019-04-19 07:24:15.522386
0.012931072142378633	158	0.61036	1.3630716557502747	0.5707	1.6572471523284913	2019-04-19 07:24:20.025212
0.012931072142378633	159	0.61404	1.3502590379714965	0.5792	1.62807523727417	2019-04-19 07:24:24.424036
0.012931072142378633	160	0.61188	1.3537083587646483	0.5707	1.6650489377975464	2019-04-19 07:24:28.823894
