lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.021107985449360246	61	0.53628	1.6665159983873368	0.4978	1.9472563326954841	2019-04-18 22:55:15.913110
0.021107985449360246	62	0.53764	1.6780238240361214	0.5183	1.8589665452837945	2019-04-18 22:55:20.290179
0.021107985449360246	63	0.53926	1.6603466775536537	0.509	1.905051732957363	2019-04-18 22:55:24.724436
0.021107985449360246	64	0.5404	1.6564614105224609	0.5219	1.854486135005951	2019-04-18 22:55:29.113023
0.021107985449360246	65	0.53286	1.6800846487641334	0.509	1.9363880593776703	2019-04-18 22:55:33.572640
0.021107985449360246	66	0.5404	1.6533375747203827	0.5215	1.8728879083395005	2019-04-18 22:55:38.103801
0.021107985449360246	67	0.53726	1.6624116717815398	0.5364	1.7803665452599526	2019-04-18 22:55:42.617577
0.021107985449360246	68	0.54128	1.642779764163494	0.5103	1.9218082689642906	2019-04-18 22:55:47.047307
0.021107985449360246	69	0.54012	1.65104349848032	0.5254	1.7987532367706298	2019-04-18 22:55:51.549057
0.021107985449360246	70	0.54008	1.64548552775383	0.5323	1.8171792347431184	2019-04-18 22:55:56.018387
0.021107985449360246	71	0.53752	1.6578259416460992	0.5228	1.8333215249180794	2019-04-18 22:56:00.381532
0.021107985449360246	72	0.54468	1.6287358957767486	0.4872	2.119948285460472	2019-04-18 22:56:04.974466
0.021107985449360246	73	0.5427	1.638212815463543	0.5186	1.8696161621809007	2019-04-18 22:56:09.403837
0.021107985449360246	74	0.5424	1.6507082566976548	0.512	1.8523092749118806	2019-04-18 22:56:13.956895
0.021107985449360246	75	0.54596	1.6210488799333573	0.4884	2.0208978679776193	2019-04-18 22:56:18.472019
0.021107985449360246	76	0.5457	1.6307821540951728	0.5355	1.7734281212687493	2019-04-18 22:56:23.022539
0.021107985449360246	77	0.54798	1.6190574473261834	0.5147	1.900191748559475	2019-04-18 22:56:27.515047
0.021107985449360246	78	0.54362	1.6330668944597244	0.5073	1.915205632209778	2019-04-18 22:56:31.917526
0.021107985449360246	79	0.54298	1.6465282747030259	0.5082	1.9667647691965102	2019-04-18 22:56:36.312780
0.021107985449360246	80	0.54552	1.6248741817474366	0.5202	1.8082711190581322	2019-04-18 22:56:40.820769
0.021107985449360246	81	0.5488	1.6087118984103204	0.5261	1.863455523431301	2019-04-18 22:56:45.331077
0.021107985449360246	82	0.54468	1.625787935245037	0.532	1.7674842068552972	2019-04-18 22:56:49.816929
0.021107985449360246	83	0.55394	1.607411405837536	0.5233	1.819535076379776	2019-04-18 22:56:54.273720
0.021107985449360246	84	0.54712	1.604379150545597	0.5208	1.8266220799684525	2019-04-18 22:56:58.796739
0.021107985449360246	85	0.5505	1.6082066274642943	0.5093	1.9252042496204376	2019-04-18 22:57:03.237880
0.021107985449360246	86	0.556	1.5940556508779526	0.496	2.033512184023857	2019-04-18 22:57:07.601106
0.021107985449360246	87	0.54508	1.6337792214751243	0.5051	1.9535966777205467	2019-04-18 22:57:12.018728
0.021107985449360246	88	0.54944	1.6093561273932457	0.5394	1.774747585117817	2019-04-18 22:57:16.552977
0.021107985449360246	89	0.55162	1.6055641599178314	0.514	1.9131301250457764	2019-04-18 22:57:21.146179
0.021107985449360246	90	0.55374	1.5966517647743226	0.52	1.8889124219417572	2019-04-18 22:57:25.742691
0.021107985449360246	91	0.55354	1.6027103995919227	0.5157	1.8786134273409842	2019-04-18 22:57:30.262650
0.021107985449360246	92	0.55268	1.5912958680868148	0.5198	1.8664219447374344	2019-04-18 22:57:34.812776
0.021107985449360246	93	0.55224	1.5955934168934822	0.4986	1.921809761106968	2019-04-18 22:57:39.362839
0.021107985449360246	94	0.54484	1.6213250411868096	0.5151	1.8680553786158562	2019-04-18 22:57:43.818787
0.021107985449360246	95	0.5546	1.6003163576722146	0.4999	2.004594221532345	2019-04-18 22:57:48.179038
0.021107985449360246	96	0.55334	1.5915443351745606	0.5045	1.9149274129271507	2019-04-18 22:57:52.719196
0.021107985449360246	97	0.54908	1.6080729368686677	0.5201	1.8334542184472085	2019-04-18 22:57:57.260237
0.021107985449360246	98	0.55336	1.5932341884851455	0.5144	1.8528007474541663	2019-04-18 22:58:01.749116
0.021107985449360246	99	0.55984	1.5700259986042977	0.5001	2.0341473638415337	2019-04-18 22:58:06.247815
0.021107985449360246	100	0.56016	1.5774962077617645	0.5479	1.761312121450901	2019-04-18 22:58:10.800373
0.021107985449360246	101	0.56114	1.5580052707195282	0.5138	1.9187748382687568	2019-04-18 22:58:15.360224
0.021107985449360246	102	0.55778	1.5786548050761222	0.4963	2.009902014672756	2019-04-18 22:58:19.897243
0.021107985449360246	103	0.5551	1.5918873027563094	0.5056	1.9790979010462761	2019-04-18 22:58:24.365231
0.021107985449360246	104	0.5602	1.5740407148957252	0.497	1.9646184012889862	2019-04-18 22:58:28.899025
0.021107985449360246	105	0.55986	1.572622312772274	0.4103	2.936411593079567	2019-04-18 22:58:33.389364
0.021107985449360246	106	0.5488	1.6141370529532433	0.5385	1.7557487398982048	2019-04-18 22:58:37.933619
0.021107985449360246	107	0.56204	1.563770563542843	0.5152	1.9483669375181198	2019-04-18 22:58:42.372581
0.021107985449360246	108	0.55598	1.5775100745677948	0.5197	1.9027798838615417	2019-04-18 22:58:46.850086
0.021107985449360246	109	0.55834	1.5785524726867677	0.5316	1.7880345345139503	2019-04-18 22:58:51.219318
0.021107985449360246	110	0.56066	1.5642474812269211	0.5143	1.888912647008896	2019-04-18 22:58:55.720893
0.021107985449360246	111	0.5587	1.5650138369202613	0.5363	1.7659914886355401	2019-04-18 22:59:00.204817
0.021107985449360246	112	0.56594	1.5453179350495339	0.5404	1.799558531522751	2019-04-18 22:59:04.575498
0.021107985449360246	113	0.56794	1.540196898829937	0.5313	1.7389965620040893	2019-04-18 22:59:08.966448
0.021107985449360246	114	0.56336	1.5482351204514504	0.5229	1.8443167147040367	2019-04-18 22:59:13.392504
0.021107985449360246	115	0.56306	1.5627616876125336	0.5306	1.8144428117871285	2019-04-18 22:59:17.860164
0.021107985449360246	116	0.5619	1.5576256499290466	0.5165	1.9130600905418396	2019-04-18 22:59:22.373726
0.021107985449360246	117	0.56436	1.5561154044032097	0.5512	1.701178239941597	2019-04-18 22:59:26.855693
0.021107985449360246	118	0.5626	1.5530339715361594	0.4006	2.9648413857221603	2019-04-18 22:59:31.312754
0.021107985449360246	119	0.56046	1.5729670804738998	0.5402	1.7625011011362075	2019-04-18 22:59:35.818482
0.021107985449360246	120	0.56624	1.5479527143478393	0.5162	1.918131010890007	2019-04-18 22:59:40.344015
0.021107985449360246	121	0.5605	1.5740563377976418	0.5454	1.7418047071695328	2019-04-18 22:59:44.958362
0.021107985449360246	122	0.56762	1.5317690886497497	0.5219	1.8886258504390716	2019-04-18 22:59:49.377275
0.021107985449360246	123	0.56238	1.5514485108375549	0.5251	1.8661242460012435	2019-04-18 22:59:53.856827
0.021107985449360246	124	0.56634	1.5437567683100701	0.5374	1.8108621938228606	2019-04-18 22:59:58.372793
0.021107985449360246	125	0.56818	1.5357729277253152	0.5123	1.9558027559518814	2019-04-18 23:00:02.852761
0.021107985449360246	126	0.56246	1.5487944813847543	0.5171	1.9366239454746246	2019-04-18 23:00:07.239078
0.021107985449360246	127	0.56334	1.5562316786766053	0.5458	1.7362697569727898	2019-04-18 23:00:11.822907
0.021107985449360246	128	0.56874	1.5353862650394439	0.5191	1.8730004878640174	2019-04-18 23:00:16.307509
0.021107985449360246	129	0.56588	1.5504716059327126	0.5188	1.8859279621243477	2019-04-18 23:00:20.804491
0.021107985449360246	130	0.56388	1.5372796908855437	0.5131	1.8829921959042548	2019-04-18 23:00:25.328620
0.021107985449360246	131	0.5689	1.5312114461779593	0.5231	1.870125206053257	2019-04-18 23:00:29.709324
0.021107985449360246	132	0.5681	1.5323085871219635	0.5236	1.8682039595246316	2019-04-18 23:00:34.167096
0.021107985449360246	133	0.56688	1.5290606063127519	0.5376	1.7682845149636268	2019-04-18 23:00:38.669052
0.021107985449360246	134	0.57122	1.5161744571805	0.5444	1.709417968571186	2019-04-18 23:00:43.001067
0.021107985449360246	135	0.56994	1.521147880756855	0.523	1.84936730414629	2019-04-18 23:00:46.744388
0.021107985449360246	136	0.57256	1.506052028608322	0.5179	1.8931367627382278	2019-04-18 23:00:51.313628
0.021107985449360246	137	0.56476	1.5476953090667724	0.5262	1.8506178519129752	2019-04-18 23:00:55.869594
0.021107985449360246	138	0.56764	1.5234991721391677	0.5288	1.8430002065896989	2019-04-18 23:01:00.376662
0.021107985449360246	139	0.57144	1.5199388122200965	0.54	1.7575045371055602	2019-04-18 23:01:04.959676
0.021107985449360246	140	0.56748	1.512121794128418	0.5326	1.7711708524227143	2019-04-18 23:01:09.509204
0.021107985449360246	141	0.56942	1.5254353342056275	0.5403	1.8007668504714966	2019-04-18 23:01:14.044287
0.021107985449360246	142	0.5749	1.5041941136717796	0.5159	1.8742173514962197	2019-04-18 23:01:18.610934
0.021107985449360246	143	0.56914	1.5236051590919495	0.5169	1.9252803818583488	2019-04-18 23:01:23.160242
0.021107985449360246	144	0.57216	1.5206673151016235	0.5338	1.8459598166942597	2019-04-18 23:01:27.638936
0.021107985449360246	145	0.568	1.5328976561546326	0.5424	1.730589360654354	2019-04-18 23:01:32.090611
0.021107985449360246	146	0.5683	1.5217603464484215	0.5509	1.732165952682495	2019-04-18 23:01:36.537951
0.021107985449360246	147	0.5757	1.5011003818511963	0.5108	1.9917034723162652	2019-04-18 23:01:41.043776
0.021107985449360246	148	0.57256	1.5299497961163522	0.5051	1.9092426601648331	2019-04-18 23:01:45.582135
0.021107985449360246	149	0.56866	1.5401060525655748	0.5275	1.8885401781797408	2019-04-18 23:01:50.107875
0.021107985449360246	150	0.57556	1.5018854327201843	0.5273	1.879596832036972	2019-04-18 23:01:54.557332
0.021107985449360246	151	0.573	1.5086643798470498	0.5025	2.0443387905955315	2019-04-18 23:01:59.036556
0.021107985449360246	152	0.57072	1.5132926284790038	0.5218	1.8516151106357575	2019-04-18 23:02:03.535421
0.021107985449360246	153	0.57112	1.5224420679450035	0.5361	1.7919977897405623	2019-04-18 23:02:08.047502
0.021107985449360246	154	0.57432	1.4994423768877982	0.5431	1.7556495613455771	2019-04-18 23:02:12.530358
0.021107985449360246	155	0.57764	1.499853147315979	0.5376	1.7717901037931443	2019-04-18 23:02:17.020551
0.021107985449360246	156	0.57038	1.5165813685774803	0.5085	1.9642621012926103	2019-04-18 23:02:21.595710
0.021107985449360246	157	0.57	1.526298424065113	0.5411	1.7348431522846222	2019-04-18 23:02:26.072722
0.021107985449360246	158	0.5754	1.498312856054306	0.5257	1.8272227129340173	2019-04-18 23:02:30.522382
0.021107985449360246	159	0.5757	1.502678569793701	0.549	1.7553677800297738	2019-04-18 23:02:35.066491
0.021107985449360246	160	0.5752	1.5010622743725777	0.5193	1.9094631264805795	2019-04-18 23:02:39.555042
