lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012627819055684482	40	0.5347	1.6786240973997115	0.5395	1.7422282500982285	2019-04-19 01:29:09.104821
0.012627819055684482	41	0.5362	1.6724243328428268	0.5426	1.7315375175476073	2019-04-19 01:29:13.557420
0.012627819055684482	42	0.53678	1.673116345477104	0.5435	1.7207660650968553	2019-04-19 01:29:18.032840
0.012627819055684482	43	0.5386	1.66345270945549	0.5399	1.731798632287979	2019-04-19 01:29:22.419545
0.012627819055684482	44	0.54138	1.658018435459137	0.5385	1.7205500614404678	2019-04-19 01:29:26.865248
0.012627819055684482	45	0.5408	1.6552301243305205	0.5464	1.702859685254097	2019-04-19 01:29:31.237053
0.012627819055684482	46	0.5442	1.6499199047756195	0.5428	1.6952000505685807	2019-04-19 01:29:35.657938
0.012627819055684482	47	0.54352	1.6429518620967865	0.5483	1.7172181171417236	2019-04-19 01:29:40.038176
0.012627819055684482	48	0.54418	1.6329584496355056	0.5456	1.7190343740701675	2019-04-19 01:29:44.507643
0.012627819055684482	49	0.54096	1.638465897154808	0.5536	1.6900916872739793	2019-04-19 01:29:48.910809
0.012627819055684482	50	0.54868	1.623110624394417	0.5549	1.6965754537820816	2019-04-19 01:29:53.389449
0.012627819055684482	51	0.5479	1.6222643318843841	0.551	1.698759778046608	2019-04-19 01:29:57.869054
0.012627819055684482	52	0.54886	1.6188213798046112	0.5565	1.6728938263893127	2019-04-19 01:30:02.320949
0.012627819055684482	53	0.55146	1.6104265782690048	0.5487	1.6856570261955262	2019-04-19 01:30:06.869838
0.012627819055684482	54	0.55764	1.5980117655038835	0.55	1.6861451546430588	2019-04-19 01:30:11.287813
0.012627819055684482	55	0.5509	1.6015913215589523	0.5502	1.6873916363239287	2019-04-19 01:30:15.668712
0.012627819055684482	56	0.55378	1.5948877428007127	0.5515	1.6808591254472733	2019-04-19 01:30:20.145445
0.012627819055684482	57	0.55364	1.594607135334015	0.5591	1.6610498470544814	2019-04-19 01:30:24.484207
0.012627819055684482	58	0.5557	1.590790336418152	0.5474	1.6885129018068314	2019-04-19 01:30:28.853851
0.012627819055684482	59	0.55734	1.5858891748046875	0.5599	1.675393332028389	2019-04-19 01:30:33.355649
0.012627819055684482	60	0.55642	1.5819017553806305	0.5522	1.6619768352985382	2019-04-19 01:30:37.909905
0.012627819055684482	61	0.55836	1.5868112558412553	0.5551	1.6806783693790435	2019-04-19 01:30:42.319178
0.012627819055684482	62	0.56222	1.560458488817215	0.555	1.6765921343803405	2019-04-19 01:30:46.756237
0.012627819055684482	63	0.5607	1.565147823753357	0.5553	1.66039183011055	2019-04-19 01:30:51.210571
0.012627819055684482	64	0.55944	1.5640397766017913	0.5471	1.7194779761314392	2019-04-19 01:30:55.653766
0.012627819055684482	65	0.56142	1.562309783296585	0.5474	1.693635009598732	2019-04-19 01:31:00.113452
0.012627819055684482	66	0.5623	1.5569551320505142	0.5459	1.729513440322876	2019-04-19 01:31:04.545197
0.012627819055684482	67	0.56504	1.5528828630399705	0.5601	1.691172681903839	2019-04-19 01:31:08.984281
0.012627819055684482	68	0.56486	1.548371167049408	0.5558	1.6708089718341828	2019-04-19 01:31:13.457036
0.012627819055684482	69	0.5642	1.5517589616823197	0.5619	1.6796511249303818	2019-04-19 01:31:17.985794
0.012627819055684482	70	0.56512	1.5456166505193711	0.5523	1.6838267055034637	2019-04-19 01:31:22.481871
0.012627819055684482	71	0.56748	1.5408763663244247	0.5511	1.7126487920045852	2019-04-19 01:31:27.002033
0.012627819055684482	72	0.56954	1.5340260599660873	0.5576	1.6665779312849045	2019-04-19 01:31:31.449330
0.012627819055684482	73	0.56794	1.5436450610494614	0.5595	1.6833912568330764	2019-04-19 01:31:35.906976
0.012627819055684482	74	0.5678	1.5354304837465287	0.5559	1.6733114177465438	2019-04-19 01:31:40.331453
0.012627819055684482	75	0.56914	1.5345441620349884	0.557	1.6829906996726989	2019-04-19 01:31:44.780187
0.012627819055684482	76	0.56956	1.5317718798446656	0.5573	1.6779530372858047	2019-04-19 01:31:49.267762
0.012627819055684482	77	0.5725	1.523982205066681	0.5572	1.6670066536426544	2019-04-19 01:31:53.666820
0.012627819055684482	78	0.5728	1.5175177509212494	0.5589	1.6818519855976104	2019-04-19 01:31:58.152459
0.012627819055684482	79	0.572	1.5279859603500365	0.5595	1.663931713080406	2019-04-19 01:32:02.672344
0.012627819055684482	80	0.5749	1.512958210940361	0.5674	1.6455975735187531	2019-04-19 01:32:07.178386
0.012627819055684482	81	0.57492	1.5087227464675903	0.5607	1.6631491471767426	2019-04-19 01:32:11.644722
0.012627819055684482	82	0.57566	1.5066994778347016	0.5663	1.6583065291166306	2019-04-19 01:32:16.271067
0.012627819055684482	83	0.5754	1.506660417265892	0.5658	1.6388394131422044	2019-04-19 01:32:20.721221
0.012627819055684482	84	0.57512	1.5070004990005492	0.5603	1.6595938392877578	2019-04-19 01:32:25.069558
0.012627819055684482	85	0.57456	1.504922046327591	0.5669	1.64276373667717	2019-04-19 01:32:29.460057
0.012627819055684482	86	0.57642	1.5028564638137818	0.5687	1.64114933655262	2019-04-19 01:32:33.942888
0.012627819055684482	87	0.57932	1.4966983956336974	0.5708	1.631579060125351	2019-04-19 01:32:38.452071
0.012627819055684482	88	0.57644	1.4904084774732589	0.5612	1.6476849843502044	2019-04-19 01:32:42.903575
0.012627819055684482	89	0.58002	1.4881306466197968	0.5626	1.6671224059581757	2019-04-19 01:32:47.357060
0.012627819055684482	90	0.57812	1.494535310611725	0.5582	1.674501820230484	2019-04-19 01:32:51.774185
0.012627819055684482	91	0.57768	1.4905749951171876	0.5622	1.6700426866054534	2019-04-19 01:32:56.189975
0.012627819055684482	92	0.5787	1.490643031592369	0.5663	1.6310241741657256	2019-04-19 01:33:00.641615
0.012627819055684482	93	0.58146	1.4778997313976288	0.5603	1.6650234504699708	2019-04-19 01:33:05.175919
0.012627819055684482	94	0.58124	1.4815528203725814	0.5671	1.6591093755722046	2019-04-19 01:33:09.667839
0.012627819055684482	95	0.58224	1.477475211825371	0.5664	1.6354049892663955	2019-04-19 01:33:14.107771
0.012627819055684482	96	0.58092	1.4887858951711654	0.5614	1.6758232973098754	2019-04-19 01:33:18.595018
0.012627819055684482	97	0.58158	1.477787845249176	0.5633	1.690404490685463	2019-04-19 01:33:23.021372
0.012627819055684482	98	0.5823	1.4757907734537126	0.5698	1.6410732435464859	2019-04-19 01:33:27.398272
0.012627819055684482	99	0.58446	1.4651751824712753	0.5647	1.691004813504219	2019-04-19 01:33:31.823718
0.012627819055684482	100	0.58414	1.46815979388237	0.567	1.6462515919208527	2019-04-19 01:33:36.267456
0.012627819055684482	101	0.58352	1.4632997294330596	0.562	1.683882961320877	2019-04-19 01:33:40.614065
0.012627819055684482	102	0.58608	1.4646482490730286	0.5621	1.6564775904655455	2019-04-19 01:33:45.051782
0.012627819055684482	103	0.5878	1.4604788106918336	0.5589	1.659291216135025	2019-04-19 01:33:49.526450
0.012627819055684482	104	0.58496	1.4585429383325577	0.5602	1.6627912159204483	2019-04-19 01:33:53.993499
0.012627819055684482	105	0.58506	1.4605148470783234	0.5661	1.6400414472818374	2019-04-19 01:33:58.354099
0.012627819055684482	106	0.58314	1.4658455116319657	0.561	1.7007643123865128	2019-04-19 01:34:02.786753
0.012627819055684482	107	0.5857	1.4555332411384583	0.5629	1.7195120963335038	2019-04-19 01:34:07.187158
0.012627819055684482	108	0.58566	1.456989929585457	0.5699	1.6495035923957824	2019-04-19 01:34:11.618242
0.012627819055684482	109	0.5887	1.4511232076263427	0.5671	1.6364966969251633	2019-04-19 01:34:15.981411
0.012627819055684482	110	0.58794	1.4511830657052993	0.5692	1.6546158079862594	2019-04-19 01:34:20.380368
0.012627819055684482	111	0.58824	1.4508630313682556	0.5687	1.6411455825805663	2019-04-19 01:34:24.843430
0.012627819055684482	112	0.58764	1.446677916097641	0.56	1.6636233700990677	2019-04-19 01:34:29.385578
0.012627819055684482	113	0.58852	1.4476065922784804	0.5699	1.6372421388864518	2019-04-19 01:34:33.933587
0.012627819055684482	114	0.59042	1.4363901188850403	0.5662	1.671078725862503	2019-04-19 01:34:38.369454
0.012627819055684482	115	0.5931	1.4415336229372024	0.5713	1.6375473756790162	2019-04-19 01:34:42.793437
0.012627819055684482	116	0.58806	1.439611969280243	0.5685	1.6362985352516175	2019-04-19 01:34:47.267441
0.012627819055684482	117	0.59182	1.4448309824609757	0.5736	1.6325445705175399	2019-04-19 01:34:51.695169
0.012627819055684482	118	0.5922	1.4333921007966994	0.5746	1.6208730621576308	2019-04-19 01:34:56.110746
0.012627819055684482	119	0.59266	1.4372227918338776	0.5692	1.6303847018003463	2019-04-19 01:35:00.588798
0.012627819055684482	120	0.593	1.4336684353113174	0.5707	1.6313002074956895	2019-04-19 01:35:05.092524
0.012627819055684482	121	0.59368	1.4287680590581895	0.567	1.6358897252798081	2019-04-19 01:35:09.560907
0.012627819055684482	122	0.59074	1.4349098283672332	0.5668	1.6581417760133743	2019-04-19 01:35:14.084536
0.012627819055684482	123	0.59734	1.425477268037796	0.5689	1.6602565093040467	2019-04-19 01:35:18.539588
0.012627819055684482	124	0.59716	1.4246106967163086	0.5756	1.6257113033294677	2019-04-19 01:35:23.050961
0.012627819055684482	125	0.59408	1.4300670309400558	0.5698	1.6491534369945526	2019-04-19 01:35:27.481954
0.012627819055684482	126	0.5944	1.4238627610635757	0.5693	1.6654656155109406	2019-04-19 01:35:31.950524
0.012627819055684482	127	0.59386	1.4227631243515015	0.5742	1.6479852692604064	2019-04-19 01:35:36.378485
0.012627819055684482	128	0.59728	1.4179151578378677	0.5757	1.629531121134758	2019-04-19 01:35:40.823143
0.012627819055684482	129	0.5976	1.418682260389328	0.5702	1.6749751121759415	2019-04-19 01:35:45.256963
0.012627819055684482	130	0.59676	1.421884715423584	0.5718	1.6337117307901383	2019-04-19 01:35:49.744584
0.012627819055684482	131	0.59828	1.4160233769702912	0.5712	1.653758732175827	2019-04-19 01:35:54.196331
0.012627819055684482	132	0.5977	1.4072115483617782	0.567	1.675781904220581	2019-04-19 01:35:58.673452
0.012627819055684482	133	0.59802	1.4108511445617675	0.5749	1.6286838426113128	2019-04-19 01:36:03.148364
0.012627819055684482	134	0.59914	1.411005130672455	0.5715	1.6484287202119827	2019-04-19 01:36:07.608876
0.012627819055684482	135	0.6018	1.3998464152669907	0.5663	1.6985018592834473	2019-04-19 01:36:11.990783
0.012627819055684482	136	0.59842	1.4137435329341888	0.5698	1.6434041970491409	2019-04-19 01:36:16.389388
0.012627819055684482	137	0.5978	1.410218456554413	0.5708	1.6739922689437867	2019-04-19 01:36:20.802625
0.012627819055684482	138	0.59944	1.4100493923187256	0.5654	1.667218334507942	2019-04-19 01:36:25.237505
0.012627819055684482	139	0.60082	1.4067106887054444	0.5703	1.6919370022535325	2019-04-19 01:36:29.710804
0.012627819055684482	140	0.59806	1.4073426508188247	0.576	1.6665818828105927	2019-04-19 01:36:34.225172
0.012627819055684482	141	0.59836	1.4149472605228424	0.5723	1.6734575150489808	2019-04-19 01:36:38.645385
0.012627819055684482	142	0.59932	1.4010378742218017	0.5744	1.6393058889865875	2019-04-19 01:36:43.087478
0.012627819055684482	143	0.60182	1.3951234441804885	0.5669	1.6806442870140075	2019-04-19 01:36:47.548319
0.012627819055684482	144	0.59884	1.4083842297554017	0.5662	1.671821773672104	2019-04-19 01:36:51.932898
0.012627819055684482	145	0.60078	1.406338670334816	0.5701	1.6468939413070678	2019-04-19 01:36:56.454235
0.012627819055684482	146	0.60348	1.392772154250145	0.5686	1.6683672503709792	2019-04-19 01:37:00.929808
0.012627819055684482	147	0.60174	1.4020523463010788	0.5702	1.6569603798151016	2019-04-19 01:37:05.281122
0.012627819055684482	148	0.60444	1.3890756009054184	0.5767	1.6487490971326828	2019-04-19 01:37:09.751825
0.012627819055684482	149	0.59938	1.401522584619522	0.5705	1.6308181689739227	2019-04-19 01:37:14.165706
0.012627819055684482	150	0.60006	1.3926649433135987	0.5745	1.6209794533252717	2019-04-19 01:37:18.603354
0.012627819055684482	151	0.60306	1.389720498585701	0.574	1.6285283540248872	2019-04-19 01:37:22.979234
0.012627819055684482	152	0.6023	1.397537054591179	0.5739	1.6449454079389572	2019-04-19 01:37:27.374048
0.012627819055684482	153	0.60306	1.3966646833896637	0.5676	1.67063256585598	2019-04-19 01:37:32.004570
0.012627819055684482	154	0.60216	1.3883469432115554	0.5759	1.6393684888362885	2019-04-19 01:37:36.461702
0.012627819055684482	155	0.6051	1.3803415568637847	0.5714	1.6471454359769822	2019-04-19 01:37:40.868495
0.012627819055684482	156	0.60122	1.3909707886505127	0.571	1.6438920137166977	2019-04-19 01:37:45.323488
0.012627819055684482	157	0.6029	1.3877235364151002	0.5721	1.669060867524147	2019-04-19 01:37:49.810369
0.012627819055684482	158	0.60394	1.38451315407753	0.5738	1.6408268128156662	2019-04-19 01:37:54.253672
0.012627819055684482	159	0.6048	1.3790618714571	0.5729	1.66364102435112	2019-04-19 01:37:58.691493
0.012627819055684482	160	0.60554	1.3853103058624268	0.571	1.6648293185234069	2019-04-19 01:38:03.103152
