lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.015491329576003151	71	0.58952	1.4401336740875244	0.5583	1.675091943359375	2019-04-18 22:20:11.093087
0.015491329576003151	72	0.59268	1.4367154370117188	0.5704	1.6726293394088745	2019-04-18 22:20:15.557261
0.015491329576003151	73	0.59118	1.4316844555282593	0.5709	1.6652722131729125	2019-04-18 22:20:20.050099
0.015491329576003151	74	0.59032	1.4279570202827454	0.5654	1.6859042399406432	2019-04-18 22:20:24.560290
0.015491329576003151	75	0.59394	1.4254360809707642	0.5679	1.6600556489944458	2019-04-18 22:20:29.058315
0.015491329576003151	76	0.59346	1.4312304511451721	0.5663	1.6614045654296874	2019-04-18 22:20:33.431213
0.015491329576003151	77	0.59288	1.4232230240249635	0.5767	1.6391632194519044	2019-04-18 22:20:37.841659
0.015491329576003151	78	0.59476	1.416732409591675	0.5717	1.6487433137893677	2019-04-18 22:20:42.209257
0.015491329576003151	79	0.5975	1.4168395493888855	0.5704	1.658186524295807	2019-04-18 22:20:46.653311
0.015491329576003151	80	0.59562	1.411759309978485	0.5677	1.648384414291382	2019-04-18 22:20:51.164188
0.015491329576003151	81	0.5982	1.4061993187713624	0.57	1.651381280517578	2019-04-18 22:20:55.664053
0.015491329576003151	82	0.59846	1.407428294353485	0.5646	1.680355415058136	2019-04-18 22:21:00.021516
0.015491329576003151	83	0.59838	1.405888378753662	0.5704	1.6487850566864013	2019-04-18 22:21:04.542970
0.015491329576003151	84	0.6016	1.3958412355041503	0.5641	1.6987116276741028	2019-04-18 22:21:08.913655
0.015491329576003151	85	0.59912	1.4009894562339782	0.5749	1.661832394695282	2019-04-18 22:21:13.248257
0.015491329576003151	86	0.60192	1.393761754169464	0.5701	1.6524456557273866	2019-04-18 22:21:17.650065
0.015491329576003151	87	0.60208	1.3875415679550172	0.5683	1.6501689253807068	2019-04-18 22:21:22.001625
0.015491329576003151	88	0.60264	1.388603352127075	0.5684	1.6508758850097656	2019-04-18 22:21:26.502071
0.015491329576003151	89	0.60524	1.3790588367462158	0.5707	1.669173653125763	2019-04-18 22:21:30.918333
0.015491329576003151	90	0.6049	1.3831070236206056	0.5711	1.6447522847175597	2019-04-18 22:21:35.405904
0.015491329576003151	91	0.60562	1.3841322389602662	0.5672	1.6555465433120728	2019-04-18 22:21:39.813788
0.015491329576003151	92	0.60512	1.3758105107116698	0.5644	1.6984292819023132	2019-04-18 22:21:44.166881
0.015491329576003151	93	0.6047	1.3792949351119994	0.5745	1.6448330931663513	2019-04-18 22:21:48.594094
0.015491329576003151	94	0.60344	1.3782883878326415	0.573	1.6604960689544677	2019-04-18 22:21:53.010442
0.015491329576003151	95	0.6076	1.3749127731323243	0.5765	1.6334626272201538	2019-04-18 22:21:57.387585
0.015491329576003151	96	0.60696	1.373359158153534	0.5678	1.6676259871482848	2019-04-18 22:22:01.708484
0.015491329576003151	97	0.60524	1.3692703797721864	0.5716	1.6674577874183656	2019-04-18 22:22:06.054809
0.015491329576003151	98	0.60914	1.3623383709144592	0.5685	1.655351768875122	2019-04-18 22:22:10.575824
0.015491329576003151	99	0.60976	1.3633228476524353	0.5614	1.692273582458496	2019-04-18 22:22:15.002810
0.015491329576003151	100	0.61124	1.3612863510131836	0.5704	1.6678395407676696	2019-04-18 22:22:19.290910
0.015491329576003151	101	0.6079	1.3584875114440917	0.5661	1.6714789318084717	2019-04-18 22:22:23.666573
0.015491329576003151	102	0.61224	1.3491370839691161	0.5705	1.6805799531936645	2019-04-18 22:22:28.009486
0.015491329576003151	103	0.61108	1.3533231300163269	0.5738	1.6560555550575256	2019-04-18 22:22:32.423538
0.015491329576003151	104	0.61062	1.3510757162475586	0.5808	1.618934511756897	2019-04-18 22:22:36.870888
0.015491329576003151	105	0.61418	1.3448517416381836	0.5766	1.6793630605697631	2019-04-18 22:22:41.462569
0.015491329576003151	106	0.61346	1.3476707867813111	0.576	1.6605761286735534	2019-04-18 22:22:46.008422
0.015491329576003151	107	0.60938	1.35659660861969	0.5779	1.638045767402649	2019-04-18 22:22:50.458865
0.015491329576003151	108	0.61378	1.3424706437873841	0.5805	1.6060828619003296	2019-04-18 22:22:54.863756
0.015491329576003151	109	0.615	1.336532504825592	0.568	1.6955632281303405	2019-04-18 22:22:59.234616
0.015491329576003151	110	0.6164	1.3448109023666381	0.5743	1.6588071349143982	2019-04-18 22:23:03.745308
0.015491329576003151	111	0.61626	1.3349457224655152	0.578	1.6258238021850586	2019-04-18 22:23:08.278778
0.015491329576003151	112	0.61654	1.331045207901001	0.5743	1.6722329151153565	2019-04-18 22:23:12.704028
0.015491329576003151	113	0.6151	1.331622638835907	0.5744	1.6739152166366578	2019-04-18 22:23:17.075003
0.015491329576003151	114	0.61732	1.3273783641815184	0.5752	1.688412061023712	2019-04-18 22:23:21.520482
0.015491329576003151	115	0.61772	1.321954452266693	0.5742	1.6358678221702576	2019-04-18 22:23:26.081265
0.015491329576003151	116	0.6143	1.3308983655643463	0.5779	1.7013408349037171	2019-04-18 22:23:30.529627
0.015491329576003151	117	0.61716	1.3251982157325746	0.5696	1.7380172570228576	2019-04-18 22:23:35.026248
0.015491329576003151	118	0.61554	1.3242866695213318	0.5713	1.6785294415473937	2019-04-18 22:23:39.455022
0.015491329576003151	119	0.61976	1.3167355261421203	0.571	1.6689869424819945	2019-04-18 22:23:43.838918
0.015491329576003151	120	0.61756	1.321542013092041	0.5776	1.6714845672607421	2019-04-18 22:23:48.245018
0.015491329576003151	121	0.62018	1.3126593943405152	0.5693	1.6918691573143005	2019-04-18 22:23:52.666663
0.015491329576003151	122	0.62018	1.3103629995536805	0.5721	1.6739612248420714	2019-04-18 22:23:57.155096
0.015491329576003151	123	0.62022	1.3175213391304017	0.5797	1.6710897952079773	2019-04-18 22:24:01.617406
0.015491329576003151	124	0.61994	1.3091686073493958	0.5735	1.6335111740112305	2019-04-18 22:24:06.021831
0.015491329576003151	125	0.62346	1.3024263157653808	0.5793	1.6598796586036682	2019-04-18 22:24:10.138701
0.015491329576003151	126	0.6228	1.312674321861267	0.5802	1.6603370718955994	2019-04-18 22:24:13.857395
0.015491329576003151	127	0.6235	1.3104884818935394	0.5805	1.6688205711364745	2019-04-18 22:24:18.356630
0.015491329576003151	128	0.6229	1.3003081880378724	0.575	1.6639461671829223	2019-04-18 22:24:22.868199
0.015491329576003151	129	0.62282	1.3037135377502442	0.5786	1.6480234063148498	2019-04-18 22:24:27.325895
0.015491329576003151	130	0.6225	1.3070633843421937	0.575	1.6462348200798034	2019-04-18 22:24:31.816095
0.015491329576003151	131	0.62528	1.3029865799713134	0.5807	1.6280047960281372	2019-04-18 22:24:36.231832
0.015491329576003151	132	0.62568	1.2956078388404846	0.5736	1.6474097506523133	2019-04-18 22:24:40.694083
0.015491329576003151	133	0.62558	1.2911938348388672	0.575	1.6691864164352417	2019-04-18 22:24:45.165008
0.015491329576003151	134	0.62456	1.2883408599853516	0.575	1.6872677485466003	2019-04-18 22:24:49.652611
0.015491329576003151	135	0.62612	1.2981748531341553	0.5726	1.689441377544403	2019-04-18 22:24:54.076508
0.015491329576003151	136	0.6268	1.284259563598633	0.5748	1.688426319503784	2019-04-18 22:24:58.397280
0.015491329576003151	137	0.62788	1.2906382516288757	0.5811	1.653831303882599	2019-04-18 22:25:02.906725
0.015491329576003151	138	0.62662	1.2873137212181092	0.5741	1.681363152885437	2019-04-18 22:25:07.434752
0.015491329576003151	139	0.62682	1.2926319342231751	0.5749	1.6609635002136232	2019-04-18 22:25:11.800406
0.015491329576003151	140	0.62604	1.2860085408020019	0.5751	1.668146631336212	2019-04-18 22:25:16.162049
0.015491329576003151	141	0.62728	1.2899435991859436	0.5837	1.671765592479706	2019-04-18 22:25:20.665516
0.015491329576003151	142	0.62728	1.2760387662982942	0.5834	1.6358166473388671	2019-04-18 22:25:25.183645
0.015491329576003151	143	0.62682	1.28743640291214	0.5694	1.667951983833313	2019-04-18 22:25:29.588482
0.015491329576003151	144	0.63084	1.2771895334243775	0.5781	1.6603200619697571	2019-04-18 22:25:34.041372
0.015491329576003151	145	0.62986	1.2740383564949036	0.5681	1.7205970754623414	2019-04-18 22:25:38.480742
0.015491329576003151	146	0.63024	1.2745293860626221	0.5787	1.6738016461372376	2019-04-18 22:25:42.760295
0.015491329576003151	147	0.62616	1.2796151306152344	0.5699	1.6972097392082215	2019-04-18 22:25:47.222968
0.015491329576003151	148	0.62854	1.271612968006134	0.5743	1.6987406311035156	2019-04-18 22:25:51.736634
0.015491329576003151	149	0.63126	1.2728189241409302	0.5785	1.638832098865509	2019-04-18 22:25:56.170995
0.015491329576003151	150	0.62682	1.2831621505641937	0.5816	1.6351895585060119	2019-04-18 22:26:00.548553
0.015491329576003151	151	0.6351	1.2626149759960175	0.5764	1.663196466445923	2019-04-18 22:26:04.993954
0.015491329576003151	152	0.63064	1.265948161830902	0.578	1.6754246520996094	2019-04-18 22:26:09.367359
0.015491329576003151	153	0.6329	1.2681638743782044	0.5729	1.6411531085014344	2019-04-18 22:26:13.772281
0.015491329576003151	154	0.63186	1.2634322039985657	0.5829	1.6685286868095397	2019-04-18 22:26:18.176144
0.015491329576003151	155	0.63228	1.2677445895576478	0.579	1.6445926946640015	2019-04-18 22:26:22.696231
0.015491329576003151	156	0.6286	1.2683323356819154	0.5853	1.6623951210021972	2019-04-18 22:26:27.113988
0.015491329576003151	157	0.63596	1.2580865071678162	0.5796	1.660649247455597	2019-04-18 22:26:31.475802
0.015491329576003151	158	0.63526	1.2561001421928406	0.5765	1.6475705849647522	2019-04-18 22:26:35.861807
0.015491329576003151	159	0.63202	1.2619080390167237	0.5748	1.6505338593482972	2019-04-18 22:26:40.299673
0.015491329576003151	160	0.63358	1.2577342259311677	0.5771	1.6854978772163391	2019-04-18 22:26:44.786208
