lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.017373506626085517	56	0.5365	1.6627888613080979	0.5393	1.6921794608592986	2019-04-19 02:06:11.736261
0.017373506626085517	57	0.54392	1.6492982746601104	0.5453	1.6649450627923013	2019-04-19 02:06:16.224782
0.017373506626085517	58	0.54326	1.6475410101175307	0.5435	1.7332593037247659	2019-04-19 02:06:20.636361
0.017373506626085517	59	0.545	1.642784163968563	0.5508	1.6823791769146919	2019-04-19 02:06:25.134142
0.017373506626085517	60	0.54588	1.6437433303403854	0.5468	1.686609695327282	2019-04-19 02:06:29.592317
0.017373506626085517	61	0.5427	1.638668296163082	0.5507	1.686701998925209	2019-04-19 02:06:34.107722
0.017373506626085517	62	0.5437	1.6394209748625754	0.5469	1.6982965507745742	2019-04-19 02:06:38.517236
0.017373506626085517	63	0.54708	1.626554773993492	0.5434	1.714361864066124	2019-04-19 02:06:43.016873
0.017373506626085517	64	0.54548	1.6299705685162544	0.5497	1.6756657950997353	2019-04-19 02:06:47.441555
0.017373506626085517	65	0.54756	1.6140935529255866	0.5476	1.688503441953659	2019-04-19 02:06:51.922947
0.017373506626085517	66	0.55176	1.6169123400092125	0.5476	1.712447922861576	2019-04-19 02:06:56.357038
0.017373506626085517	67	0.54852	1.6135973673701287	0.5507	1.7017910122156144	2019-04-19 02:07:00.823505
0.017373506626085517	68	0.55012	1.6183464743494989	0.5402	1.7454737167716026	2019-04-19 02:07:05.238967
0.017373506626085517	69	0.5508	1.6153535558152199	0.5537	1.6654348371505738	2019-04-19 02:07:09.696862
0.017373506626085517	70	0.55524	1.5950213437867165	0.5514	1.6898404030561447	2019-04-19 02:07:14.376642
0.017373506626085517	71	0.55256	1.6058818096923828	0.5467	1.692052231478691	2019-04-19 02:07:18.849868
0.017373506626085517	72	0.55254	1.5994379767489433	0.5521	1.6858491537928582	2019-04-19 02:07:23.302024
0.017373506626085517	73	0.5547	1.5995555820775031	0.5516	1.6888353725790977	2019-04-19 02:07:27.727121
0.017373506626085517	74	0.55738	1.5867008407878875	0.5523	1.7225965002775192	2019-04-19 02:07:32.207472
0.017373506626085517	75	0.55622	1.590258476743698	0.5543	1.7222239997863769	2019-04-19 02:07:36.572327
0.017373506626085517	76	0.55922	1.5834765008735656	0.554	1.6817205934405326	2019-04-19 02:07:40.966229
0.017373506626085517	77	0.55708	1.587651610803604	0.5538	1.6521015647411346	2019-04-19 02:07:45.410424
0.017373506626085517	78	0.55836	1.581774096388817	0.5488	1.688477091372013	2019-04-19 02:07:49.849426
0.017373506626085517	79	0.56086	1.5691295180821418	0.5533	1.69655218449831	2019-04-19 02:07:54.282332
0.017373506626085517	80	0.5611	1.575286498272419	0.5485	1.7289369432210921	2019-04-19 02:07:58.752112
0.017373506626085517	81	0.5585	1.5792458133220673	0.5516	1.7005553145051002	2019-04-19 02:08:03.218057
0.017373506626085517	82	0.56048	1.5746387564921378	0.5533	1.6804172129034995	2019-04-19 02:08:07.594204
0.017373506626085517	83	0.56314	1.56387203438282	0.5551	1.6747960998654365	2019-04-19 02:08:12.020080
0.017373506626085517	84	0.56102	1.5633109924530983	0.548	1.689927406680584	2019-04-19 02:08:16.382265
0.017373506626085517	85	0.56442	1.5626385246944428	0.5528	1.6491476020216942	2019-04-19 02:08:20.827870
0.017373506626085517	86	0.56162	1.55815554987669	0.56	1.6797605655550956	2019-04-19 02:08:25.299437
0.017373506626085517	87	0.56336	1.557746471288204	0.5527	1.681198480129242	2019-04-19 02:08:29.752456
0.017373506626085517	88	0.56432	1.5554666759848594	0.5484	1.7411348961114883	2019-04-19 02:08:34.258529
0.017373506626085517	89	0.56418	1.556260979938507	0.559	1.6663947683930398	2019-04-19 02:08:38.641699
0.017373506626085517	90	0.56604	1.5533256131768227	0.5554	1.686831573009491	2019-04-19 02:08:43.077740
0.017373506626085517	91	0.56484	1.5550492276692391	0.561	1.6715873492956161	2019-04-19 02:08:47.560449
0.017373506626085517	92	0.56786	1.5450192646145822	0.5558	1.6822094174146651	2019-04-19 02:08:52.068692
0.017373506626085517	93	0.56624	1.5498766185736657	0.5554	1.680723767745495	2019-04-19 02:08:56.521628
0.017373506626085517	94	0.56714	1.5410352984404563	0.5532	1.6958661965012551	2019-04-19 02:09:00.993641
0.017373506626085517	95	0.56464	1.5398342354130745	0.5546	1.7086356406211853	2019-04-19 02:09:05.425597
0.017373506626085517	96	0.56942	1.5349753636288643	0.5552	1.6868590931892395	2019-04-19 02:09:09.921090
0.017373506626085517	97	0.56744	1.5400390321469306	0.556	1.6851722150206565	2019-04-19 02:09:14.298106
0.017373506626085517	98	0.57068	1.5287292727518083	0.5501	1.7042231746792793	2019-04-19 02:09:18.697764
0.017373506626085517	99	0.56824	1.535080323112011	0.5601	1.660435315310955	2019-04-19 02:09:23.210492
0.017373506626085517	100	0.57204	1.524576231970787	0.5577	1.6950006773591042	2019-04-19 02:09:27.612848
0.017373506626085517	101	0.57126	1.5268920034503937	0.5583	1.6740842722535134	2019-04-19 02:09:32.125345
0.017373506626085517	102	0.57116	1.5275236079764367	0.5596	1.6956452548265457	2019-04-19 02:09:36.613045
0.017373506626085517	103	0.56968	1.529866186671257	0.5474	1.733675581884384	2019-04-19 02:09:41.094465
0.017373506626085517	104	0.5705	1.5257675757408142	0.5529	1.6826968267202378	2019-04-19 02:09:45.587419
0.017373506626085517	105	0.56814	1.5318153480529786	0.5635	1.675058265709877	2019-04-19 02:09:50.130467
0.017373506626085517	106	0.57076	1.5228302380990981	0.5582	1.6585395077466965	2019-04-19 02:09:54.515495
0.017373506626085517	107	0.57192	1.5223715032601357	0.5545	1.726594693171978	2019-04-19 02:09:58.966113
0.017373506626085517	108	0.57632	1.512361495447159	0.5569	1.687751535332203	2019-04-19 02:10:03.426987
0.017373506626085517	109	0.57196	1.5170721745443345	0.5539	1.7272732163071631	2019-04-19 02:10:07.871223
0.017373506626085517	110	0.57448	1.5095761702775956	0.5584	1.6898342026233673	2019-04-19 02:10:12.267709
0.017373506626085517	111	0.57488	1.50838613355875	0.5545	1.6887370967149735	2019-04-19 02:10:16.790852
0.017373506626085517	112	0.57352	1.5118332869386673	0.5546	1.6952764104962348	2019-04-19 02:10:21.259390
0.017373506626085517	113	0.5767	1.5060128416180611	0.5522	1.7128697299957276	2019-04-19 02:10:25.740378
0.017373506626085517	114	0.57574	1.505373551607132	0.5444	1.7189769048333168	2019-04-19 02:10:30.125966
0.017373506626085517	115	0.57342	1.5146684557819365	0.5622	1.6734056374907493	2019-04-19 02:10:34.580723
0.017373506626085517	116	0.575	1.5087331463718414	0.5564	1.6852667885541917	2019-04-19 02:10:38.891359
0.017373506626085517	117	0.576	1.5016704292654992	0.558	1.6696990858078002	2019-04-19 02:10:43.345432
0.017373506626085517	118	0.57938	1.4960988385510445	0.5518	1.7222279338598252	2019-04-19 02:10:47.782666
0.017373506626085517	119	0.57596	1.5055853264045715	0.5601	1.6595361453294755	2019-04-19 02:10:52.223280
0.017373506626085517	120	0.57592	1.5057674822950362	0.5559	1.7035734615683555	2019-04-19 02:10:56.640234
0.017373506626085517	121	0.5764	1.4934320178198814	0.555	1.6608945537805557	2019-04-19 02:11:01.120917
0.017373506626085517	122	0.57814	1.4897195656871796	0.5616	1.6776270496487617	2019-04-19 02:11:05.555099
0.017373506626085517	123	0.58066	1.4957012981319429	0.5605	1.6778435397267342	2019-04-19 02:11:09.965046
0.017373506626085517	124	0.57886	1.4960063390231133	0.5581	1.7076081211447716	2019-04-19 02:11:14.329866
0.017373506626085517	125	0.57748	1.4864069693946838	0.5639	1.6814947931170463	2019-04-19 02:11:18.742331
0.017373506626085517	126	0.58254	1.4876630652976035	0.556	1.730247696661949	2019-04-19 02:11:23.173246
0.017373506626085517	127	0.58112	1.4819988038849832	0.5647	1.7015510104417801	2019-04-19 02:11:27.613228
0.017373506626085517	128	0.5801	1.4948873215317726	0.5686	1.6448849813222886	2019-04-19 02:11:32.197736
0.017373506626085517	129	0.58296	1.4806791654324531	0.5646	1.660581033360958	2019-04-19 02:11:36.637892
0.017373506626085517	130	0.58176	1.4841131500196456	0.5644	1.6493180668711662	2019-04-19 02:11:41.102930
0.017373506626085517	131	0.58144	1.4801071800589563	0.5692	1.6578056598305702	2019-04-19 02:11:45.556298
0.017373506626085517	132	0.58138	1.4734678939533234	0.5647	1.6597576245188712	2019-04-19 02:11:50.009007
0.017373506626085517	133	0.58452	1.4739707445192336	0.5524	1.6944649173855781	2019-04-19 02:11:54.456507
0.017373506626085517	134	0.58386	1.4749008451366425	0.5642	1.6715805273890496	2019-04-19 02:11:58.893634
0.017373506626085517	135	0.58422	1.4755269778466225	0.5634	1.7012912585020066	2019-04-19 02:12:03.352331
0.017373506626085517	136	0.5839	1.468612857708931	0.5565	1.7102412912845613	2019-04-19 02:12:07.794827
0.017373506626085517	137	0.58224	1.47908082644701	0.5581	1.711533050584793	2019-04-19 02:12:12.194461
0.017373506626085517	138	0.58178	1.4826081753516198	0.5644	1.6569818389058113	2019-04-19 02:12:16.541767
0.017373506626085517	139	0.5828	1.4778675919270516	0.5688	1.7147820307970048	2019-04-19 02:12:21.061119
0.017373506626085517	140	0.58532	1.4715146888375283	0.5648	1.649832976412773	2019-04-19 02:12:25.461883
0.017373506626085517	141	0.58312	1.4700741254806517	0.5649	1.638002796435356	2019-04-19 02:12:29.976693
0.017373506626085517	142	0.58234	1.4713840386676789	0.5698	1.6505321046948433	2019-04-19 02:12:34.413915
0.017373506626085517	143	0.5854	1.4672054371356964	0.5609	1.698239746427536	2019-04-19 02:12:38.868074
0.017373506626085517	144	0.58508	1.4657274712848662	0.563	1.6858777628660202	2019-04-19 02:12:43.353757
0.017373506626085517	145	0.58706	1.460508583574295	0.5624	1.7302551121711731	2019-04-19 02:12:47.801614
0.017373506626085517	146	0.58678	1.4565913510894775	0.5669	1.6678120475530624	2019-04-19 02:12:52.266780
0.017373506626085517	147	0.58726	1.4512138057279587	0.5681	1.664042718732357	2019-04-19 02:12:56.712535
0.017373506626085517	148	0.58532	1.4582365573477745	0.556	1.7015017828345298	2019-04-19 02:13:01.189844
0.017373506626085517	149	0.58436	1.460661217701435	0.5698	1.6734017212867738	2019-04-19 02:13:05.580993
0.017373506626085517	150	0.5849	1.4565871057105064	0.5635	1.700103653550148	2019-04-19 02:13:10.085035
0.017373506626085517	151	0.58588	1.455122797384262	0.5712	1.6587534623384477	2019-04-19 02:13:14.581189
0.017373506626085517	152	0.59076	1.4530076299619674	0.5611	1.6979295291423797	2019-04-19 02:13:19.106012
0.017373506626085517	153	0.58762	1.4514829052567482	0.5629	1.7267918871045114	2019-04-19 02:13:23.598205
0.017373506626085517	154	0.5907	1.4497747168302535	0.5611	1.7099980318546295	2019-04-19 02:13:27.989151
0.017373506626085517	155	0.58918	1.4499262846803664	0.566	1.671544420027733	2019-04-19 02:13:32.457936
0.017373506626085517	156	0.58912	1.4519799668574334	0.5664	1.6816377709031105	2019-04-19 02:13:36.913577
0.017373506626085517	157	0.59104	1.454468040382862	0.568	1.6854878922700882	2019-04-19 02:13:41.388511
0.017373506626085517	158	0.58738	1.448643610150814	0.5634	1.6393749904870987	2019-04-19 02:13:45.886939
0.017373506626085517	159	0.5883	1.4461593778753281	0.5622	1.6682961124658584	2019-04-19 02:13:50.340542
0.017373506626085517	160	0.59074	1.4502817190408708	0.5696	1.6708188145518303	2019-04-19 02:13:54.789071
