lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.023979482731346573	30	0.4438	2.0854994269418716	0.4832	1.962426685643196	2019-04-18 20:04:59.366598
0.023979482731346573	31	0.44798	2.077723531258106	0.4879	1.9454077583551408	2019-04-18 20:05:03.781322
0.023979482731346573	32	0.4527	2.0570791970944406	0.4963	1.9020184789657593	2019-04-18 20:05:08.234344
0.023979482731346573	33	0.45428	2.0468993723654747	0.4873	1.9421254893183708	2019-04-18 20:05:12.712988
0.023979482731346573	34	0.4597	2.0285858725905417	0.4982	1.8681187920570375	2019-04-18 20:05:17.181473
0.023979482731346573	35	0.45848	2.0318848250722885	0.4997	1.8626411037683488	2019-04-18 20:05:21.622471
0.023979482731346573	36	0.46098	2.01746595528841	0.5046	1.904144266152382	2019-04-18 20:05:26.085373
0.023979482731346573	37	0.46466	2.015801879503727	0.4989	1.9001459317445755	2019-04-18 20:05:30.571860
0.023979482731346573	38	0.46612	2.005710314862728	0.5053	1.880338301074505	2019-04-18 20:05:35.070696
0.023979482731346573	39	0.46374	1.995481311120987	0.5079	1.8675774665236473	2019-04-18 20:05:39.584257
0.023979482731346573	40	0.46698	1.992807479016781	0.5006	1.8785682300448419	2019-04-18 20:05:44.063460
0.023979482731346573	41	0.46524	1.9984361257314682	0.5062	1.8851054202318192	2019-04-18 20:05:48.486731
0.023979482731346573	42	0.47182	1.9793892916178704	0.5083	1.8403828845500947	2019-04-18 20:05:52.905670
0.023979482731346573	43	0.4733	1.9708910844159127	0.5028	1.8834921060800551	2019-04-18 20:05:57.372197
0.023979482731346573	44	0.47196	1.967084574611187	0.5049	1.8527908425092696	2019-04-18 20:06:01.855221
0.023979482731346573	45	0.4717	1.9724998668289184	0.5152	1.8212164548158645	2019-04-18 20:06:06.357372
0.023979482731346573	46	0.47368	1.961744680583477	0.5106	1.8523557998776436	2019-04-18 20:06:10.822760
0.023979482731346573	47	0.47422	1.9549650096559525	0.5058	1.8941111043453216	2019-04-18 20:06:15.336302
0.023979482731346573	48	0.47704	1.9512631469893456	0.5047	1.8713272226691247	2019-04-18 20:06:19.832847
0.023979482731346573	49	0.47756	1.9482820101761817	0.5138	1.830208670079708	2019-04-18 20:06:24.295347
0.023979482731346573	50	0.47708	1.9457660436987876	0.504	1.850395501935482	2019-04-18 20:06:28.877383
0.023979482731346573	51	0.48016	1.935831657178402	0.5137	1.8290108600378037	2019-04-18 20:06:33.325743
0.023979482731346573	52	0.47846	1.940300582177639	0.5121	1.8633856805205344	2019-04-18 20:06:37.822031
0.023979482731346573	53	0.4826	1.932683873562813	0.5183	1.838410332095623	2019-04-18 20:06:42.287863
0.023979482731346573	54	0.47924	1.9298157102560998	0.5124	1.8109523689866065	2019-04-18 20:06:46.741096
0.023979482731346573	55	0.4811	1.9238151863741875	0.5157	1.8436401302695273	2019-04-18 20:06:51.259399
0.023979482731346573	56	0.48534	1.9022853553628922	0.5189	1.803844473540783	2019-04-18 20:06:55.689837
0.023979482731346573	57	0.48764	1.908865592291355	0.5172	1.8076338449716567	2019-04-18 20:07:00.099840
0.023979482731346573	58	0.48198	1.9163500333833694	0.5207	1.8081729584217072	2019-04-18 20:07:04.583058
0.023979482731346573	59	0.48748	1.9020082570290566	0.5204	1.8135858313918114	2019-04-18 20:07:09.083513
0.023979482731346573	60	0.48468	1.9061201730179786	0.5112	1.851544015467167	2019-04-18 20:07:13.588194
0.023979482731346573	61	0.4903	1.8997421743416787	0.5334	1.7781112940788268	2019-04-18 20:07:18.102684
0.023979482731346573	62	0.49248	1.8780981645941734	0.5248	1.8192072806596755	2019-04-18 20:07:22.694192
0.023979482731346573	63	0.48942	1.895183669717312	0.5229	1.8268431661128999	2019-04-18 20:07:27.211006
0.023979482731346573	64	0.49092	1.8908726957297326	0.5218	1.8192181058883667	2019-04-18 20:07:31.751603
0.023979482731346573	65	0.49062	1.882010521247387	0.5251	1.8111691260576248	2019-04-18 20:07:36.296744
0.023979482731346573	66	0.48958	1.891159487309456	0.5206	1.8302033588051796	2019-04-18 20:07:40.789007
0.023979482731346573	67	0.49352	1.8695176399946212	0.5209	1.827372162091732	2019-04-18 20:07:45.292126
0.023979482731346573	68	0.49296	1.878500155813694	0.5231	1.8205949118971825	2019-04-18 20:07:49.839588
0.023979482731346573	69	0.49126	1.872084244647026	0.516	1.837601364994049	2019-04-18 20:07:54.309955
0.023979482731346573	70	0.49184	1.8803871130919456	0.5258	1.7757133087873458	2019-04-18 20:07:58.784967
0.023979482731346573	71	0.49596	1.8750662719964981	0.5191	1.821698092854023	2019-04-18 20:08:03.172901
0.023979482731346573	72	0.49484	1.8675400526428223	0.5207	1.807658341693878	2019-04-18 20:08:07.645600
0.023979482731346573	73	0.49648	1.8681332934331893	0.5235	1.806842942404747	2019-04-18 20:08:12.096469
0.023979482731346573	74	0.4955	1.8692672459721564	0.5212	1.808580507028103	2019-04-18 20:08:16.461671
0.023979482731346573	75	0.50112	1.8534210472083092	0.5223	1.8029176803708076	2019-04-18 20:08:20.913201
0.023979482731346573	76	0.49872	1.8613537322688103	0.5239	1.786515415096283	2019-04-18 20:08:24.670589
0.023979482731346573	77	0.5001	1.8512279836463927	0.5266	1.7868946063876152	2019-04-18 20:08:28.581640
0.023979482731346573	78	0.50052	1.8539000693297387	0.5208	1.8040573338985444	2019-04-18 20:08:33.021744
0.023979482731346573	79	0.50088	1.8457337632894515	0.5244	1.8235983812212944	2019-04-18 20:08:37.456486
0.023979482731346573	80	0.49924	1.8556510196971894	0.5303	1.7950462152004243	2019-04-18 20:08:41.887660
0.023979482731346573	81	0.5033	1.8377712876176835	0.5243	1.8291465578198434	2019-04-18 20:08:46.244068
0.023979482731346573	82	0.50614	1.8387621778964995	0.5305	1.7545423886418343	2019-04-18 20:08:50.689177
0.023979482731346573	83	0.50302	1.841263832552433	0.5248	1.8320948442459106	2019-04-18 20:08:55.130040
0.023979482731346573	84	0.50314	1.8448884166765214	0.5213	1.850808409333229	2019-04-18 20:08:59.668751
0.023979482731346573	85	0.5023	1.8419995298337937	0.5279	1.8090408739686012	2019-04-18 20:09:04.136110
0.023979482731346573	86	0.50034	1.8454326861381531	0.5257	1.8262711533546447	2019-04-18 20:09:08.646227
0.023979482731346573	87	0.50418	1.8284826972222328	0.5264	1.8134144850373268	2019-04-18 20:09:13.213020
0.023979482731346573	88	0.502	1.8418681953787803	0.5254	1.7996922985196113	2019-04-18 20:09:17.780407
0.023979482731346573	89	0.50444	1.8310025497865676	0.5259	1.821062059211731	2019-04-18 20:09:22.264737
0.023979482731346573	90	0.5042	1.8341580000638962	0.5309	1.7934355597138405	2019-04-18 20:09:26.692986
0.023979482731346573	91	0.50606	1.8278517174363136	0.5172	1.8585066847085954	2019-04-18 20:09:31.081710
0.023979482731346573	92	0.50488	1.826348147957325	0.5264	1.7811704060316085	2019-04-18 20:09:35.614072
0.023979482731346573	93	0.50996	1.8158740673184395	0.5289	1.8347992188692093	2019-04-18 20:09:40.003373
0.023979482731346573	94	0.50672	1.8170098857808112	0.5219	1.8355872723698616	2019-04-18 20:09:44.440598
0.023979482731346573	95	0.50714	1.8204908017897605	0.5283	1.8124443339824676	2019-04-18 20:09:48.988361
0.023979482731346573	96	0.50702	1.8196080345439911	0.5325	1.8253209019303323	2019-04-18 20:09:53.482078
0.023979482731346573	97	0.5091	1.8171268696188927	0.5348	1.75063333132267	2019-04-18 20:09:58.081385
0.023979482731346573	98	0.51004	1.8066756035637856	0.5283	1.783762649667263	2019-04-18 20:10:02.560699
0.023979482731346573	99	0.5101	1.8097574016332627	0.5293	1.7798709468007088	2019-04-18 20:10:07.026750
0.023979482731346573	100	0.50978	1.8120001212239265	0.5326	1.7627585306882858	2019-04-18 20:10:11.502441
0.023979482731346573	101	0.50862	1.8103794707369805	0.5249	1.8179635313510896	2019-04-18 20:10:15.891263
0.023979482731346573	102	0.51064	1.803872174601555	0.5281	1.8152797231912612	2019-04-18 20:10:20.353987
0.023979482731346573	103	0.50912	1.8107185453009604	0.527	1.7690532864570618	2019-04-18 20:10:24.844939
0.023979482731346573	104	0.51166	1.8039330565452576	0.5372	1.7862163221597671	2019-04-18 20:10:29.334300
0.023979482731346573	105	0.51092	1.7993811892199516	0.5307	1.8198562586784364	2019-04-18 20:10:33.811707
0.023979482731346573	106	0.51012	1.8063967439556121	0.5394	1.7486834515810012	2019-04-18 20:10:38.377096
0.023979482731346573	107	0.50992	1.7997435724687576	0.5327	1.7495360952973367	2019-04-18 20:10:42.869136
0.023979482731346573	108	0.512	1.8030874591636659	0.5327	1.763485160291195	2019-04-18 20:10:47.371659
0.023979482731346573	109	0.51482	1.7962961018824577	0.5335	1.7662438110470773	2019-04-18 20:10:51.782592
0.023979482731346573	110	0.5103	1.8105095987153053	0.5274	1.8116965984106064	2019-04-18 20:10:56.298303
0.023979482731346573	111	0.51014	1.8108653246974946	0.5363	1.752286859369278	2019-04-18 20:11:00.692075
0.023979482731346573	112	0.51214	1.8053287510371208	0.5288	1.7550873560905456	2019-04-18 20:11:05.165036
0.023979482731346573	113	0.51574	1.7932297151899337	0.5379	1.7649170941233634	2019-04-18 20:11:09.607090
0.023979482731346573	114	0.51486	1.7935201812076569	0.5313	1.7876291820287704	2019-04-18 20:11:13.972014
0.023979482731346573	115	0.51718	1.7829606116580963	0.5294	1.8303739609599115	2019-04-18 20:11:18.387996
0.023979482731346573	116	0.51204	1.7952200941443444	0.5244	1.8091632512450218	2019-04-18 20:11:22.935494
0.023979482731346573	117	0.51358	1.7864197213554383	0.5232	1.788363924062252	2019-04-18 20:11:27.398277
0.023979482731346573	118	0.51134	1.7979428286600112	0.538	1.7743778993725776	2019-04-18 20:11:31.844327
0.023979482731346573	119	0.51908	1.78427565690279	0.5263	1.8290456024050712	2019-04-18 20:11:36.202524
0.023979482731346573	120	0.51556	1.779035151219368	0.5296	1.7800271866083146	2019-04-18 20:11:40.704219
0.023979482731346573	121	0.51588	1.7909997385454177	0.5322	1.7950102143287658	2019-04-18 20:11:45.266364
0.023979482731346573	122	0.51654	1.7899135074949264	0.5369	1.7676779021859168	2019-04-18 20:11:49.690123
0.023979482731346573	123	0.51188	1.793537543439865	0.5332	1.809080195605755	2019-04-18 20:11:54.108652
0.023979482731346573	124	0.51576	1.7777916576313972	0.535	1.812003822863102	2019-04-18 20:11:58.594179
0.023979482731346573	125	0.51578	1.7784572391867637	0.5371	1.7717074190974236	2019-04-18 20:12:03.093732
0.023979482731346573	126	0.51606	1.7866072044229508	0.5304	1.7686881023406982	2019-04-18 20:12:07.551285
0.023979482731346573	127	0.51934	1.7780197756958007	0.5221	1.8429042410969734	2019-04-18 20:12:12.005115
0.023979482731346573	128	0.51506	1.7880766342067718	0.5321	1.8025049226641654	2019-04-18 20:12:16.590859
0.023979482731346573	129	0.51726	1.7843678268027305	0.5342	1.7652737066745758	2019-04-18 20:12:20.993305
0.023979482731346573	130	0.51608	1.777301573264599	0.5359	1.7888300905823709	2019-04-18 20:12:25.391109
0.023979482731346573	131	0.5159	1.78411425532341	0.538	1.769635544872284	2019-04-18 20:12:29.778139
0.023979482731346573	132	0.5168	1.7747000086855889	0.542	1.7022402483105659	2019-04-18 20:12:34.242196
0.023979482731346573	133	0.51858	1.7716628678297996	0.5448	1.754160777413845	2019-04-18 20:12:38.702475
0.023979482731346573	134	0.51982	1.7728667660903932	0.5316	1.7735801443576813	2019-04-18 20:12:43.326041
0.023979482731346573	135	0.51812	1.773111715195179	0.5332	1.7709883314013481	2019-04-18 20:12:47.871118
0.023979482731346573	136	0.51908	1.7640725094413758	0.5419	1.7537800718784333	2019-04-18 20:12:52.355422
0.023979482731346573	137	0.51882	1.7674351415419578	0.5331	1.8195797045111657	2019-04-18 20:12:56.824694
0.023979482731346573	138	0.51876	1.7696255727934838	0.5358	1.764025579249859	2019-04-18 20:13:01.288629
0.023979482731346573	139	0.52062	1.7660880492997169	0.5391	1.769208307635784	2019-04-18 20:13:05.823549
0.023979482731346573	140	0.52078	1.762059706492424	0.5388	1.7866087682366372	2019-04-18 20:13:10.244730
0.023979482731346573	141	0.52242	1.7609866034841537	0.5347	1.8025664081454278	2019-04-18 20:13:14.722314
0.023979482731346573	142	0.52348	1.7536758559584618	0.5367	1.7425598497390746	2019-04-18 20:13:19.264266
0.023979482731346573	143	0.52132	1.7633360484671592	0.5269	1.798136851477623	2019-04-18 20:13:23.727185
0.023979482731346573	144	0.51912	1.7711723380970954	0.535	1.786358262717724	2019-04-18 20:13:28.132396
0.023979482731346573	145	0.5209	1.7620643318462372	0.5363	1.7948325944185257	2019-04-18 20:13:32.630571
0.023979482731346573	146	0.51962	1.7627253150844573	0.5379	1.754992436158657	2019-04-18 20:13:36.999334
0.023979482731346573	147	0.52144	1.7564338132357598	0.5334	1.8094029780983925	2019-04-18 20:13:41.438433
0.023979482731346573	148	0.51818	1.7659072940182685	0.5406	1.719330743265152	2019-04-18 20:13:45.918871
0.023979482731346573	149	0.52346	1.7619454732584954	0.5296	1.7805251452326774	2019-04-18 20:13:50.332038
0.023979482731346573	150	0.52282	1.7588813335299491	0.5417	1.7524066425442695	2019-04-18 20:13:54.777194
0.023979482731346573	151	0.52166	1.7571208987116813	0.5405	1.7535409222722054	2019-04-18 20:13:59.231385
0.023979482731346573	152	0.5209	1.7598492482566834	0.5326	1.7934805601477624	2019-04-18 20:14:03.684258
0.023979482731346573	153	0.52038	1.7649439525222779	0.5479	1.719844894349575	2019-04-18 20:14:08.178897
0.023979482731346573	154	0.52198	1.7540191740369797	0.5381	1.7770146179795265	2019-04-18 20:14:12.643092
0.023979482731346573	155	0.52396	1.7499422121763228	0.5302	1.7955215428113938	2019-04-18 20:14:17.084784
0.023979482731346573	156	0.52564	1.7430103841018676	0.5418	1.7509571863174438	2019-04-18 20:14:21.449170
0.023979482731346573	157	0.52404	1.7599053540611267	0.5355	1.7770676652550697	2019-04-18 20:14:25.885638
0.023979482731346573	158	0.52138	1.7596324752616883	0.5424	1.7536528809905052	2019-04-18 20:14:30.315958
0.023979482731346573	159	0.52162	1.7597566948485375	0.5426	1.727145169842243	2019-04-18 20:14:34.716349
0.023979482731346573	160	0.52618	1.7419448444461823	0.5343	1.771636727118492	2019-04-18 20:14:39.118893
