lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.00789587135089335	85	0.58824	1.4598811228513717	0.5697	1.6667379158735276	2019-04-18 20:57:20.487808
0.00789587135089335	86	0.58982	1.4491787385082244	0.5542	1.6971901597738266	2019-04-18 20:57:25.035840
0.00789587135089335	87	0.58772	1.4501632549285888	0.5671	1.6394411771059036	2019-04-18 20:57:29.532350
0.00789587135089335	88	0.59088	1.4503138246154785	0.5653	1.6742058710575103	2019-04-18 20:57:33.953029
0.00789587135089335	89	0.58688	1.4540494325876236	0.5681	1.6747772305965423	2019-04-18 20:57:38.553840
0.00789587135089335	90	0.5907	1.4399469392490387	0.5571	1.6737952564239502	2019-04-18 20:57:43.079778
0.00789587135089335	91	0.59088	1.4432771211147308	0.5599	1.6847549730300904	2019-04-18 20:57:47.581655
0.00789587135089335	92	0.59044	1.4388555759239197	0.566	1.6399033018827438	2019-04-18 20:57:52.005552
0.00789587135089335	93	0.59562	1.4343014650440216	0.5596	1.6767296725988388	2019-04-18 20:57:56.437572
0.00789587135089335	94	0.59188	1.4325508508253098	0.5672	1.6629243493556976	2019-04-18 20:58:01.011488
0.00789587135089335	95	0.5921	1.434155124230385	0.5619	1.6805569945812224	2019-04-18 20:58:05.441465
0.00789587135089335	96	0.59498	1.4305888837862015	0.5602	1.6761734228134155	2019-04-18 20:58:10.032564
0.00789587135089335	97	0.59622	1.4203795937395096	0.5647	1.6434230463027955	2019-04-18 20:58:14.588094
0.00789587135089335	98	0.59318	1.43079102268219	0.5687	1.6415071801900865	2019-04-18 20:58:18.573119
0.00789587135089335	99	0.59482	1.4264112134456635	0.5594	1.7090717478752135	2019-04-18 20:58:22.605306
0.00789587135089335	100	0.59832	1.4084890423870087	0.5591	1.6823233451604842	2019-04-18 20:58:26.970193
0.00789587135089335	101	0.59658	1.42255106071949	0.5636	1.6968886863946915	2019-04-18 20:58:31.345587
0.00789587135089335	102	0.59418	1.423109639158249	0.5653	1.6761934656381607	2019-04-18 20:58:35.774355
0.00789587135089335	103	0.59752	1.4180563929891585	0.5648	1.7101315820217133	2019-04-18 20:58:40.140474
0.00789587135089335	104	0.59864	1.4159206950998307	0.5596	1.687215229511261	2019-04-18 20:58:44.541626
0.00789587135089335	105	0.5983	1.4141528674316406	0.5662	1.6607028069257737	2019-04-18 20:58:48.978194
0.00789587135089335	106	0.59996	1.403759197874069	0.5678	1.6460251577377318	2019-04-18 20:58:53.385321
0.00789587135089335	107	0.60262	1.400833704586029	0.5634	1.6779723022460937	2019-04-18 20:58:57.797768
0.00789587135089335	108	0.5973	1.4056401257753373	0.5658	1.6794776701688767	2019-04-18 20:59:02.212196
0.00789587135089335	109	0.59814	1.4104449365949632	0.5709	1.667395985531807	2019-04-18 20:59:06.623965
0.00789587135089335	110	0.60128	1.4012383397674562	0.5655	1.654393867301941	2019-04-18 20:59:11.080641
0.00789587135089335	111	0.60008	1.406750058245659	0.5728	1.6486139353990554	2019-04-18 20:59:15.568155
0.00789587135089335	112	0.60252	1.396065745344162	0.5688	1.6318653299331665	2019-04-18 20:59:20.015140
0.00789587135089335	113	0.6011	1.398395132098198	0.5712	1.648728476858139	2019-04-18 20:59:24.536009
0.00789587135089335	114	0.60158	1.3931933047914504	0.57	1.6519018938302994	2019-04-18 20:59:28.944638
0.00789587135089335	115	0.60086	1.389615428481102	0.5758	1.6476544431447984	2019-04-18 20:59:33.288653
0.00789587135089335	116	0.60112	1.400475195541382	0.5702	1.669534614300728	2019-04-18 20:59:37.774790
0.00789587135089335	117	0.60268	1.3961341731739043	0.5679	1.6644968249082566	2019-04-18 20:59:42.211998
0.00789587135089335	118	0.6076	1.37877340883255	0.5682	1.651618094277382	2019-04-18 20:59:46.768186
0.00789587135089335	119	0.60464	1.3763848925590516	0.5656	1.6724279988765716	2019-04-18 20:59:51.195892
0.00789587135089335	120	0.60634	1.380614752779007	0.5666	1.6564892986536026	2019-04-18 20:59:55.655614
0.00789587135089335	121	0.60424	1.3807143677854539	0.5699	1.6446831382989884	2019-04-18 21:00:00.136578
0.00789587135089335	122	0.60316	1.3874336326408385	0.5738	1.6410398503541948	2019-04-18 21:00:04.635009
0.00789587135089335	123	0.60294	1.3849329740858078	0.5696	1.6654150533914567	2019-04-18 21:00:09.061181
0.00789587135089335	124	0.60154	1.3905077193021775	0.5744	1.6270507296085357	2019-04-18 21:00:13.453379
0.00789587135089335	125	0.60876	1.3746474054336548	0.5773	1.6081862364292145	2019-04-18 21:00:17.937002
0.00789587135089335	126	0.60798	1.3728727287864686	0.5654	1.648094000864029	2019-04-18 21:00:22.439085
0.00789587135089335	127	0.60754	1.3727093234300614	0.5684	1.667324565076828	2019-04-18 21:00:26.965656
0.00789587135089335	128	0.60628	1.3783023255777358	0.5634	1.6517133394002914	2019-04-18 21:00:31.496575
0.00789587135089335	129	0.60758	1.3750468267583846	0.5658	1.6557715324878692	2019-04-18 21:00:35.956077
0.00789587135089335	130	0.60762	1.3671265031719209	0.5733	1.6686963901281358	2019-04-18 21:00:40.436688
0.00789587135089335	131	0.60894	1.36429119140625	0.5685	1.658886880350113	2019-04-18 21:00:44.822781
0.00789587135089335	132	0.60858	1.3693153165483474	0.5669	1.6563760182142258	2019-04-18 21:00:49.248524
0.00789587135089335	133	0.60822	1.3672661152648926	0.5728	1.6375247217416764	2019-04-18 21:00:53.537236
0.00789587135089335	134	0.61124	1.3626712116527557	0.5671	1.6667035835504531	2019-04-18 21:00:57.953680
0.00789587135089335	135	0.60934	1.3573469552373887	0.5686	1.6578032769203186	2019-04-18 21:01:02.411822
0.00789587135089335	136	0.61212	1.356572030749321	0.565	1.6723604518651962	2019-04-18 21:01:06.797583
0.00789587135089335	137	0.60904	1.3635940932369233	0.5758	1.6301843375682832	2019-04-18 21:01:11.276292
0.00789587135089335	138	0.60976	1.3622946281003951	0.5737	1.6627074741125107	2019-04-18 21:01:15.691469
0.00789587135089335	139	0.61034	1.3646899863219262	0.5713	1.64391841776371	2019-04-18 21:01:20.118883
0.00789587135089335	140	0.6074	1.361692702741623	0.5728	1.6695186966657638	2019-04-18 21:01:24.500804
0.00789587135089335	141	0.61176	1.3487750305891038	0.5702	1.6392038892507552	2019-04-18 21:01:28.908374
0.00789587135089335	142	0.61026	1.3568973056602478	0.573	1.6618080949783325	2019-04-18 21:01:33.262934
0.00789587135089335	143	0.61042	1.3594996230125427	0.5622	1.6845316656827927	2019-04-18 21:01:37.692192
0.00789587135089335	144	0.60976	1.3557239671325683	0.5729	1.6700363646507264	2019-04-18 21:01:42.146077
0.00789587135089335	145	0.61194	1.353885089840889	0.5677	1.6976625689744949	2019-04-18 21:01:46.603290
0.00789587135089335	146	0.61638	1.3392923227024078	0.5653	1.639840429854393	2019-04-18 21:01:50.999735
0.00789587135089335	147	0.61336	1.3501552000427246	0.5679	1.6691928597688674	2019-04-18 21:01:55.451255
0.00789587135089335	148	0.61142	1.3510775291728974	0.5692	1.6539677211284638	2019-04-18 21:01:59.823222
0.00789587135089335	149	0.6141	1.348280904121399	0.5774	1.6551088699817658	2019-04-18 21:02:04.211294
0.00789587135089335	150	0.61366	1.3461989322710037	0.5751	1.6320370970010758	2019-04-18 21:02:08.791495
0.00789587135089335	151	0.61524	1.342491827814579	0.5759	1.6507130686759948	2019-04-18 21:02:13.261878
0.00789587135089335	152	0.61086	1.3516089914131164	0.576	1.6281465073823929	2019-04-18 21:02:17.645445
0.00789587135089335	153	0.61608	1.343070613079071	0.5716	1.6797396008491516	2019-04-18 21:02:22.128398
0.00789587135089335	154	0.61586	1.33987248026371	0.5741	1.6499590366125108	2019-04-18 21:02:26.648748
0.00789587135089335	155	0.61554	1.3413857873916626	0.5672	1.6952979827880859	2019-04-18 21:02:31.096502
0.00789587135089335	156	0.61898	1.336194841914177	0.5734	1.6503138686895371	2019-04-18 21:02:35.510740
0.00789587135089335	157	0.61804	1.3348653330516815	0.5705	1.6638583302021026	2019-04-18 21:02:39.830412
0.00789587135089335	158	0.61478	1.3363717230319976	0.5742	1.6606282235383987	2019-04-18 21:02:44.273154
0.00789587135089335	159	0.61878	1.3373871957492829	0.5698	1.711988783097267	2019-04-18 21:02:48.725889
0.00789587135089335	160	0.6175	1.3328895762705804	0.5731	1.6868306496143342	2019-04-18 21:02:53.201748
