lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013413239312890825	75	0.57136	1.5336602629899978	0.564	1.6820948890447616	2019-04-19 12:16:58.406270
0.013413239312890825	76	0.56816	1.5352492216348648	0.5599	1.658093808591366	2019-04-19 12:17:02.969635
0.013413239312890825	77	0.57044	1.5296142791748046	0.5609	1.654316438436508	2019-04-19 12:17:07.612978
0.013413239312890825	78	0.57174	1.5310316754460336	0.5605	1.6292829675674438	2019-04-19 12:17:12.133005
0.013413239312890825	79	0.57388	1.5274963604092597	0.5592	1.6771852084398269	2019-04-19 12:17:16.720883
0.013413239312890825	80	0.5703	1.5197015199422836	0.5647	1.6420459322333336	2019-04-19 12:17:21.252389
0.013413239312890825	81	0.57682	1.5142281769514083	0.5581	1.690737945139408	2019-04-19 12:17:25.796466
0.013413239312890825	82	0.57442	1.5155527977705001	0.5614	1.6456065168976783	2019-04-19 12:17:30.395328
0.013413239312890825	83	0.5743	1.5082562448501586	0.5581	1.662511201441288	2019-04-19 12:17:34.997993
0.013413239312890825	84	0.57374	1.5131348116517067	0.5673	1.6495182849764825	2019-04-19 12:17:39.577379
0.013413239312890825	85	0.57508	1.5041240977287293	0.5602	1.7009903230667114	2019-04-19 12:17:44.142938
0.013413239312890825	86	0.57476	1.507449763393402	0.562	1.6431066513061523	2019-04-19 12:17:48.753872
0.013413239312890825	87	0.5777	1.5040725843787193	0.5565	1.6588669510483742	2019-04-19 12:17:53.438813
0.013413239312890825	88	0.57774	1.4927276807546617	0.5627	1.6545651839375497	2019-04-19 12:17:58.049452
0.013413239312890825	89	0.57818	1.5011192036390304	0.5593	1.6922817650437354	2019-04-19 12:18:02.718024
0.013413239312890825	90	0.5789	1.4942685517907142	0.569	1.6497208129763603	2019-04-19 12:18:07.302633
0.013413239312890825	91	0.5771	1.4900932909011841	0.5624	1.662559732556343	2019-04-19 12:18:11.837832
0.013413239312890825	92	0.5815	1.4845082433104515	0.5595	1.6772759631872176	2019-04-19 12:18:16.330134
0.013413239312890825	93	0.57842	1.493952229845524	0.5654	1.617522076487541	2019-04-19 12:18:20.939929
0.013413239312890825	94	0.57868	1.492658417880535	0.5668	1.630136071741581	2019-04-19 12:18:25.469225
0.013413239312890825	95	0.58304	1.4793813322782516	0.5621	1.6318094726204873	2019-04-19 12:18:30.112567
0.013413239312890825	96	0.58092	1.4862307917118072	0.571	1.6393780950307846	2019-04-19 12:18:34.766017
0.013413239312890825	97	0.57884	1.4862078644990921	0.5632	1.626334529697895	2019-04-19 12:18:39.399074
0.013413239312890825	98	0.58208	1.4786018434762955	0.5595	1.6554022376537323	2019-04-19 12:18:43.954268
0.013413239312890825	99	0.57996	1.4843996287465095	0.5696	1.6119511954784393	2019-04-19 12:18:48.421685
0.013413239312890825	100	0.58356	1.4776774297118187	0.5673	1.6040156552791596	2019-04-19 12:18:52.984067
0.013413239312890825	101	0.58544	1.4702207183599472	0.5693	1.6433304907679558	2019-04-19 12:18:57.545425
0.013413239312890825	102	0.58552	1.4765356074810028	0.5717	1.6064453496932984	2019-04-19 12:19:02.095086
0.013413239312890825	103	0.5828	1.4644838227510453	0.5627	1.6687875454425811	2019-04-19 12:19:06.691923
0.013413239312890825	104	0.58828	1.4684113443136215	0.569	1.625213853955269	2019-04-19 12:19:11.678079
0.013413239312890825	105	0.5881	1.463791936981678	0.565	1.6561661966443062	2019-04-19 12:19:16.405650
0.013413239312890825	106	0.59094	1.4581948575973511	0.5704	1.6329655279517175	2019-04-19 12:19:20.988828
0.013413239312890825	107	0.58472	1.4641793610811233	0.5586	1.6354187095165253	2019-04-19 12:19:25.904115
0.013413239312890825	108	0.58636	1.4657780763626098	0.5693	1.6227976169586182	2019-04-19 12:19:30.583226
0.013413239312890825	109	0.59118	1.445512019610405	0.568	1.6365312301516532	2019-04-19 12:19:35.302396
0.013413239312890825	110	0.58838	1.457308238363266	0.5739	1.6400035108327866	2019-04-19 12:19:39.857234
0.013413239312890825	111	0.5914	1.4434211686015128	0.5632	1.6635086694955825	2019-04-19 12:19:44.558211
0.013413239312890825	112	0.5883	1.4541295585870744	0.5683	1.6510766215324402	2019-04-19 12:19:49.229528
0.013413239312890825	113	0.59278	1.4499996022224426	0.5625	1.6864308840632438	2019-04-19 12:19:53.869150
0.013413239312890825	114	0.58966	1.4469076743602753	0.5641	1.6854552100896836	2019-04-19 12:19:58.473822
0.013413239312890825	115	0.58826	1.4468546235322952	0.5709	1.6309567215442657	2019-04-19 12:20:03.076717
0.013413239312890825	116	0.59116	1.4501484656453132	0.567	1.5941663702130318	2019-04-19 12:20:07.849647
0.013413239312890825	117	0.59278	1.4463259603619576	0.5718	1.6453933025598526	2019-04-19 12:20:12.465935
0.013413239312890825	118	0.59476	1.437577279305458	0.5652	1.6265831166505813	2019-04-19 12:20:17.205113
0.013413239312890825	119	0.59018	1.4391171861171723	0.5668	1.6485744057297707	2019-04-19 12:20:21.800898
0.013413239312890825	120	0.59254	1.4358531837582589	0.5726	1.6296162262558938	2019-04-19 12:20:26.515630
0.013413239312890825	121	0.59124	1.4379800531625748	0.5715	1.6187675904631615	2019-04-19 12:20:31.171517
0.013413239312890825	122	0.59158	1.435794773864746	0.5696	1.6429567337632178	2019-04-19 12:20:35.843456
0.013413239312890825	123	0.59422	1.423814735519886	0.5701	1.6478576377630234	2019-04-19 12:20:40.486545
0.013413239312890825	124	0.59404	1.4375934733748437	0.5698	1.621629710495472	2019-04-19 12:20:45.084730
0.013413239312890825	125	0.59154	1.4370573368668556	0.5712	1.6448363122344016	2019-04-19 12:20:49.732001
0.013413239312890825	126	0.59224	1.4255217872858048	0.5657	1.6859883748292923	2019-04-19 12:20:54.253347
0.013413239312890825	127	0.5943	1.4280398167729378	0.5694	1.645981211066246	2019-04-19 12:20:58.861499
0.013413239312890825	128	0.59396	1.4288348303198815	0.5685	1.613297584593296	2019-04-19 12:21:03.385675
0.013413239312890825	129	0.5946	1.4258862937211991	0.5638	1.6433509048223496	2019-04-19 12:21:07.877225
0.013413239312890825	130	0.59876	1.4142233476042747	0.5722	1.6223708604574203	2019-04-19 12:21:12.427238
0.013413239312890825	131	0.59952	1.4140206290721893	0.5717	1.6330187581181526	2019-04-19 12:21:16.919680
0.013413239312890825	132	0.59582	1.4248994900345802	0.5627	1.6554048948287965	2019-04-19 12:21:21.446956
0.013413239312890825	133	0.60004	1.4154387940049171	0.5698	1.6661767292022704	2019-04-19 12:21:25.962868
0.013413239312890825	134	0.59942	1.4087156299710273	0.5692	1.6342366595864295	2019-04-19 12:21:30.633335
0.013413239312890825	135	0.59834	1.413761745738983	0.5678	1.6191501078605652	2019-04-19 12:21:35.355502
0.013413239312890825	136	0.59858	1.4119977289915084	0.5703	1.6261248480677604	2019-04-19 12:21:39.968103
0.013413239312890825	137	0.5983	1.4116519651651382	0.5747	1.6262184896469116	2019-04-19 12:21:44.618344
0.013413239312890825	138	0.59814	1.4139082771897316	0.5669	1.6564884712696075	2019-04-19 12:21:49.271209
0.013413239312890825	139	0.5994	1.4079268535375595	0.5581	1.6682523644566536	2019-04-19 12:21:54.089526
0.013413239312890825	140	0.60044	1.409852700650692	0.5789	1.61641368329525	2019-04-19 12:21:58.685829
0.013413239312890825	141	0.59632	1.4110488793373108	0.5762	1.6464522350430488	2019-04-19 12:22:03.349578
0.013413239312890825	142	0.59776	1.4093235737204552	0.5654	1.6388262907862663	2019-04-19 12:22:07.856022
0.013413239312890825	143	0.5991	1.4038387515068054	0.5724	1.63329490596056	2019-04-19 12:22:12.461074
0.013413239312890825	144	0.6008	1.4042735313892365	0.5762	1.6156910220384597	2019-04-19 12:22:17.137184
0.013413239312890825	145	0.5989	1.3991568466067315	0.5683	1.647455096244812	2019-04-19 12:22:21.660158
0.013413239312890825	146	0.59832	1.4019997314691544	0.5722	1.6111157621741294	2019-04-19 12:22:26.115647
0.013413239312890825	147	0.59996	1.3997200852870941	0.5721	1.6094630915522576	2019-04-19 12:22:30.640325
0.013413239312890825	148	0.6014	1.3941124876260758	0.58	1.6147899042367935	2019-04-19 12:22:35.128542
0.013413239312890825	149	0.60006	1.3998201895713807	0.5683	1.6070035102367402	2019-04-19 12:22:39.609104
0.013413239312890825	150	0.60086	1.3965799479007721	0.5741	1.6141679627299308	2019-04-19 12:22:44.174044
0.013413239312890825	151	0.60284	1.397411496591568	0.5706	1.6153314142227173	2019-04-19 12:22:48.663425
0.013413239312890825	152	0.6013	1.4009911563515662	0.5715	1.6598524119257927	2019-04-19 12:22:53.216739
0.013413239312890825	153	0.6017	1.4008687385439873	0.5747	1.582022571206093	2019-04-19 12:22:57.715327
0.013413239312890825	154	0.60268	1.391371141922474	0.5741	1.6515768374204636	2019-04-19 12:23:02.120837
0.013413239312890825	155	0.60384	1.3861273192167283	0.5712	1.6162550966143607	2019-04-19 12:23:06.596994
0.013413239312890825	156	0.60236	1.3930134575366975	0.5657	1.6582448768019675	2019-04-19 12:23:11.102021
0.013413239312890825	157	0.60326	1.3923016475081444	0.5753	1.629912486433983	2019-04-19 12:23:15.635039
0.013413239312890825	158	0.60372	1.3849677932739257	0.5695	1.6424980683326722	2019-04-19 12:23:20.110248
0.013413239312890825	159	0.60426	1.3929609240531922	0.5732	1.6341266133785248	2019-04-19 12:23:24.593152
0.013413239312890825	160	0.60594	1.385112722682953	0.5706	1.7117937719225884	2019-04-19 12:23:29.162719
