lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.014215074721890576	62	0.552	1.606945020956993	0.5478	1.697581845831871	2019-04-19 06:29:35.254559
0.014215074721890576	63	0.5529	1.6046712817001343	0.551	1.701234061408043	2019-04-19 06:29:39.694108
0.014215074721890576	64	0.55046	1.6034537446951866	0.553	1.7001701502799988	2019-04-19 06:29:44.131961
0.014215074721890576	65	0.55384	1.600299351170063	0.5552	1.6975884121894838	2019-04-19 06:29:48.733525
0.014215074721890576	66	0.55574	1.5983286351251602	0.5577	1.6761549595832825	2019-04-19 06:29:53.252352
0.014215074721890576	67	0.5562	1.5915254228281974	0.5553	1.7169974138498307	2019-04-19 06:29:57.844049
0.014215074721890576	68	0.55458	1.5905312241482734	0.5494	1.7079188529610634	2019-04-19 06:30:02.337711
0.014215074721890576	69	0.55748	1.5825503030228614	0.5586	1.6905999279141426	2019-04-19 06:30:06.805758
0.014215074721890576	70	0.5563	1.5818970676350594	0.5508	1.6743681376814843	2019-04-19 06:30:11.233989
0.014215074721890576	71	0.55936	1.5818579836964608	0.5493	1.713035017645359	2019-04-19 06:30:15.656057
0.014215074721890576	72	0.55864	1.5771636315250397	0.5605	1.6491348202586174	2019-04-19 06:30:20.134755
0.014215074721890576	73	0.56258	1.5690503076028823	0.5587	1.7151534122109413	2019-04-19 06:30:24.599742
0.014215074721890576	74	0.56238	1.5703025706648828	0.5529	1.6913358012199402	2019-04-19 06:30:29.175205
0.014215074721890576	75	0.56154	1.5686886774063111	0.5544	1.7021726265192032	2019-04-19 06:30:32.914491
0.014215074721890576	76	0.56264	1.5636579390192031	0.5602	1.6634893209457398	2019-04-19 06:30:37.049050
0.014215074721890576	77	0.56666	1.5519065067863465	0.561	1.6653874038100243	2019-04-19 06:30:41.458640
0.014215074721890576	78	0.56648	1.554532760257721	0.5522	1.7299027778744698	2019-04-19 06:30:45.854714
0.014215074721890576	79	0.56258	1.5562229841303825	0.5491	1.6977196399450303	2019-04-19 06:30:50.412773
0.014215074721890576	80	0.56754	1.5506824501490593	0.5564	1.68991377491951	2019-04-19 06:30:54.862668
0.014215074721890576	81	0.56578	1.544761958463192	0.5587	1.7303979237556457	2019-04-19 06:30:59.274775
0.014215074721890576	82	0.56798	1.5376781493926048	0.5652	1.6737012645959854	2019-04-19 06:31:03.679920
0.014215074721890576	83	0.56862	1.539444822163582	0.5623	1.6684954082846641	2019-04-19 06:31:08.083541
0.014215074721890576	84	0.56808	1.537891750600338	0.5505	1.7166712059497833	2019-04-19 06:31:12.506818
0.014215074721890576	85	0.56766	1.5367319573616982	0.5568	1.6795118180274964	2019-04-19 06:31:16.926555
0.014215074721890576	86	0.57022	1.5265575662040711	0.5597	1.6560270465493203	2019-04-19 06:31:21.390374
0.014215074721890576	87	0.5726	1.5300702769613266	0.5581	1.6693654084444045	2019-04-19 06:31:25.782595
0.014215074721890576	88	0.57152	1.52894631824255	0.5577	1.6777304943919182	2019-04-19 06:31:30.229055
0.014215074721890576	89	0.57026	1.5301720920681954	0.5601	1.6534727422237396	2019-04-19 06:31:34.702024
0.014215074721890576	90	0.57124	1.5253820905518531	0.5556	1.6671342489480971	2019-04-19 06:31:39.182656
0.014215074721890576	91	0.57426	1.5153457637286185	0.5633	1.6624710780024528	2019-04-19 06:31:43.709172
0.014215074721890576	92	0.57422	1.520548588602543	0.5536	1.6990348233103751	2019-04-19 06:31:48.113467
0.014215074721890576	93	0.57382	1.5193178777480125	0.5555	1.699854917871952	2019-04-19 06:31:52.554793
0.014215074721890576	94	0.57386	1.5127584641599656	0.5583	1.6663796686053276	2019-04-19 06:31:57.042443
0.014215074721890576	95	0.57396	1.5100184327745438	0.5532	1.7124372255206108	2019-04-19 06:32:01.585369
0.014215074721890576	96	0.57624	1.5077979960608483	0.5599	1.6914443459749222	2019-04-19 06:32:06.144540
0.014215074721890576	97	0.5752	1.5049093257975579	0.5648	1.6936583250284194	2019-04-19 06:32:10.687226
0.014215074721890576	98	0.57704	1.4993774405384064	0.5628	1.673413974070549	2019-04-19 06:32:15.037934
0.014215074721890576	99	0.57774	1.5002423845243453	0.5623	1.681896957731247	2019-04-19 06:32:19.526645
0.014215074721890576	100	0.5757	1.5037798377633094	0.5652	1.6639628576517105	2019-04-19 06:32:24.008980
0.014215074721890576	101	0.5781	1.4965300665712356	0.56	1.6762522480130195	2019-04-19 06:32:28.373346
0.014215074721890576	102	0.5782	1.4959858683681488	0.5651	1.6491133962392808	2019-04-19 06:32:32.823921
0.014215074721890576	103	0.57916	1.4936856365394593	0.5622	1.6631895641207695	2019-04-19 06:32:37.335597
0.014215074721890576	104	0.57784	1.4982179936361313	0.5611	1.689668568956852	2019-04-19 06:32:41.788322
0.014215074721890576	105	0.5786	1.4917094282460213	0.5597	1.698343243777752	2019-04-19 06:32:46.163413
0.014215074721890576	106	0.58084	1.4976539762306214	0.5629	1.6727155680656434	2019-04-19 06:32:50.621244
0.014215074721890576	107	0.58084	1.4888789965939522	0.5688	1.6587109894156455	2019-04-19 06:32:55.138855
0.014215074721890576	108	0.58306	1.4796549983286857	0.573	1.6144102982521058	2019-04-19 06:32:59.565280
0.014215074721890576	109	0.58208	1.4828445021390915	0.5611	1.6933755264520645	2019-04-19 06:33:04.047661
0.014215074721890576	110	0.58286	1.476227035369873	0.5589	1.6885529710173608	2019-04-19 06:33:08.511782
0.014215074721890576	111	0.5819	1.4788072869563103	0.5674	1.6467155782222749	2019-04-19 06:33:12.882969
0.014215074721890576	112	0.58062	1.4828452749109269	0.5616	1.672537200653553	2019-04-19 06:33:17.345336
0.014215074721890576	113	0.57814	1.4839822660923003	0.5554	1.7204404248476028	2019-04-19 06:33:21.752519
0.014215074721890576	114	0.58172	1.474063181054592	0.5626	1.6717039760828019	2019-04-19 06:33:26.250153
0.014215074721890576	115	0.58458	1.4684308041214944	0.5714	1.6389833581924438	2019-04-19 06:33:30.642897
0.014215074721890576	116	0.58548	1.4685680188655854	0.5608	1.676792673611641	2019-04-19 06:33:35.123882
0.014215074721890576	117	0.5859	1.471066949968338	0.5588	1.6916229422688485	2019-04-19 06:33:39.559165
0.014215074721890576	118	0.58402	1.4685387013745308	0.5651	1.6448849101781846	2019-04-19 06:33:44.071014
0.014215074721890576	119	0.58482	1.465821363427639	0.5577	1.7425424163341523	2019-04-19 06:33:48.550271
0.014215074721890576	120	0.58366	1.4683828308296203	0.566	1.651091338634491	2019-04-19 06:33:53.049662
0.014215074721890576	121	0.58632	1.464508850824833	0.5666	1.6598063714385032	2019-04-19 06:33:57.520336
0.014215074721890576	122	0.58798	1.4578172802758216	0.5636	1.6724113709568977	2019-04-19 06:34:01.975589
0.014215074721890576	123	0.58502	1.4622380849647523	0.5646	1.6744538503289224	2019-04-19 06:34:06.485522
0.014215074721890576	124	0.58522	1.463962089369297	0.5674	1.6523039826154708	2019-04-19 06:34:10.941206
0.014215074721890576	125	0.5875	1.456506658654213	0.5588	1.6689716727137565	2019-04-19 06:34:15.390574
0.014215074721890576	126	0.58732	1.4501411854147912	0.5567	1.6899877843618394	2019-04-19 06:34:19.847500
0.014215074721890576	127	0.58548	1.4545314633703232	0.5592	1.682421028280258	2019-04-19 06:34:24.247703
0.014215074721890576	128	0.59044	1.4497356113004685	0.5613	1.6746014858603477	2019-04-19 06:34:28.874279
0.014215074721890576	129	0.5879	1.4519086654710769	0.5697	1.6575100551605224	2019-04-19 06:34:33.411551
0.014215074721890576	130	0.58586	1.455647870733738	0.5628	1.6631365513324738	2019-04-19 06:34:37.953680
0.014215074721890576	131	0.58836	1.4507778042936326	0.5671	1.650612627542019	2019-04-19 06:34:42.403177
0.014215074721890576	132	0.59098	1.4442875466871261	0.5721	1.6449112743616103	2019-04-19 06:34:46.919878
0.014215074721890576	133	0.59034	1.4463023568677902	0.5712	1.653787255859375	2019-04-19 06:34:51.398717
0.014215074721890576	134	0.58976	1.448173644390106	0.5627	1.6782263136982918	2019-04-19 06:34:55.890248
0.014215074721890576	135	0.58982	1.4441198237419128	0.5605	1.7001236690640449	2019-04-19 06:35:00.251383
0.014215074721890576	136	0.5896	1.4441856475305557	0.5702	1.6562599081039429	2019-04-19 06:35:04.693086
0.014215074721890576	137	0.59138	1.4427817590904235	0.564	1.6850193897128105	2019-04-19 06:35:09.129986
0.014215074721890576	138	0.5903	1.442080054938793	0.5641	1.6926436726927758	2019-04-19 06:35:13.591526
0.014215074721890576	139	0.59108	1.4441603010106088	0.5673	1.653253717803955	2019-04-19 06:35:18.014191
0.014215074721890576	140	0.59388	1.4289096734142304	0.5612	1.650376853299141	2019-04-19 06:35:22.475045
0.014215074721890576	141	0.59198	1.4352413375544548	0.5675	1.6468898665904999	2019-04-19 06:35:27.027793
0.014215074721890576	142	0.5915	1.4347871090459823	0.5716	1.6229002447485923	2019-04-19 06:35:31.525167
0.014215074721890576	143	0.5958	1.438309679915905	0.5647	1.6675011764287948	2019-04-19 06:35:35.965795
0.014215074721890576	144	0.59444	1.4293979456400872	0.5719	1.6502264560103417	2019-04-19 06:35:40.453087
0.014215074721890576	145	0.59558	1.4286783523607254	0.568	1.680362309861183	2019-04-19 06:35:44.977886
0.014215074721890576	146	0.59504	1.4243362214565276	0.564	1.7015181963920594	2019-04-19 06:35:49.498644
0.014215074721890576	147	0.59392	1.424826665596962	0.566	1.6811219513297082	2019-04-19 06:35:53.951875
0.014215074721890576	148	0.59144	1.4318260259604454	0.5591	1.6747641567707061	2019-04-19 06:35:58.355927
0.014215074721890576	149	0.59316	1.42361865745306	0.5661	1.6991803324460983	2019-04-19 06:36:02.747571
0.014215074721890576	150	0.5955	1.4213904332399367	0.5747	1.6811490753531455	2019-04-19 06:36:07.139254
0.014215074721890576	151	0.59462	1.420781888921261	0.5696	1.679543955552578	2019-04-19 06:36:11.556913
0.014215074721890576	152	0.59442	1.4215903684067726	0.5679	1.695629351592064	2019-04-19 06:36:15.933730
0.014215074721890576	153	0.59654	1.4212980038571357	0.5686	1.6486832287669182	2019-04-19 06:36:20.323101
0.014215074721890576	154	0.59404	1.4144931319761276	0.5752	1.6364574319839478	2019-04-19 06:36:24.875970
0.014215074721890576	155	0.59504	1.4217563555407524	0.5604	1.700985346496105	2019-04-19 06:36:29.332602
0.014215074721890576	156	0.59572	1.426958081738949	0.5652	1.648689930832386	2019-04-19 06:36:33.729857
0.014215074721890576	157	0.59704	1.4237707895445824	0.5674	1.6658432744026184	2019-04-19 06:36:38.175987
0.014215074721890576	158	0.60114	1.4091567664980889	0.5726	1.6304247376084329	2019-04-19 06:36:42.678075
0.014215074721890576	159	0.5966	1.4156082677555084	0.5641	1.6705742108225823	2019-04-19 06:36:47.151665
0.014215074721890576	160	0.59982	1.4114309855937959	0.5674	1.6644320577025413	2019-04-19 06:36:51.619142
