lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012879906850684943	124	0.60242	1.3878465649986267	0.5712	1.6143957861185074	2019-04-19 06:10:19.790182
0.012879906850684943	125	0.60448	1.390587047276497	0.5663	1.6476033570051194	2019-04-19 06:10:24.253282
0.012879906850684943	126	0.60378	1.383828581957817	0.5754	1.6302585592508316	2019-04-19 06:10:28.746005
0.012879906850684943	127	0.60586	1.3845662285661697	0.569	1.6861423929452897	2019-04-19 06:10:33.118855
0.012879906850684943	128	0.6046	1.3826604851102828	0.5709	1.6537787226200105	2019-04-19 06:10:37.586915
0.012879906850684943	129	0.60794	1.37873634472847	0.5734	1.6681876185417175	2019-04-19 06:10:42.015302
0.012879906850684943	130	0.60716	1.3780059125614166	0.5724	1.6511091665267945	2019-04-19 06:10:46.479359
0.012879906850684943	131	0.606	1.3774313867378234	0.5701	1.6572902217149734	2019-04-19 06:10:50.920268
0.012879906850684943	132	0.61	1.3738045045042038	0.5775	1.6350769618749619	2019-04-19 06:10:55.262688
0.012879906850684943	133	0.60368	1.3831103189134597	0.5697	1.67125519323349	2019-04-19 06:10:59.686613
0.012879906850684943	134	0.60766	1.3739118222236633	0.5714	1.63514594643116	2019-04-19 06:11:04.103756
0.012879906850684943	135	0.60346	1.3781896221542358	0.5702	1.6799277829170227	2019-04-19 06:11:08.564296
0.012879906850684943	136	0.6033	1.3788644921827315	0.5747	1.632375806736946	2019-04-19 06:11:12.948860
0.012879906850684943	137	0.60636	1.3666558528614043	0.5689	1.6772594785451889	2019-04-19 06:11:17.366747
0.012879906850684943	138	0.60908	1.3702405907630921	0.5697	1.6764397773742676	2019-04-19 06:11:21.752806
0.012879906850684943	139	0.6054	1.369247683749199	0.5674	1.6524839320659637	2019-04-19 06:11:26.210738
0.012879906850684943	140	0.60804	1.3706117354297638	0.5806	1.6230480355978012	2019-04-19 06:11:30.540239
0.012879906850684943	141	0.60958	1.3701914749240875	0.5801	1.6246391912460327	2019-04-19 06:11:34.913763
0.012879906850684943	142	0.60798	1.3635009241390228	0.5756	1.6765418141841888	2019-04-19 06:11:39.401870
0.012879906850684943	143	0.61086	1.3580310448789596	0.572	1.6686970212459564	2019-04-19 06:11:43.764023
0.012879906850684943	144	0.61128	1.353329291434288	0.5732	1.6344634095907211	2019-04-19 06:11:48.084385
0.012879906850684943	145	0.6106	1.3589729021644592	0.5771	1.634965983605385	2019-04-19 06:11:52.511636
0.012879906850684943	146	0.61038	1.3529325818014144	0.5739	1.6351155388593674	2019-04-19 06:11:57.033566
0.012879906850684943	147	0.61146	1.354156373038292	0.5747	1.649791813993454	2019-04-19 06:12:01.520388
0.012879906850684943	148	0.61154	1.3588624284172057	0.5708	1.6810978141069413	2019-04-19 06:12:05.946092
0.012879906850684943	149	0.6117	1.3595916308951377	0.5778	1.6418133913517	2019-04-19 06:12:10.464813
0.012879906850684943	150	0.61326	1.3491213373947144	0.5717	1.6817955615282059	2019-04-19 06:12:14.861538
0.012879906850684943	151	0.61084	1.3446899798297882	0.5718	1.6449192429065704	2019-04-19 06:12:19.299584
0.012879906850684943	152	0.61288	1.3512868075609208	0.5717	1.6630825874567032	2019-04-19 06:12:23.694206
0.012879906850684943	153	0.61482	1.346006494574547	0.5718	1.64886914563179	2019-04-19 06:12:28.067505
0.012879906850684943	154	0.6146	1.3501709406900406	0.5736	1.6450685303688048	2019-04-19 06:12:32.551004
0.012879906850684943	155	0.6132	1.349242112593651	0.5712	1.6659973626613618	2019-04-19 06:12:37.071855
0.012879906850684943	156	0.6123	1.3519589602231978	0.5694	1.709571896505356	2019-04-19 06:12:41.483178
0.012879906850684943	157	0.61408	1.3461028294801711	0.5755	1.6249462827205658	2019-04-19 06:12:45.911865
0.012879906850684943	158	0.61316	1.3447219251942635	0.5711	1.6634505327701568	2019-04-19 06:12:50.395993
0.012879906850684943	159	0.61472	1.345122157945633	0.5709	1.6728173450231552	2019-04-19 06:12:54.964873
0.012879906850684943	160	0.61166	1.3482014464235306	0.5766	1.6288351258277893	2019-04-19 06:12:59.445051
