lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.0133855965065946	19	0.4864	1.8898942010045052	0.5009	1.8816491857171058	2019-04-19 09:36:53.780840
0.0133855965065946	20	0.48834	1.8745820129108428	0.5189	1.7961336015820504	2019-04-19 09:36:58.301923
0.0133855965065946	21	0.49886	1.8442738779211045	0.5214	1.7796552510142327	2019-04-19 09:37:02.686311
0.0133855965065946	22	0.49896	1.8329799560809135	0.5054	1.8353479391098022	2019-04-19 09:37:07.118645
0.0133855965065946	23	0.5036	1.8245720776128769	0.5225	1.787962983584404	2019-04-19 09:37:11.566656
0.0133855965065946	24	0.50422	1.8063927939128877	0.5289	1.7688158711910247	2019-04-19 09:37:16.063198
0.0133855965065946	25	0.51088	1.7840146790003777	0.5179	1.811842686831951	2019-04-19 09:37:20.578184
0.0133855965065946	26	0.5126	1.7750760527706146	0.523	1.7706060744285583	2019-04-19 09:37:25.095461
0.0133855965065946	27	0.51236	1.7707450478720665	0.5295	1.7826433933973311	2019-04-19 09:37:29.611717
0.0133855965065946	28	0.51798	1.7508808695173264	0.5216	1.7806662765979766	2019-04-19 09:37:34.089586
0.0133855965065946	29	0.52272	1.7423222672224046	0.5321	1.7571692811369897	2019-04-19 09:37:38.584316
0.0133855965065946	30	0.52126	1.7303120844697952	0.5316	1.7679807065486908	2019-04-19 09:37:42.974927
0.0133855965065946	31	0.52694	1.7228369624757767	0.5292	1.742740880024433	2019-04-19 09:37:47.455552
0.0133855965065946	32	0.52696	1.7164825400447845	0.5288	1.765313606417179	2019-04-19 09:37:51.861882
0.0133855965065946	33	0.5289	1.7069197927761077	0.5332	1.7470099579095841	2019-04-19 09:37:56.267877
0.0133855965065946	34	0.534	1.6894376737499237	0.5306	1.7705119469761847	2019-04-19 09:38:00.656909
0.0133855965065946	35	0.53366	1.689741170179844	0.5416	1.7249870567440986	2019-04-19 09:38:05.160566
0.0133855965065946	36	0.53614	1.6832263679099082	0.5345	1.750978684401512	2019-04-19 09:38:09.663619
0.0133855965065946	37	0.53854	1.6751415762400628	0.5312	1.786568962752819	2019-04-19 09:38:14.095787
0.0133855965065946	38	0.53972	1.6590177989912034	0.5444	1.7352381186962127	2019-04-19 09:38:18.534263
0.0133855965065946	39	0.5426	1.6551130547046662	0.5403	1.7354598865509032	2019-04-19 09:38:23.049838
0.0133855965065946	40	0.54246	1.6495564149188995	0.544	1.7113696019530296	2019-04-19 09:38:27.485355
0.0133855965065946	41	0.54546	1.6424663810873033	0.5448	1.6974195975661277	2019-04-19 09:38:31.965894
0.0133855965065946	42	0.54732	1.6323260947418212	0.5491	1.6947035771846772	2019-04-19 09:38:36.527110
0.0133855965065946	43	0.54772	1.6245853627061844	0.5482	1.7197005460381507	2019-04-19 09:38:40.950953
0.0133855965065946	44	0.54756	1.6317784973716736	0.5536	1.6944856570243836	2019-04-19 09:38:45.400178
0.0133855965065946	45	0.5507	1.6172277526474	0.5403	1.7111106952667237	2019-04-19 09:38:49.899144
0.0133855965065946	46	0.5484	1.619507525985241	0.5526	1.6918000582933426	2019-04-19 09:38:54.343905
0.0133855965065946	47	0.55206	1.6006081776070595	0.5513	1.702304853129387	2019-04-19 09:38:58.838087
0.0133855965065946	48	0.55356	1.6020117527914046	0.5501	1.709960342156887	2019-04-19 09:39:03.229735
0.0133855965065946	49	0.5535	1.59776333599329	0.5558	1.6726611513972283	2019-04-19 09:39:07.765142
0.0133855965065946	50	0.5559	1.5966460714483262	0.5598	1.6604341990709304	2019-04-19 09:39:12.271972
0.0133855965065946	51	0.55744	1.5885047401857375	0.5497	1.6944148180484773	2019-04-19 09:39:16.678679
0.0133855965065946	52	0.5591	1.5799311422133446	0.5548	1.6728101163983344	2019-04-19 09:39:21.069326
0.0133855965065946	53	0.5606	1.5777842142915726	0.5526	1.6892313072919845	2019-04-19 09:39:25.615408
0.0133855965065946	54	0.56342	1.5704691974067688	0.5565	1.6862209032297135	2019-04-19 09:39:30.165973
0.0133855965065946	55	0.5613	1.5699840820741653	0.5568	1.6851700984954834	2019-04-19 09:39:34.703462
0.0133855965065946	56	0.56378	1.562524242656231	0.5572	1.6809222638368606	2019-04-19 09:39:39.171314
0.0133855965065946	57	0.56444	1.5562612228250503	0.5598	1.6759382130146026	2019-04-19 09:39:43.626563
0.0133855965065946	58	0.56746	1.541738405251503	0.5596	1.6660502345323562	2019-04-19 09:39:48.124948
0.0133855965065946	59	0.56516	1.552927420349121	0.551	1.688087272489071	2019-04-19 09:39:52.509443
0.0133855965065946	60	0.56956	1.5431708390069008	0.5634	1.6449489980578422	2019-04-19 09:39:56.947407
0.0133855965065946	61	0.5692	1.5354024937915802	0.56	1.6467715574741364	2019-04-19 09:40:01.467460
0.0133855965065946	62	0.56864	1.532082077317238	0.5617	1.6920018621206283	2019-04-19 09:40:05.887149
0.0133855965065946	63	0.57092	1.5338376428222655	0.5482	1.747874833726883	2019-04-19 09:40:10.367012
0.0133855965065946	64	0.57022	1.5233636937499047	0.565	1.648447970998287	2019-04-19 09:40:14.841705
0.0133855965065946	65	0.57328	1.523272725198269	0.5638	1.6707667391180991	2019-04-19 09:40:19.330050
0.0133855965065946	66	0.5703	1.5289510586452484	0.5625	1.6546949063062668	2019-04-19 09:40:23.713836
0.0133855965065946	67	0.57496	1.5107854117870332	0.5605	1.6854602513313293	2019-04-19 09:40:28.146879
0.0133855965065946	68	0.5743	1.5139481504130363	0.561	1.6511060028672218	2019-04-19 09:40:32.519428
0.0133855965065946	69	0.57744	1.5005448649978637	0.5612	1.6721966516733169	2019-04-19 09:40:36.951152
0.0133855965065946	70	0.57306	1.5134521714043618	0.5577	1.697546616756916	2019-04-19 09:40:41.402847
0.0133855965065946	71	0.57628	1.5051868109226227	0.5684	1.6421157593727111	2019-04-19 09:40:45.855022
0.0133855965065946	72	0.57874	1.4976542371082306	0.5677	1.625345848596096	2019-04-19 09:40:50.294968
0.0133855965065946	73	0.5799	1.4879822475647926	0.5494	1.6930204385042191	2019-04-19 09:40:54.862222
0.0133855965065946	74	0.58044	1.4921081836104393	0.5586	1.6807149962425232	2019-04-19 09:40:59.375934
0.0133855965065946	75	0.58064	1.4906776913166047	0.5666	1.6549541242361068	2019-04-19 09:41:03.814745
0.0133855965065946	76	0.57992	1.489693276257515	0.5666	1.6692763486266136	2019-04-19 09:41:08.216781
0.0133855965065946	77	0.58086	1.4862527058124542	0.56	1.644959894001484	2019-04-19 09:41:12.588206
0.0133855965065946	78	0.58202	1.4784274378585816	0.5619	1.6917126712203026	2019-04-19 09:41:17.087559
0.0133855965065946	79	0.587	1.4626261891627312	0.5629	1.667707950413227	2019-04-19 09:41:21.573948
0.0133855965065946	80	0.58258	1.4743930849170686	0.5619	1.67425412992239	2019-04-19 09:41:26.084300
0.0133855965065946	81	0.5877	1.4677003665494919	0.5586	1.6797886790871621	2019-04-19 09:41:30.616378
0.0133855965065946	82	0.58392	1.4743749330973626	0.5645	1.6566880264639854	2019-04-19 09:41:35.105925
0.0133855965065946	83	0.5879	1.4635932201123238	0.5565	1.7139952881097793	2019-04-19 09:41:39.597196
0.0133855965065946	84	0.5834	1.4764275531315803	0.5658	1.6587926710486411	2019-04-19 09:41:44.086794
0.0133855965065946	85	0.58612	1.4589926612901687	0.5619	1.6729652366161347	2019-04-19 09:41:48.627614
0.0133855965065946	86	0.59032	1.4556050269103051	0.5639	1.6746137912392616	2019-04-19 09:41:53.212037
0.0133855965065946	87	0.58894	1.4541310211324692	0.5648	1.6429475089192391	2019-04-19 09:41:57.588905
0.0133855965065946	88	0.58702	1.4558392989230156	0.5617	1.6636016187787055	2019-04-19 09:42:02.010067
0.0133855965065946	89	0.58882	1.4510636716508865	0.5641	1.6499751244425773	2019-04-19 09:42:06.426574
0.0133855965065946	90	0.59172	1.445049266462326	0.5647	1.672262048780918	2019-04-19 09:42:10.880456
0.0133855965065946	91	0.59236	1.4388791624450683	0.5674	1.635983913218975	2019-04-19 09:42:15.365399
0.0133855965065946	92	0.59208	1.4421679009866715	0.567	1.642688698232174	2019-04-19 09:42:19.883227
0.0133855965065946	93	0.59112	1.4368692530703544	0.5667	1.644681818151474	2019-04-19 09:42:24.361589
0.0133855965065946	94	0.59406	1.43352064766407	0.567	1.6770066824793817	2019-04-19 09:42:28.920361
0.0133855965065946	95	0.59202	1.4340600671172141	0.5699	1.650053857243061	2019-04-19 09:42:33.547703
0.0133855965065946	96	0.59626	1.4295280234909058	0.5695	1.6553310892820359	2019-04-19 09:42:38.081352
0.0133855965065946	97	0.59632	1.4276270336198806	0.57	1.63388240994215	2019-04-19 09:42:42.569759
0.0133855965065946	98	0.5975	1.4201951649808884	0.5656	1.667870587360859	2019-04-19 09:42:46.994234
0.0133855965065946	99	0.59724	1.422846449046135	0.5714	1.6499274495959282	2019-04-19 09:42:51.449372
0.0133855965065946	100	0.59454	1.4313372158527373	0.5675	1.6680947815060616	2019-04-19 09:42:55.878392
0.0133855965065946	101	0.5931	1.421823456015587	0.5656	1.6441739307165146	2019-04-19 09:43:00.322806
0.0133855965065946	102	0.59752	1.4241389345359803	0.5657	1.6715814739108086	2019-04-19 09:43:04.823774
0.0133855965065946	103	0.59326	1.4200922832369804	0.5636	1.6925655549526215	2019-04-19 09:43:09.371668
0.0133855965065946	104	0.59726	1.4138347557497024	0.5699	1.6723389583349229	2019-04-19 09:43:13.834981
0.0133855965065946	105	0.59868	1.4030956758737565	0.5688	1.642849850308895	2019-04-19 09:43:18.228907
0.0133855965065946	106	0.59888	1.4063549703979492	0.567	1.653137107861042	2019-04-19 09:43:22.640583
0.0133855965065946	107	0.60034	1.4125748446536064	0.5722	1.620704058408737	2019-04-19 09:43:27.146393
0.0133855965065946	108	0.59902	1.4076383852934837	0.5706	1.6465188035845757	2019-04-19 09:43:31.621619
0.0133855965065946	109	0.59796	1.4107126573085784	0.5712	1.6729122589230538	2019-04-19 09:43:36.060042
0.0133855965065946	110	0.59778	1.4134942423009873	0.5713	1.675861044549942	2019-04-19 09:43:40.460342
0.0133855965065946	111	0.60096	1.400434530684948	0.5748	1.6584989330768585	2019-04-19 09:43:44.934849
0.0133855965065946	112	0.59964	1.4054083671581745	0.5703	1.6385069130539893	2019-04-19 09:43:49.455731
0.0133855965065946	113	0.60214	1.4021828294920922	0.5693	1.6816453038811683	2019-04-19 09:43:53.970405
0.0133855965065946	114	0.60218	1.402382360982895	0.5702	1.6272447393655778	2019-04-19 09:43:58.443360
0.0133855965065946	115	0.60222	1.4016321500134468	0.5704	1.6392813402175903	2019-04-19 09:44:02.950559
0.0133855965065946	116	0.59872	1.4030884226632119	0.5691	1.6660111667633057	2019-04-19 09:44:07.400659
0.0133855965065946	117	0.60096	1.3975604188036919	0.5715	1.6264688015699387	2019-04-19 09:44:11.837396
0.0133855965065946	118	0.602	1.3915207601833344	0.5712	1.6449009778499604	2019-04-19 09:44:16.337697
0.0133855965065946	119	0.60528	1.3832640398716927	0.572	1.6253296491980553	2019-04-19 09:44:20.783742
0.0133855965065946	120	0.60294	1.3946396672081947	0.5719	1.6479475187420844	2019-04-19 09:44:25.195662
0.0133855965065946	121	0.60254	1.3863193541789054	0.567	1.6701421778082848	2019-04-19 09:44:29.533674
0.0133855965065946	122	0.60282	1.3872641304135322	0.5731	1.6174881432652473	2019-04-19 09:44:34.082149
0.0133855965065946	123	0.60434	1.3859143037247659	0.5721	1.6331657618284225	2019-04-19 09:44:38.615417
0.0133855965065946	124	0.6056	1.3849213771438598	0.5674	1.6713176686406135	2019-04-19 09:44:43.149786
0.0133855965065946	125	0.60348	1.3811110697865485	0.5654	1.6750693700909614	2019-04-19 09:44:47.536124
0.0133855965065946	126	0.60642	1.378069600121975	0.5766	1.637255226612091	2019-04-19 09:44:51.986152
0.0133855965065946	127	0.6084	1.3759660415315629	0.5742	1.6538427093148231	2019-04-19 09:44:56.428748
0.0133855965065946	128	0.60536	1.3849361732172967	0.5785	1.616902030992508	2019-04-19 09:45:00.871463
0.0133855965065946	129	0.60522	1.380146356728077	0.5647	1.6328135277271272	2019-04-19 09:45:05.335691
0.0133855965065946	130	0.60788	1.3709269356894493	0.5673	1.648679511165619	2019-04-19 09:45:09.757158
0.0133855965065946	131	0.60612	1.3777833670544624	0.572	1.6251029067516327	2019-04-19 09:45:14.049237
0.0133855965065946	132	0.60586	1.3771688997459413	0.5658	1.6694465160250664	2019-04-19 09:45:17.757188
0.0133855965065946	133	0.60686	1.3750084594631196	0.5717	1.6306298949718476	2019-04-19 09:45:22.358877
0.0133855965065946	134	0.60682	1.3695201156377792	0.5669	1.6847626697540283	2019-04-19 09:45:26.868136
0.0133855965065946	135	0.6084	1.3673983862757684	0.5707	1.6496164118051528	2019-04-19 09:45:31.469293
0.0133855965065946	136	0.61256	1.358728422574997	0.5708	1.6453507308244706	2019-04-19 09:45:35.970112
0.0133855965065946	137	0.60934	1.3620984985041618	0.5666	1.6406913318395615	2019-04-19 09:45:40.510601
0.0133855965065946	138	0.6083	1.3669225610423088	0.5733	1.663448980987072	2019-04-19 09:45:45.048024
0.0133855965065946	139	0.61228	1.3571240321826934	0.5712	1.6503316728830337	2019-04-19 09:45:49.476440
0.0133855965065946	140	0.61288	1.3534977904701233	0.5666	1.6539376849889755	2019-04-19 09:45:53.908151
0.0133855965065946	141	0.60814	1.3678290346455575	0.569	1.6463035426497459	2019-04-19 09:45:58.310962
0.0133855965065946	142	0.61216	1.3588020222353936	0.5738	1.6337655477881432	2019-04-19 09:46:02.744556
0.0133855965065946	143	0.6081	1.3588794992661477	0.5698	1.6366676619529723	2019-04-19 09:46:07.137930
0.0133855965065946	144	0.6133	1.3588248878335953	0.5727	1.6249418930649757	2019-04-19 09:46:11.591073
0.0133855965065946	145	0.61056	1.3555767582297324	0.5772	1.641221153342724	2019-04-19 09:46:16.105333
0.0133855965065946	146	0.61332	1.3520315613484382	0.5724	1.631337398338318	2019-04-19 09:46:20.623189
0.0133855965065946	147	0.6088	1.3622693202495575	0.5723	1.653938499879837	2019-04-19 09:46:25.023570
0.0133855965065946	148	0.61288	1.3513869772410392	0.5742	1.6536473886489869	2019-04-19 09:46:29.432061
0.0133855965065946	149	0.61226	1.3561591386318206	0.5755	1.6650310090303422	2019-04-19 09:46:34.010402
0.0133855965065946	150	0.61108	1.353553884267807	0.5721	1.6257753523468972	2019-04-19 09:46:38.588304
0.0133855965065946	151	0.61174	1.3514267758631706	0.5685	1.6369842311024665	2019-04-19 09:46:43.113953
0.0133855965065946	152	0.6154	1.345896922326088	0.5744	1.657007436800003	2019-04-19 09:46:47.630934
0.0133855965065946	153	0.61536	1.3441886402273178	0.5713	1.675658925318718	2019-04-19 09:46:52.097989
0.0133855965065946	154	0.61446	1.3493687898874283	0.5697	1.6461679770946502	2019-04-19 09:46:56.576813
0.0133855965065946	155	0.6138	1.3486405358898639	0.5747	1.6371592047095298	2019-04-19 09:47:00.964798
0.0133855965065946	156	0.61354	1.3358797341918944	0.5704	1.6545755468130112	2019-04-19 09:47:05.434403
0.0133855965065946	157	0.61404	1.3452793228006363	0.5766	1.6368888746500014	2019-04-19 09:47:09.841379
0.0133855965065946	158	0.61566	1.3364395776009559	0.5738	1.6425042575836182	2019-04-19 09:47:14.362820
0.0133855965065946	159	0.6157	1.3373014441108704	0.5767	1.6348197318553925	2019-04-19 09:47:18.784597
0.0133855965065946	160	0.6151	1.3379890611433982	0.572	1.6319403862953186	2019-04-19 09:47:23.245072
