lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013320700543900204	54	0.55662	1.5919489137721061	0.5566	1.671676120185852	2019-04-19 13:04:10.606515
0.013320700543900204	55	0.55612	1.599130598244667	0.5607	1.66869027312994	2019-04-19 13:04:15.110813
0.013320700543900204	56	0.55834	1.586886785545349	0.5613	1.6467433338642121	2019-04-19 13:04:19.536140
0.013320700543900204	57	0.55812	1.581517213320732	0.5509	1.6914789412021638	2019-04-19 13:04:24.032589
0.013320700543900204	58	0.56234	1.5761260328388214	0.5558	1.656952129983902	2019-04-19 13:04:28.551424
0.013320700543900204	59	0.56368	1.5732508091545105	0.5565	1.6773954546570777	2019-04-19 13:04:33.081712
0.013320700543900204	60	0.56632	1.5558006333732606	0.5527	1.6716674886345864	2019-04-19 13:04:37.444229
0.013320700543900204	61	0.56362	1.5654590069413186	0.5475	1.6859940964341165	2019-04-19 13:04:41.883115
0.013320700543900204	62	0.56416	1.556050012691021	0.5564	1.6620018487334252	2019-04-19 13:04:46.359154
0.013320700543900204	63	0.56424	1.5552311722135543	0.5571	1.677755486023426	2019-04-19 13:04:50.795552
0.013320700543900204	64	0.5637	1.5522562736558914	0.5634	1.6181610495567322	2019-04-19 13:04:55.153820
0.013320700543900204	65	0.56584	1.5480710411214829	0.5669	1.63814946038723	2019-04-19 13:04:59.556867
0.013320700543900204	66	0.56392	1.551213753247261	0.5585	1.6805249883413316	2019-04-19 13:05:03.930544
0.013320700543900204	67	0.56408	1.5474668953227997	0.5547	1.700631397998333	2019-04-19 13:05:08.307872
0.013320700543900204	68	0.56662	1.5393948685264587	0.5563	1.6459199012875556	2019-04-19 13:05:12.742754
0.013320700543900204	69	0.56866	1.5388075233912468	0.5547	1.6607726444602013	2019-04-19 13:05:17.264982
0.013320700543900204	70	0.56864	1.5286120913147927	0.5613	1.6363944270133972	2019-04-19 13:05:21.674470
0.013320700543900204	71	0.572	1.532874628455639	0.5603	1.6912199472665788	2019-04-19 13:05:26.195130
0.013320700543900204	72	0.57188	1.5267123197841643	0.5596	1.6629337762713432	2019-04-19 13:05:30.608409
0.013320700543900204	73	0.56878	1.5302432983732224	0.5581	1.7084561298251153	2019-04-19 13:05:35.003088
0.013320700543900204	74	0.57496	1.5227787603163718	0.5667	1.6079909602284432	2019-04-19 13:05:39.476388
0.013320700543900204	75	0.57504	1.5157881984114647	0.5602	1.6457948165535927	2019-04-19 13:05:43.992818
0.013320700543900204	76	0.57406	1.5152372532272338	0.5623	1.650068068575859	2019-04-19 13:05:48.387785
0.013320700543900204	77	0.57524	1.5111632717967034	0.5615	1.6481124208331108	2019-04-19 13:05:52.783771
0.013320700543900204	78	0.57696	1.5046755770349503	0.5638	1.6465177084445954	2019-04-19 13:05:57.223476
0.013320700543900204	79	0.57266	1.5095512491750718	0.5614	1.6132923031687736	2019-04-19 13:06:01.677321
0.013320700543900204	80	0.58014	1.4954009371328354	0.5729	1.621037400639057	2019-04-19 13:06:06.098491
0.013320700543900204	81	0.5786	1.4988482184696197	0.5675	1.6207782770872117	2019-04-19 13:06:10.565048
0.013320700543900204	82	0.57804	1.4925002157402039	0.5639	1.6381893714666367	2019-04-19 13:06:14.983323
0.013320700543900204	83	0.57712	1.4943616535639763	0.5674	1.644010724234581	2019-04-19 13:06:19.447136
0.013320700543900204	84	0.58058	1.4879873415184022	0.5601	1.664902278149128	2019-04-19 13:06:24.061282
0.013320700543900204	85	0.58022	1.4870031914711	0.5637	1.6486643818616866	2019-04-19 13:06:28.483180
0.013320700543900204	86	0.58224	1.4851264621210098	0.5593	1.6845952893972398	2019-04-19 13:06:32.974768
0.013320700543900204	87	0.57954	1.4908569092702866	0.5556	1.6783672227025033	2019-04-19 13:06:37.359240
0.013320700543900204	88	0.58328	1.4798080170249939	0.5676	1.6237358331799507	2019-04-19 13:06:41.706864
0.013320700543900204	89	0.58242	1.484360645442009	0.5728	1.5979303718566895	2019-04-19 13:06:46.099610
0.013320700543900204	90	0.58334	1.47691629755497	0.5567	1.666267991745472	2019-04-19 13:06:50.639490
0.013320700543900204	91	0.5854	1.4649683260464668	0.564	1.65802965143919	2019-04-19 13:06:54.993919
0.013320700543900204	92	0.58496	1.4688501870155335	0.5669	1.6620145387053489	2019-04-19 13:06:59.435517
0.013320700543900204	93	0.58442	1.469098338177204	0.5708	1.6334311087131501	2019-04-19 13:07:03.914485
0.013320700543900204	94	0.58698	1.4644688872814178	0.5669	1.6287389294147492	2019-04-19 13:07:08.400186
0.013320700543900204	95	0.5852	1.4720655713129043	0.5676	1.6388649935126305	2019-04-19 13:07:12.864429
0.013320700543900204	96	0.58384	1.4684817702937125	0.5613	1.6768376652240753	2019-04-19 13:07:17.357650
0.013320700543900204	97	0.58782	1.459893183245659	0.5673	1.637829850447178	2019-04-19 13:07:21.891631
0.013320700543900204	98	0.58554	1.4689491944408417	0.5618	1.6707331315398217	2019-04-19 13:07:26.291608
0.013320700543900204	99	0.58668	1.454271787302494	0.5647	1.6469442578315734	2019-04-19 13:07:30.757566
0.013320700543900204	100	0.5901	1.4502867350459099	0.5633	1.68744978004694	2019-04-19 13:07:35.262737
0.013320700543900204	101	0.58758	1.4540965025162698	0.562	1.6288147677183151	2019-04-19 13:07:39.754957
0.013320700543900204	102	0.58722	1.4551932364320754	0.5669	1.6444077369451522	2019-04-19 13:07:44.192804
0.013320700543900204	103	0.58934	1.450407961602211	0.5679	1.62488708537817	2019-04-19 13:07:48.703952
0.013320700543900204	104	0.59126	1.440069128100872	0.5676	1.647298020040989	2019-04-19 13:07:53.116814
0.013320700543900204	105	0.59332	1.4411257506632804	0.568	1.6492529383182526	2019-04-19 13:07:57.539700
0.013320700543900204	106	0.5912	1.4356853796076774	0.5703	1.6349109708786012	2019-04-19 13:08:01.989158
0.013320700543900204	107	0.59118	1.442972828271389	0.5663	1.653949058187008	2019-04-19 13:08:06.606113
0.013320700543900204	108	0.5907	1.4432709380602837	0.5684	1.6424700645685195	2019-04-19 13:08:11.048362
0.013320700543900204	109	0.5898	1.4424535563898087	0.564	1.6467718418002129	2019-04-19 13:08:15.529645
0.013320700543900204	110	0.59482	1.4285992213463783	0.5658	1.6505305765867233	2019-04-19 13:08:19.929805
0.013320700543900204	111	0.59236	1.4397567515969276	0.5663	1.6218765945076943	2019-04-19 13:08:24.384620
0.013320700543900204	112	0.59498	1.426191330332756	0.5639	1.6497386232972144	2019-04-19 13:08:28.876596
0.013320700543900204	113	0.59122	1.4313809412980079	0.5711	1.6231900819778442	2019-04-19 13:08:33.392889
0.013320700543900204	114	0.59424	1.4363757350945472	0.5702	1.6358286819338799	2019-04-19 13:08:37.900084
0.013320700543900204	115	0.59494	1.429811467487812	0.5671	1.6262502786397934	2019-04-19 13:08:42.416463
0.013320700543900204	116	0.5931	1.4261337122130393	0.5676	1.658589660179615	2019-04-19 13:08:46.974695
0.013320700543900204	117	0.59674	1.4210044832921027	0.574	1.6241833726882935	2019-04-19 13:08:51.487849
0.013320700543900204	118	0.59472	1.423550824251175	0.5622	1.655536108314991	2019-04-19 13:08:55.966021
0.013320700543900204	119	0.59884	1.4152729577851295	0.5734	1.6556583777189255	2019-04-19 13:09:00.439393
0.013320700543900204	120	0.59576	1.4227806225943564	0.567	1.637835308778286	2019-04-19 13:09:04.820005
0.013320700543900204	121	0.59628	1.4181978346157074	0.5773	1.5988662737965584	2019-04-19 13:09:09.324285
0.013320700543900204	122	0.59856	1.4101712764239311	0.5658	1.628121794772148	2019-04-19 13:09:13.830087
0.013320700543900204	123	0.5956	1.4229500498461722	0.5698	1.6627003036022185	2019-04-19 13:09:18.271901
0.013320700543900204	124	0.59888	1.408860145075321	0.5742	1.6288504868745803	2019-04-19 13:09:22.741074
0.013320700543900204	125	0.59792	1.4119162081241607	0.572	1.6391765396356583	2019-04-19 13:09:27.122212
0.013320700543900204	126	0.601	1.4061098408412933	0.5706	1.691172895181179	2019-04-19 13:09:31.645556
0.013320700543900204	127	0.60028	1.402680225250721	0.5764	1.6319726137757302	2019-04-19 13:09:36.050889
0.013320700543900204	128	0.59926	1.4004380852246285	0.575	1.6271977724671365	2019-04-19 13:09:40.433678
0.013320700543900204	129	0.59866	1.4003716269755364	0.5696	1.6475378853678704	2019-04-19 13:09:44.889501
0.013320700543900204	130	0.59872	1.4070629574036597	0.5744	1.6187462914466857	2019-04-19 13:09:49.366036
0.013320700543900204	131	0.60096	1.4028468047237397	0.5704	1.623360197889805	2019-04-19 13:09:53.776879
0.013320700543900204	132	0.60034	1.3954803199720383	0.573	1.6119204506993294	2019-04-19 13:09:58.221009
0.013320700543900204	133	0.596	1.403828942053318	0.5632	1.672217284309864	2019-04-19 13:10:02.697298
0.013320700543900204	134	0.60462	1.3811229773497582	0.5693	1.652459842467308	2019-04-19 13:10:07.031617
0.013320700543900204	135	0.60202	1.386249989836216	0.5709	1.618420628273487	2019-04-19 13:10:11.472718
0.013320700543900204	136	0.60212	1.391644838833809	0.5714	1.6228314945816993	2019-04-19 13:10:15.935814
0.013320700543900204	137	0.60174	1.3925695966959	0.566	1.6363675086021423	2019-04-19 13:10:20.261640
0.013320700543900204	138	0.60162	1.3945972295618057	0.5703	1.6453997403979301	2019-04-19 13:10:24.652878
0.013320700543900204	139	0.60448	1.3880728411388397	0.5697	1.6264766796708108	2019-04-19 13:10:29.006032
0.013320700543900204	140	0.60098	1.391383660097122	0.5712	1.636073747241497	2019-04-19 13:10:33.504841
0.013320700543900204	141	0.60516	1.3820870245027541	0.5701	1.6481318196296693	2019-04-19 13:10:38.020517
0.013320700543900204	142	0.60538	1.3816950230813025	0.5761	1.6511316192030907	2019-04-19 13:10:42.511933
0.013320700543900204	143	0.60234	1.389107842822075	0.5722	1.6523820827007294	2019-04-19 13:10:46.905990
0.013320700543900204	144	0.60672	1.3799121427130698	0.5807	1.643212297809124	2019-04-19 13:10:51.297799
0.013320700543900204	145	0.60244	1.3823639378666879	0.5759	1.6446705695390702	2019-04-19 13:10:55.825955
0.013320700543900204	146	0.60786	1.3787042930984497	0.5709	1.650329855966568	2019-04-19 13:11:00.155179
0.013320700543900204	147	0.60572	1.3738794516301156	0.573	1.615190272629261	2019-04-19 13:11:04.512861
0.013320700543900204	148	0.60744	1.3716670429849624	0.5706	1.6604459171891213	2019-04-19 13:11:08.996358
0.013320700543900204	149	0.60712	1.3783384162044525	0.5765	1.636957925248146	2019-04-19 13:11:13.437026
0.013320700543900204	150	0.60454	1.3802101909852027	0.5721	1.6418205868721008	2019-04-19 13:11:18.059750
0.013320700543900204	151	0.60704	1.3697649240517615	0.5739	1.6207760280966759	2019-04-19 13:11:22.454587
0.013320700543900204	152	0.60598	1.374195039627552	0.5728	1.6611973754525184	2019-04-19 13:11:26.871244
0.013320700543900204	153	0.60862	1.3672181909823418	0.5666	1.6638295544147492	2019-04-19 13:11:31.377111
0.013320700543900204	154	0.60346	1.3845774735808372	0.5715	1.6633887038826942	2019-04-19 13:11:35.821062
0.013320700543900204	155	0.60412	1.3841887618279458	0.57	1.6556488577008248	2019-04-19 13:11:40.336982
0.013320700543900204	156	0.60522	1.3744274617922305	0.5663	1.704585118353367	2019-04-19 13:11:44.764308
0.013320700543900204	157	0.61004	1.3663284723043443	0.5791	1.6126662904262543	2019-04-19 13:11:49.155879
0.013320700543900204	158	0.60968	1.3688452303791045	0.5715	1.6519703568220139	2019-04-19 13:11:53.491005
0.013320700543900204	159	0.61006	1.3609509853315354	0.5767	1.6024157311439513	2019-04-19 13:11:57.908764
0.013320700543900204	160	0.60854	1.3703785441207885	0.5743	1.6153447184324266	2019-04-19 13:12:02.336360
