lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012531532338881423	44	0.53746	1.6728677248597146	0.5402	1.7510987444639206	2019-04-19 04:28:38.346855
0.012531532338881423	45	0.53918	1.660998626613617	0.5377	1.7456037094950676	2019-04-19 04:28:42.795421
0.012531532338881423	46	0.53948	1.6662319440054894	0.5501	1.7257534342646599	2019-04-19 04:28:46.385756
0.012531532338881423	47	0.5422	1.6520940523052217	0.5406	1.7158213611125945	2019-04-19 04:28:50.844330
0.012531532338881423	48	0.54112	1.6540767935991287	0.5425	1.6998604168772697	2019-04-19 04:28:55.302075
0.012531532338881423	49	0.54276	1.6430403463935852	0.545	1.707413831615448	2019-04-19 04:28:59.869944
0.012531532338881423	50	0.54388	1.6395343654990195	0.5464	1.7032826631188394	2019-04-19 04:29:04.390973
0.012531532338881423	51	0.54766	1.6277481033229828	0.5444	1.729100011074543	2019-04-19 04:29:08.909084
0.012531532338881423	52	0.54622	1.6394069983816146	0.5474	1.7163101309776305	2019-04-19 04:29:13.425381
0.012531532338881423	53	0.54876	1.6292891217637062	0.5456	1.7002921147823333	2019-04-19 04:29:17.893113
0.012531532338881423	54	0.54878	1.6221677570509911	0.5527	1.6904575996160507	2019-04-19 04:29:22.398867
0.012531532338881423	55	0.55058	1.605679081852436	0.5536	1.6784925278663636	2019-04-19 04:29:26.817578
0.012531532338881423	56	0.54934	1.6125007593154908	0.5512	1.6920822074174882	2019-04-19 04:29:31.240657
0.012531532338881423	57	0.55238	1.6057271036934853	0.5513	1.6993959481954575	2019-04-19 04:29:35.641280
0.012531532338881423	58	0.55202	1.6038365038561821	0.55	1.7268880521535874	2019-04-19 04:29:40.239351
0.012531532338881423	59	0.55328	1.6037177861714362	0.5571	1.6576784057617187	2019-04-19 04:29:44.737452
0.012531532338881423	60	0.55368	1.5931964899897575	0.5466	1.682700044798851	2019-04-19 04:29:49.262794
0.012531532338881423	61	0.55786	1.5857642645549774	0.5595	1.655321011173725	2019-04-19 04:29:53.877565
0.012531532338881423	62	0.55618	1.5864609004330634	0.5538	1.7088466089844703	2019-04-19 04:29:58.328362
0.012531532338881423	63	0.55722	1.5854134076976776	0.5532	1.7254866794228554	2019-04-19 04:30:02.825291
0.012531532338881423	64	0.5585	1.5859382611703872	0.5565	1.6765387857437133	2019-04-19 04:30:07.229858
0.012531532338881423	65	0.55866	1.5766901297807694	0.5474	1.7233530768036842	2019-04-19 04:30:11.777187
0.012531532338881423	66	0.56196	1.5689110191512108	0.5546	1.6665941144824028	2019-04-19 04:30:16.211173
0.012531532338881423	67	0.56164	1.5685642119908332	0.5529	1.6795903843760491	2019-04-19 04:30:20.657598
0.012531532338881423	68	0.56516	1.5623187412571906	0.5572	1.6963487170219422	2019-04-19 04:30:25.092258
0.012531532338881423	69	0.56272	1.5587933857679368	0.5539	1.6838636657595634	2019-04-19 04:30:29.532239
0.012531532338881423	70	0.56314	1.554943984553814	0.5543	1.6918362811326981	2019-04-19 04:30:33.941805
0.012531532338881423	71	0.56592	1.5571602982568742	0.5524	1.688918799984455	2019-04-19 04:30:38.400950
0.012531532338881423	72	0.5637	1.5553051169085503	0.5607	1.6614804045438767	2019-04-19 04:30:42.961686
0.012531532338881423	73	0.56634	1.545547471177578	0.5575	1.6673827357530593	2019-04-19 04:30:47.517453
0.012531532338881423	74	0.56918	1.5391927847933768	0.5589	1.6830184566378594	2019-04-19 04:30:52.029411
0.012531532338881423	75	0.567	1.5358390183877946	0.5633	1.6549552443742752	2019-04-19 04:30:56.540863
0.012531532338881423	76	0.56746	1.5405725694656371	0.5581	1.6657151502251626	2019-04-19 04:31:01.028203
0.012531532338881423	77	0.56716	1.5348850175070763	0.5581	1.6837269824504852	2019-04-19 04:31:05.578083
0.012531532338881423	78	0.56882	1.5309827765345574	0.5618	1.664827030313015	2019-04-19 04:31:10.059412
0.012531532338881423	79	0.56856	1.5332344027543068	0.5642	1.656214154624939	2019-04-19 04:31:14.576428
0.012531532338881423	80	0.5688	1.5296432569599152	0.5561	1.6762635632872582	2019-04-19 04:31:18.952942
0.012531532338881423	81	0.56682	1.5280575904083251	0.5623	1.6422359368443489	2019-04-19 04:31:23.396713
0.012531532338881423	82	0.56986	1.5246789672350884	0.5618	1.6410095880627633	2019-04-19 04:31:27.790765
0.012531532338881423	83	0.5717	1.5126530254650117	0.5573	1.688143894827366	2019-04-19 04:31:32.332120
0.012531532338881423	84	0.57336	1.511467340657711	0.5547	1.6827265930056572	2019-04-19 04:31:36.893736
0.012531532338881423	85	0.57476	1.5175872628927232	0.5609	1.6780270619750024	2019-04-19 04:31:41.297737
0.012531532338881423	86	0.5749	1.515348074567318	0.5553	1.6932417856693267	2019-04-19 04:31:45.728200
0.012531532338881423	87	0.57452	1.5052973706007005	0.5564	1.677080272758007	2019-04-19 04:31:50.265881
0.012531532338881423	88	0.57394	1.5081504698371888	0.5579	1.6827028199911118	2019-04-19 04:31:54.810981
0.012531532338881423	89	0.5776	1.5024471079158783	0.5586	1.6825250315785407	2019-04-19 04:31:59.306210
0.012531532338881423	90	0.57624	1.505356242980957	0.5623	1.6830884919047355	2019-04-19 04:32:03.842521
0.012531532338881423	91	0.58018	1.4926658008480072	0.5645	1.6513841227293014	2019-04-19 04:32:08.321057
0.012531532338881423	92	0.57972	1.486422673225403	0.5601	1.681039275932312	2019-04-19 04:32:12.883731
0.012531532338881423	93	0.57832	1.4984895249271393	0.5641	1.6621835587382316	2019-04-19 04:32:17.457125
0.012531532338881423	94	0.57724	1.4929893089866637	0.5656	1.672774807548523	2019-04-19 04:32:21.988584
0.012531532338881423	95	0.58152	1.490497463259697	0.5586	1.6791760791420938	2019-04-19 04:32:26.447041
0.012531532338881423	96	0.5807	1.4804553312706947	0.5632	1.6751706468105316	2019-04-19 04:32:30.976575
0.012531532338881423	97	0.58074	1.4789879637527465	0.5623	1.662350484728813	2019-04-19 04:32:35.414651
0.012531532338881423	98	0.58042	1.4876370839548112	0.5644	1.6531863166809082	2019-04-19 04:32:39.893453
0.012531532338881423	99	0.58152	1.4795429852843285	0.5624	1.6793706813335418	2019-04-19 04:32:44.394828
0.012531532338881423	100	0.58048	1.4849441987752914	0.566	1.680215286409855	2019-04-19 04:32:48.813156
0.012531532338881423	101	0.58298	1.474964327299595	0.5626	1.6758526831626892	2019-04-19 04:32:53.250397
0.012531532338881423	102	0.58148	1.4749747219586373	0.5662	1.659392716550827	2019-04-19 04:32:57.605500
0.012531532338881423	103	0.58776	1.4609923266291618	0.5562	1.715632763338089	2019-04-19 04:33:02.073202
0.012531532338881423	104	0.58184	1.4707924721431733	0.564	1.651549593114853	2019-04-19 04:33:06.560640
0.012531532338881423	105	0.58492	1.463306513221264	0.5575	1.73825908690691	2019-04-19 04:33:11.033682
0.012531532338881423	106	0.58724	1.4620672437405586	0.5653	1.6898712405323981	2019-04-19 04:33:15.423767
0.012531532338881423	107	0.58506	1.464791157360077	0.5619	1.679969311082363	2019-04-19 04:33:19.961584
0.012531532338881423	108	0.58602	1.4622630942845345	0.5578	1.6880878414988518	2019-04-19 04:33:24.346405
0.012531532338881423	109	0.58504	1.45831062022686	0.566	1.6692096641898155	2019-04-19 04:33:28.865127
0.012531532338881423	110	0.58618	1.4618160443377495	0.567	1.6429749886751175	2019-04-19 04:33:33.428672
0.012531532338881423	111	0.58694	1.453320093448162	0.5679	1.6286335436820985	2019-04-19 04:33:37.881922
0.012531532338881423	112	0.58814	1.455339348707199	0.5639	1.6659749892234803	2019-04-19 04:33:42.328668
0.012531532338881423	113	0.58666	1.4538564051032066	0.5599	1.6850120419859886	2019-04-19 04:33:46.781497
0.012531532338881423	114	0.58888	1.4528587730050087	0.5678	1.6990715876698494	2019-04-19 04:33:51.269535
0.012531532338881423	115	0.59254	1.4420524332094193	0.572	1.6893662885189056	2019-04-19 04:33:55.665035
0.012531532338881423	116	0.58844	1.4489200722002984	0.5595	1.7642088274240493	2019-04-19 04:34:00.102926
0.012531532338881423	117	0.5887	1.4485990864944458	0.5674	1.6647761469602584	2019-04-19 04:34:04.553200
0.012531532338881423	118	0.59382	1.436415579996109	0.5617	1.6847997315645218	2019-04-19 04:34:08.954115
0.012531532338881423	119	0.58942	1.4417600758314133	0.5648	1.6858930427908898	2019-04-19 04:34:13.469720
0.012531532338881423	120	0.58952	1.4446855443906783	0.5645	1.6479608667254448	2019-04-19 04:34:17.951967
0.012531532338881423	121	0.58968	1.4436833516979217	0.5645	1.6670059349298476	2019-04-19 04:34:22.509164
0.012531532338881423	122	0.58932	1.4350467918109895	0.5673	1.6610797577023506	2019-04-19 04:34:27.078016
0.012531532338881423	123	0.59254	1.4336858559465409	0.5662	1.6623968374490738	2019-04-19 04:34:31.600182
0.012531532338881423	124	0.59424	1.4280779128980636	0.57	1.64580209505558	2019-04-19 04:34:36.107861
0.012531532338881423	125	0.59242	1.4304528411197663	0.5696	1.6679712828278541	2019-04-19 04:34:40.513502
0.012531532338881423	126	0.5916	1.4325110190439225	0.5741	1.6278880317091942	2019-04-19 04:34:45.001882
0.012531532338881423	127	0.59622	1.426715664217472	0.5623	1.651190650999546	2019-04-19 04:34:49.528795
0.012531532338881423	128	0.59562	1.4197130252695083	0.5707	1.6550586389780044	2019-04-19 04:34:53.980214
0.012531532338881423	129	0.59264	1.4239892611074447	0.5684	1.6849266727209091	2019-04-19 04:34:58.492584
0.012531532338881423	130	0.5957	1.4254401763629914	0.5741	1.6418886876702308	2019-04-19 04:35:03.059868
0.012531532338881423	131	0.5938	1.4256319592547417	0.5628	1.6792008457303047	2019-04-19 04:35:07.481478
0.012531532338881423	132	0.5961	1.415715330426693	0.5684	1.6898915325522423	2019-04-19 04:35:11.970080
0.012531532338881423	133	0.5985	1.4102985586118697	0.5649	1.7149550145983696	2019-04-19 04:35:16.406723
0.012531532338881423	134	0.59898	1.4118832679152489	0.5724	1.6614065833926202	2019-04-19 04:35:20.912469
0.012531532338881423	135	0.59752	1.4188207141327858	0.5697	1.6399334298968316	2019-04-19 04:35:25.379872
0.012531532338881423	136	0.5971	1.418760678794384	0.5689	1.6774558084011078	2019-04-19 04:35:29.927094
0.012531532338881423	137	0.59706	1.4108398548650742	0.5695	1.6339391474604608	2019-04-19 04:35:34.380385
0.012531532338881423	138	0.59702	1.4113761989164353	0.5699	1.678253823208809	2019-04-19 04:35:38.773735
0.012531532338881423	139	0.5946	1.417432076086998	0.5686	1.6899440517783164	2019-04-19 04:35:43.204479
0.012531532338881423	140	0.59754	1.419458507423401	0.5698	1.6738280151844025	2019-04-19 04:35:47.554196
0.012531532338881423	141	0.59726	1.405410203745365	0.5626	1.697397760772705	2019-04-19 04:35:52.023143
0.012531532338881423	142	0.59918	1.405443705558777	0.564	1.6958849792599677	2019-04-19 04:35:56.489242
0.012531532338881423	143	0.59574	1.408545966784954	0.5675	1.67565574362278	2019-04-19 04:36:00.887593
0.012531532338881423	144	0.59622	1.4032814172935486	0.5687	1.6809385822415353	2019-04-19 04:36:05.312740
0.012531532338881423	145	0.59942	1.4029416168284417	0.5689	1.6418257774114609	2019-04-19 04:36:09.776804
0.012531532338881423	146	0.60092	1.4041006400871276	0.5719	1.6413205278038978	2019-04-19 04:36:14.258107
0.012531532338881423	147	0.5994	1.402289878706932	0.5699	1.6524727890133857	2019-04-19 04:36:18.642171
0.012531532338881423	148	0.60164	1.4042647985887526	0.5718	1.6380886806488038	2019-04-19 04:36:23.056853
0.012531532338881423	149	0.59986	1.3989672299075127	0.5676	1.6455595532655716	2019-04-19 04:36:27.493129
0.012531532338881423	150	0.60278	1.3952260808873176	0.5713	1.6431815482497216	2019-04-19 04:36:32.008023
0.012531532338881423	151	0.59924	1.398854626569748	0.5708	1.6468598341584206	2019-04-19 04:36:36.503792
0.012531532338881423	152	0.60028	1.3951815009403228	0.5744	1.6538363892793655	2019-04-19 04:36:41.058805
0.012531532338881423	153	0.6036	1.3958111421012878	0.5656	1.6784358987808228	2019-04-19 04:36:45.521843
0.012531532338881423	154	0.6022	1.3909164841270447	0.5648	1.693455633366108	2019-04-19 04:36:49.952422
0.012531532338881423	155	0.6037	1.3879475322413444	0.5678	1.6466366417050362	2019-04-19 04:36:54.475167
0.012531532338881423	156	0.60186	1.388728372862339	0.5752	1.6285241530418395	2019-04-19 04:36:58.995703
0.012531532338881423	157	0.59972	1.3946758303046227	0.5658	1.6684561295866966	2019-04-19 04:37:03.417692
0.012531532338881423	158	0.60438	1.3857139764618873	0.5641	1.6742414175987244	2019-04-19 04:37:07.865410
0.012531532338881423	159	0.60314	1.388688412463665	0.5706	1.6953357676267624	2019-04-19 04:37:12.358884
0.012531532338881423	160	0.6052	1.3794919037008286	0.5699	1.669140065562725	2019-04-19 04:37:16.896758
