lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013263287606634944	74	0.57096	1.5286058938622475	0.5637	1.6500691217780112	2019-04-19 08:41:18.530529
0.013263287606634944	75	0.57212	1.517772426354885	0.5674	1.639428555369377	2019-04-19 08:41:22.991304
0.013263287606634944	76	0.57478	1.5122496970891952	0.5618	1.6791757251024246	2019-04-19 08:41:27.557102
0.013263287606634944	77	0.57626	1.51782550624609	0.5574	1.6738505854010581	2019-04-19 08:41:31.934685
0.013263287606634944	78	0.5722	1.515353918325901	0.5676	1.620542482316494	2019-04-19 08:41:36.314097
0.013263287606634944	79	0.57748	1.5017044825911523	0.5554	1.7018076490163803	2019-04-19 08:41:40.750334
0.013263287606634944	80	0.57562	1.5047116129159928	0.5623	1.6629077715277671	2019-04-19 08:41:45.200794
0.013263287606634944	81	0.57464	1.5111815029501916	0.5592	1.642013153076172	2019-04-19 08:41:49.683422
0.013263287606634944	82	0.57912	1.4952924627780915	0.5608	1.6486977099180222	2019-04-19 08:41:54.275949
0.013263287606634944	83	0.57908	1.5028212040543556	0.5684	1.640677635371685	2019-04-19 08:41:58.745217
0.013263287606634944	84	0.5772	1.496436464226246	0.5623	1.666908087491989	2019-04-19 08:42:03.147426
0.013263287606634944	85	0.58028	1.4925273512125015	0.5687	1.646199556171894	2019-04-19 08:42:07.569588
0.013263287606634944	86	0.5803	1.4894763246774674	0.5663	1.6664218874573709	2019-04-19 08:42:11.982867
0.013263287606634944	87	0.57938	1.4961144871354104	0.5659	1.6448361402750016	2019-04-19 08:42:16.480115
0.013263287606634944	88	0.58136	1.4865333190441132	0.5568	1.657909465253353	2019-04-19 08:42:20.972034
0.013263287606634944	89	0.5829	1.477616396009922	0.5638	1.6776886567473412	2019-04-19 08:42:25.431829
0.013263287606634944	90	0.58252	1.484491578567028	0.569	1.6705609766244889	2019-04-19 08:42:29.868339
0.013263287606634944	91	0.58306	1.4775039941430093	0.5684	1.6439653906226157	2019-04-19 08:42:34.270080
0.013263287606634944	92	0.58136	1.481917333316803	0.568	1.6394786919951438	2019-04-19 08:42:38.694149
0.013263287606634944	93	0.5809	1.4797552507519722	0.561	1.6200821236371994	2019-04-19 08:42:43.074067
0.013263287606634944	94	0.58306	1.4745930566072465	0.5694	1.6346835609674453	2019-04-19 08:42:47.482570
0.013263287606634944	95	0.58308	1.4726041983008384	0.5701	1.6564434974193574	2019-04-19 08:42:51.976834
0.013263287606634944	96	0.58756	1.464707800745964	0.5627	1.6935336953401565	2019-04-19 08:42:56.359133
0.013263287606634944	97	0.58988	1.458817527782917	0.5612	1.6575725765824318	2019-04-19 08:43:00.808102
0.013263287606634944	98	0.58842	1.4631195427536965	0.5653	1.6413730535507203	2019-04-19 08:43:05.134155
0.013263287606634944	99	0.58594	1.4597022312164307	0.5595	1.6649556776881218	2019-04-19 08:43:09.564025
0.013263287606634944	100	0.58662	1.462012968301773	0.5639	1.6458039590716362	2019-04-19 08:43:14.069285
0.013263287606634944	101	0.58758	1.4546527301311494	0.5592	1.682320425093174	2019-04-19 08:43:18.601898
0.013263287606634944	102	0.58936	1.4545816578865052	0.5651	1.6480136783123016	2019-04-19 08:43:23.098064
0.013263287606634944	103	0.58942	1.4514102581501007	0.5633	1.6474672173261642	2019-04-19 08:43:27.528187
0.013263287606634944	104	0.59012	1.4491817650556564	0.558	1.6905449043512344	2019-04-19 08:43:31.963927
0.013263287606634944	105	0.59128	1.4441647068858148	0.5684	1.6546777618527413	2019-04-19 08:43:36.327365
0.013263287606634944	106	0.59116	1.4432185529351234	0.5676	1.664937927544117	2019-04-19 08:43:40.814117
0.013263287606634944	107	0.58868	1.444873553955555	0.5666	1.6445356256961823	2019-04-19 08:43:45.317718
0.013263287606634944	108	0.58976	1.4482951773524284	0.5636	1.6740269449949265	2019-04-19 08:43:49.724746
0.013263287606634944	109	0.5901	1.4454784358143806	0.5713	1.628329183280468	2019-04-19 08:43:54.086002
0.013263287606634944	110	0.59218	1.4304218500971795	0.5662	1.639270606994629	2019-04-19 08:43:58.485689
0.013263287606634944	111	0.59172	1.4429944504976273	0.5607	1.6811582183241844	2019-04-19 08:44:02.862909
0.013263287606634944	112	0.59554	1.427085387122631	0.5665	1.6527012654542923	2019-04-19 08:44:07.221186
0.013263287606634944	113	0.59432	1.435494531750679	0.5712	1.621209541797638	2019-04-19 08:44:11.651836
0.013263287606634944	114	0.59384	1.4333854239225388	0.5678	1.687527813732624	2019-04-19 08:44:15.881106
0.013263287606634944	115	0.59554	1.429580285847187	0.5748	1.6514126212000846	2019-04-19 08:44:19.517235
0.013263287606634944	116	0.59706	1.422663568687439	0.5655	1.6553559081554412	2019-04-19 08:44:23.897950
0.013263287606634944	117	0.59316	1.4357008804678917	0.5687	1.6631770272254944	2019-04-19 08:44:28.320151
0.013263287606634944	118	0.59556	1.419733153128624	0.5698	1.6483312938213348	2019-04-19 08:44:32.789932
0.013263287606634944	119	0.59972	1.4177919174075126	0.5656	1.6658807569742202	2019-04-19 08:44:37.213758
0.013263287606634944	120	0.59618	1.420852484369278	0.571	1.6207497327923774	2019-04-19 08:44:41.604595
0.013263287606634944	121	0.59632	1.422685842680931	0.5636	1.6646046907901764	2019-04-19 08:44:45.955483
0.013263287606634944	122	0.59544	1.418118165755272	0.5733	1.6306080644130707	2019-04-19 08:44:50.389542
0.013263287606634944	123	0.59714	1.422189826631546	0.5687	1.640664077758789	2019-04-19 08:44:54.783506
0.013263287606634944	124	0.59948	1.4132655462622643	0.5684	1.6420395709276199	2019-04-19 08:44:59.239621
0.013263287606634944	125	0.59882	1.411960918021202	0.5681	1.6308357152938844	2019-04-19 08:45:03.750525
0.013263287606634944	126	0.60106	1.4048359479188919	0.5659	1.6381136453151703	2019-04-19 08:45:08.115328
0.013263287606634944	127	0.60016	1.4151206478118896	0.5644	1.6397184736728667	2019-04-19 08:45:12.489330
0.013263287606634944	128	0.60016	1.4089771470665933	0.5708	1.6312423800230027	2019-04-19 08:45:16.888573
0.013263287606634944	129	0.59744	1.4119566325068473	0.568	1.6592258017063142	2019-04-19 08:45:21.280444
0.013263287606634944	130	0.59804	1.4089742999196053	0.5726	1.620249766767025	2019-04-19 08:45:25.691731
0.013263287606634944	131	0.59904	1.4065869890451432	0.5709	1.6465763536691667	2019-04-19 08:45:30.118586
0.013263287606634944	132	0.59956	1.4027054153800012	0.5731	1.6573689866662025	2019-04-19 08:45:34.532125
0.013263287606634944	133	0.60324	1.401107505619526	0.571	1.6473842444419862	2019-04-19 08:45:38.994592
0.013263287606634944	134	0.60124	1.407889206302166	0.5715	1.626739027440548	2019-04-19 08:45:43.429174
0.013263287606634944	135	0.60282	1.3905710209965705	0.5695	1.6333314999341966	2019-04-19 08:45:47.864502
0.013263287606634944	136	0.60054	1.401078132045269	0.5678	1.669134098470211	2019-04-19 08:45:52.338601
0.013263287606634944	137	0.60138	1.3966400437951088	0.5691	1.6684558192491532	2019-04-19 08:45:56.777833
0.013263287606634944	138	0.6013	1.4010396394133569	0.5732	1.6403214783668518	2019-04-19 08:46:01.223384
0.013263287606634944	139	0.60514	1.389770976793766	0.5717	1.6413642964363098	2019-04-19 08:46:05.603418
0.013263287606634944	140	0.6014	1.3927539742946624	0.5734	1.6441355261206627	2019-04-19 08:46:10.030565
0.013263287606634944	141	0.60296	1.3903337423443793	0.5666	1.6526474724411964	2019-04-19 08:46:14.457818
0.013263287606634944	142	0.60474	1.3881536204218865	0.5653	1.6757764446139336	2019-04-19 08:46:18.916161
0.013263287606634944	143	0.60278	1.3926502927422524	0.5724	1.645716104567051	2019-04-19 08:46:23.275399
0.013263287606634944	144	0.60318	1.3890527753472328	0.5727	1.6475970094799997	2019-04-19 08:46:27.773404
0.013263287606634944	145	0.6026	1.393024903178215	0.5752	1.6043916661143303	2019-04-19 08:46:32.125917
0.013263287606634944	146	0.60528	1.3778355650067329	0.5667	1.6643150206208228	2019-04-19 08:46:36.604308
0.013263287606634944	147	0.60392	1.3888951043367386	0.5708	1.6283893433213235	2019-04-19 08:46:40.956916
0.013263287606634944	148	0.6023	1.3961544523000717	0.5691	1.6604929695129393	2019-04-19 08:46:45.324467
0.013263287606634944	149	0.60442	1.3779702296972274	0.5621	1.718688481748104	2019-04-19 08:46:49.796061
0.013263287606634944	150	0.60748	1.3733483723521234	0.5708	1.6516119180321693	2019-04-19 08:46:54.236915
0.013263287606634944	151	0.60602	1.3780439670681954	0.5721	1.6513408735990525	2019-04-19 08:46:58.795903
0.013263287606634944	152	0.6068	1.373690004992485	0.5716	1.6575593037605285	2019-04-19 08:47:03.265793
0.013263287606634944	153	0.60414	1.3827450787901878	0.5718	1.627583783388138	2019-04-19 08:47:07.804559
0.013263287606634944	154	0.60642	1.3732825639605521	0.5722	1.657764584004879	2019-04-19 08:47:12.338609
0.013263287606634944	155	0.60848	1.371584895515442	0.5679	1.642876807451248	2019-04-19 08:47:16.722183
0.013263287606634944	156	0.60956	1.3662102588057519	0.5664	1.6644236165881157	2019-04-19 08:47:21.233248
0.013263287606634944	157	0.6088	1.36377819108963	0.5659	1.7148140437602997	2019-04-19 08:47:25.708304
0.013263287606634944	158	0.60688	1.3754016433596612	0.5734	1.6814002739191056	2019-04-19 08:47:30.127255
0.013263287606634944	159	0.60732	1.3663953624606133	0.5785	1.655684879422188	2019-04-19 08:47:34.521846
0.013263287606634944	160	0.60908	1.3642036126852035	0.5686	1.6971757033467292	2019-04-19 08:47:38.925065
