lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011773813457620599	26	0.51952	1.7503751759409905	0.5277	1.786192393064499	2019-04-19 03:51:38.015148
0.011773813457620599	27	0.52348	1.7435419313192368	0.5374	1.7586933755278586	2019-04-19 03:51:42.460776
0.011773813457620599	28	0.52566	1.7319265542507172	0.5368	1.755620768368244	2019-04-19 03:51:46.953623
0.011773813457620599	29	0.52868	1.7137888073325158	0.5319	1.7655765392780305	2019-04-19 03:51:51.378199
0.011773813457620599	30	0.52602	1.7130653809309007	0.5427	1.7147333705425263	2019-04-19 03:51:55.813060
0.011773813457620599	31	0.5322	1.6973283699035644	0.5386	1.7352071330547332	2019-04-19 03:52:00.255188
0.011773813457620599	32	0.53122	1.6906239259719849	0.5406	1.73581159055233	2019-04-19 03:52:04.702576
0.011773813457620599	33	0.53628	1.6773159487009048	0.5444	1.726204574584961	2019-04-19 03:52:09.209014
0.011773813457620599	34	0.5363	1.6719888745188713	0.5387	1.7254750949144364	2019-04-19 03:52:13.732854
0.011773813457620599	35	0.53792	1.6638975660324096	0.5401	1.7608535051941872	2019-04-19 03:52:18.321147
0.011773813457620599	36	0.54244	1.6557517711639405	0.5411	1.7168327634334564	2019-04-19 03:52:22.581724
0.011773813457620599	37	0.54294	1.6417140151143075	0.5429	1.7249290262460708	2019-04-19 03:52:26.186692
0.011773813457620599	38	0.54462	1.6355427786946297	0.5439	1.7062416101098061	2019-04-19 03:52:30.702211
0.011773813457620599	39	0.54568	1.6286860538959502	0.549	1.70222272002697	2019-04-19 03:52:35.178594
0.011773813457620599	40	0.54926	1.6281064441204072	0.5421	1.7459170699119568	2019-04-19 03:52:39.689762
0.011773813457620599	41	0.5491	1.6185201189398766	0.5551	1.679964741528034	2019-04-19 03:52:44.292885
0.011773813457620599	42	0.54878	1.6199797026395797	0.5509	1.7052674039006233	2019-04-19 03:52:48.785294
0.011773813457620599	43	0.55554	1.6084476111531258	0.5581	1.6426801366209984	2019-04-19 03:52:53.335258
0.011773813457620599	44	0.5529	1.5991728222727775	0.55	1.7319775574207306	2019-04-19 03:52:57.849423
0.011773813457620599	45	0.55366	1.5935333152890205	0.5606	1.6558323965668678	2019-04-19 03:53:02.258097
0.011773813457620599	46	0.55676	1.5877420763015746	0.5561	1.6783158702254295	2019-04-19 03:53:06.630491
0.011773813457620599	47	0.55692	1.5846719435930252	0.5464	1.6754862609505654	2019-04-19 03:53:11.023000
0.011773813457620599	48	0.56014	1.5775731783270837	0.5535	1.655042345881462	2019-04-19 03:53:15.367403
0.011773813457620599	49	0.56166	1.5753528521418572	0.5606	1.6558664097189904	2019-04-19 03:53:19.842018
0.011773813457620599	50	0.56006	1.5743114837169647	0.5522	1.6741339082717897	2019-04-19 03:53:24.283834
0.011773813457620599	51	0.5632	1.5565813911914825	0.5556	1.6709267581105232	2019-04-19 03:53:28.720056
0.011773813457620599	52	0.5666	1.544700663125515	0.5556	1.7284949016571045	2019-04-19 03:53:33.203397
0.011773813457620599	53	0.5665	1.5437958569645882	0.5589	1.6822764275670052	2019-04-19 03:53:37.729810
0.011773813457620599	54	0.56756	1.5384969717860222	0.5556	1.666802700459957	2019-04-19 03:53:42.147829
0.011773813457620599	55	0.56802	1.540768459033966	0.5576	1.6945611973404884	2019-04-19 03:53:46.589317
0.011773813457620599	56	0.57118	1.5298112511873245	0.5597	1.6683396879434587	2019-04-19 03:53:51.022001
0.011773813457620599	57	0.567	1.5339230422973633	0.5627	1.6589208963513373	2019-04-19 03:53:55.550665
0.011773813457620599	58	0.57182	1.5284595823287963	0.5659	1.6627908737659454	2019-04-19 03:53:59.932634
0.011773813457620599	59	0.56982	1.5340896057486535	0.5623	1.6830454444289207	2019-04-19 03:54:04.344239
0.011773813457620599	60	0.57094	1.5254518763303757	0.564	1.657361136674881	2019-04-19 03:54:08.902802
0.011773813457620599	61	0.57288	1.515382581281662	0.5565	1.673225027024746	2019-04-19 03:54:13.313862
0.011773813457620599	62	0.57396	1.5196466900706291	0.5611	1.65232336974144	2019-04-19 03:54:17.762260
0.011773813457620599	63	0.5763	1.5017255521535873	0.5659	1.6403626710176469	2019-04-19 03:54:22.223031
0.011773813457620599	64	0.57828	1.5054199747920036	0.5663	1.6477797646522523	2019-04-19 03:54:26.618854
0.011773813457620599	65	0.58038	1.4936482602834702	0.5646	1.6617297522425651	2019-04-19 03:54:31.210608
0.011773813457620599	66	0.5776	1.4991496445655823	0.5665	1.6634770169854165	2019-04-19 03:54:35.628558
0.011773813457620599	67	0.58234	1.4900853395938873	0.5668	1.6379001433253288	2019-04-19 03:54:40.107525
0.011773813457620599	68	0.5804	1.478735561966896	0.5628	1.6548636829853058	2019-04-19 03:54:44.649832
0.011773813457620599	69	0.58216	1.4878607221961022	0.5676	1.6622631297111512	2019-04-19 03:54:49.120060
0.011773813457620599	70	0.5811	1.4817456401109697	0.5631	1.675918175160885	2019-04-19 03:54:53.544008
0.011773813457620599	71	0.5809	1.487004460275173	0.5757	1.6390409193634987	2019-04-19 03:54:57.994864
0.011773813457620599	72	0.58396	1.4749620893716813	0.5662	1.6582170966863632	2019-04-19 03:55:02.445396
0.011773813457620599	73	0.58568	1.4704620343208312	0.5692	1.6725248130559922	2019-04-19 03:55:06.935576
0.011773813457620599	74	0.58294	1.4738327990293503	0.568	1.6581156824231147	2019-04-19 03:55:11.299532
0.011773813457620599	75	0.5854	1.4658536891937255	0.5712	1.6375443364977837	2019-04-19 03:55:15.878319
0.011773813457620599	76	0.58342	1.4715153061151505	0.5669	1.6623087267875671	2019-04-19 03:55:20.329161
0.011773813457620599	77	0.5896	1.4597650293469429	0.5614	1.6855311444997787	2019-04-19 03:55:24.779527
0.011773813457620599	78	0.59056	1.4548203011274339	0.5783	1.6573043377399446	2019-04-19 03:55:29.230760
0.011773813457620599	79	0.58682	1.463620507466793	0.568	1.6536152051091195	2019-04-19 03:55:33.770056
0.011773813457620599	80	0.59108	1.4516343080043792	0.5692	1.6673079949617386	2019-04-19 03:55:38.308384
0.011773813457620599	81	0.5876	1.4532972727775573	0.5652	1.6789361333251	2019-04-19 03:55:42.784503
0.011773813457620599	82	0.59052	1.4507246425390243	0.574	1.6116967992782594	2019-04-19 03:55:47.180586
0.011773813457620599	83	0.59078	1.4442469393610955	0.5711	1.6512392859458924	2019-04-19 03:55:51.557802
0.011773813457620599	84	0.59074	1.442261327433586	0.5715	1.6550746415853501	2019-04-19 03:55:56.082603
0.011773813457620599	85	0.58996	1.442934364748001	0.5635	1.6675520389676095	2019-04-19 03:56:00.542408
0.011773813457620599	86	0.59066	1.4460797512054444	0.5767	1.6468129162788392	2019-04-19 03:56:04.978448
0.011773813457620599	87	0.59166	1.4443795860648154	0.574	1.634916943192482	2019-04-19 03:56:09.450536
0.011773813457620599	88	0.59504	1.431704737997055	0.5702	1.6542741517424584	2019-04-19 03:56:13.955826
0.011773813457620599	89	0.59332	1.4293722793698311	0.57	1.615763101696968	2019-04-19 03:56:18.434151
0.011773813457620599	90	0.59422	1.434223172879219	0.5721	1.6515240444540977	2019-04-19 03:56:22.922705
0.011773813457620599	91	0.59206	1.432586720967293	0.5744	1.6372139562964438	2019-04-19 03:56:27.421175
0.011773813457620599	92	0.5954	1.4265494487285615	0.5708	1.6328405601978302	2019-04-19 03:56:31.853018
0.011773813457620599	93	0.59732	1.4215790224671363	0.5771	1.6656879331469536	2019-04-19 03:56:36.276115
0.011773813457620599	94	0.59568	1.4228300548434258	0.5715	1.6416545951366424	2019-04-19 03:56:40.699672
0.011773813457620599	95	0.59908	1.4192367869615554	0.5702	1.653638542175293	2019-04-19 03:56:45.118154
0.011773813457620599	96	0.59688	1.4155601643562317	0.5708	1.6379957705736161	2019-04-19 03:56:49.550684
0.011773813457620599	97	0.59892	1.418883917927742	0.5738	1.6389561237096786	2019-04-19 03:56:53.990547
0.011773813457620599	98	0.59968	1.412900527513027	0.5721	1.635808945775032	2019-04-19 03:56:58.369394
0.011773813457620599	99	0.60076	1.4139427427053453	0.5764	1.608534538269043	2019-04-19 03:57:02.748817
0.011773813457620599	100	0.6008	1.4019934407949448	0.5752	1.6476404224038124	2019-04-19 03:57:07.111140
0.011773813457620599	101	0.59994	1.403140567624569	0.5722	1.6149871010780334	2019-04-19 03:57:11.612808
0.011773813457620599	102	0.59802	1.4098905927300454	0.5743	1.6529442102313041	2019-04-19 03:57:16.150840
0.011773813457620599	103	0.60286	1.396517480790615	0.5745	1.6171224601268768	2019-04-19 03:57:20.676213
0.011773813457620599	104	0.603	1.3977314347863197	0.5779	1.6283457605242728	2019-04-19 03:57:25.184286
0.011773813457620599	105	0.6018	1.3973342133760451	0.5691	1.6609041939973832	2019-04-19 03:57:29.770836
0.011773813457620599	106	0.60046	1.3999848465800286	0.5759	1.6315939294099808	2019-04-19 03:57:34.238872
0.011773813457620599	107	0.60608	1.3931341174960137	0.5713	1.6528954737186432	2019-04-19 03:57:38.728939
0.011773813457620599	108	0.60136	1.401492743742466	0.5735	1.6595760602355003	2019-04-19 03:57:43.193038
0.011773813457620599	109	0.60256	1.39214246083498	0.5638	1.6671160864830017	2019-04-19 03:57:47.679358
0.011773813457620599	110	0.60654	1.3840568691015243	0.5768	1.6280539180040359	2019-04-19 03:57:52.152032
0.011773813457620599	111	0.60558	1.3825970830798149	0.5681	1.6662536136507988	2019-04-19 03:57:56.610751
0.011773813457620599	112	0.6039	1.3861807007312774	0.573	1.657462749004364	2019-04-19 03:58:01.066805
0.011773813457620599	113	0.60446	1.389147679746151	0.5745	1.6324451835155487	2019-04-19 03:58:05.475930
0.011773813457620599	114	0.60966	1.3760510946631432	0.5767	1.6600494867563247	2019-04-19 03:58:09.939410
0.011773813457620599	115	0.60768	1.3776268382549286	0.5808	1.614639149069786	2019-04-19 03:58:14.387206
0.011773813457620599	116	0.60616	1.3777571251153946	0.5722	1.6448277034163474	2019-04-19 03:58:18.870141
0.011773813457620599	117	0.6101	1.3719451417565345	0.5751	1.6407410027980804	2019-04-19 03:58:23.318089
0.011773813457620599	118	0.60828	1.371790567624569	0.5767	1.6607941920757294	2019-04-19 03:58:27.838882
0.011773813457620599	119	0.60934	1.369814953804016	0.5757	1.628914159476757	2019-04-19 03:58:32.223228
0.011773813457620599	120	0.60664	1.3754102280139924	0.578	1.6335962577462195	2019-04-19 03:58:36.613943
0.011773813457620599	121	0.60992	1.3650418335556984	0.5789	1.6304245738387109	2019-04-19 03:58:41.059892
0.011773813457620599	122	0.61022	1.3672594328045844	0.5759	1.6198282404541968	2019-04-19 03:58:45.569908
0.011773813457620599	123	0.61044	1.3611018723249435	0.5823	1.624509857237339	2019-04-19 03:58:50.020860
0.011773813457620599	124	0.60648	1.371556064081192	0.5771	1.640064942240715	2019-04-19 03:58:54.503066
0.011773813457620599	125	0.6062	1.3692848467946053	0.5738	1.6431087538599969	2019-04-19 03:58:59.073184
0.011773813457620599	126	0.60986	1.3548315360546113	0.5776	1.6604716116189957	2019-04-19 03:59:03.625884
0.011773813457620599	127	0.61314	1.3583109331965446	0.5671	1.700775576531887	2019-04-19 03:59:08.049685
0.011773813457620599	128	0.60752	1.365946781206131	0.5752	1.636761180996895	2019-04-19 03:59:12.582050
0.011773813457620599	129	0.61156	1.3577953799009324	0.5744	1.6703643596768378	2019-04-19 03:59:17.148458
0.011773813457620599	130	0.6138	1.3561786566376686	0.5791	1.6395368269085884	2019-04-19 03:59:21.599714
0.011773813457620599	131	0.61424	1.3529947330474854	0.5746	1.6630247548818589	2019-04-19 03:59:26.001413
0.011773813457620599	132	0.6107	1.361820257461071	0.5756	1.666502748966217	2019-04-19 03:59:30.440574
0.011773813457620599	133	0.61472	1.343193331849575	0.5715	1.6490447927713394	2019-04-19 03:59:34.887113
0.011773813457620599	134	0.60934	1.3586181012034417	0.5857	1.6206708724498748	2019-04-19 03:59:39.334260
0.011773813457620599	135	0.61294	1.350683362877369	0.5781	1.6118610845804215	2019-04-19 03:59:43.831681
0.011773813457620599	136	0.61424	1.3494076030611992	0.5744	1.6485044909715652	2019-04-19 03:59:48.300099
0.011773813457620599	137	0.61114	1.354187082707882	0.5768	1.6162449098825455	2019-04-19 03:59:52.696300
0.011773813457620599	138	0.6134	1.3474393372297286	0.5778	1.6409040544033051	2019-04-19 03:59:57.108478
0.011773813457620599	139	0.61214	1.3501972977638244	0.5759	1.6439770500659943	2019-04-19 04:00:01.569472
0.011773813457620599	140	0.61442	1.3408226136684418	0.574	1.6436120507121086	2019-04-19 04:00:06.081146
0.011773813457620599	141	0.61466	1.3450927640795707	0.5782	1.6403163502216338	2019-04-19 04:00:10.538058
0.011773813457620599	142	0.61548	1.3442984506309033	0.5802	1.64111753821373	2019-04-19 04:00:14.962236
0.011773813457620599	143	0.61456	1.3430219596207142	0.5715	1.6366794925332069	2019-04-19 04:00:19.378893
0.011773813457620599	144	0.6154	1.335819621503353	0.5691	1.664264286994934	2019-04-19 04:00:23.805204
0.011773813457620599	145	0.61394	1.3486759390950203	0.5778	1.6495533757805825	2019-04-19 04:00:28.284076
0.011773813457620599	146	0.6178	1.3345500246405602	0.5772	1.6286214497685432	2019-04-19 04:00:32.786548
0.011773813457620599	147	0.61912	1.328184381020069	0.5836	1.6450112848877907	2019-04-19 04:00:37.293873
0.011773813457620599	148	0.61716	1.33513266633749	0.5778	1.6539852585196495	2019-04-19 04:00:41.739867
0.011773813457620599	149	0.61786	1.331448134291172	0.5826	1.6447698113918305	2019-04-19 04:00:46.242939
0.011773813457620599	150	0.6159	1.3324795762598514	0.5786	1.6232004934549331	2019-04-19 04:00:50.676469
0.011773813457620599	151	0.61734	1.3371827896296977	0.5797	1.6512507613897323	2019-04-19 04:00:55.008894
0.011773813457620599	152	0.61716	1.3360929629206657	0.5815	1.6110014863610267	2019-04-19 04:00:59.384428
0.011773813457620599	153	0.61872	1.3290482158660888	0.5735	1.6343750516176223	2019-04-19 04:01:03.790681
0.011773813457620599	154	0.61792	1.3296940211176873	0.5744	1.662078747689724	2019-04-19 04:01:08.214314
0.011773813457620599	155	0.61876	1.3184075466513634	0.5811	1.6338648721575737	2019-04-19 04:01:12.649564
0.011773813457620599	156	0.61788	1.33182887237072	0.5744	1.666542618870735	2019-04-19 04:01:17.040019
0.011773813457620599	157	0.62148	1.3194515195429326	0.578	1.6777994678020478	2019-04-19 04:01:21.512162
0.011773813457620599	158	0.6197	1.332136384809017	0.5771	1.6089526378512382	2019-04-19 04:01:25.931937
0.011773813457620599	159	0.619	1.3260293113589288	0.5801	1.6100220394134521	2019-04-19 04:01:30.312502
0.011773813457620599	160	0.62378	1.3110587641000748	0.5776	1.6722665416002274	2019-04-19 04:01:34.709228
