lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01627709160561588	24	0.47826	1.9252165418148042	0.5126	1.8313818361163139	2019-04-18 19:52:31.307337
0.01627709160561588	25	0.48652	1.9011040620803834	0.5068	1.8329756336212157	2019-04-18 19:52:35.875470
0.01627709160561588	26	0.4899	1.8856636409282683	0.5103	1.855108792245388	2019-04-18 19:52:40.362926
0.01627709160561588	27	0.4883	1.8759555220484734	0.5215	1.8013250977993012	2019-04-18 19:52:44.811648
0.01627709160561588	28	0.49428	1.8564702453136444	0.5227	1.8045915046334267	2019-04-18 19:52:49.284756
0.01627709160561588	29	0.49388	1.8532480668902398	0.5105	1.8394678863883018	2019-04-18 19:52:53.685517
0.01627709160561588	30	0.49704	1.8440250426888465	0.5199	1.82490483546257	2019-04-18 19:52:58.135847
0.01627709160561588	31	0.49906	1.8320644741654397	0.5032	1.8823214422464372	2019-04-18 19:53:02.748329
0.01627709160561588	32	0.50298	1.8249597861886024	0.5267	1.767922886431217	2019-04-18 19:53:07.250298
0.01627709160561588	33	0.50826	1.8030866483926773	0.5218	1.794510111093521	2019-04-18 19:53:11.835683
0.01627709160561588	34	0.5072	1.804253607571125	0.527	1.7847618987560272	2019-04-18 19:53:16.362885
0.01627709160561588	35	0.50906	1.7960158347249031	0.5254	1.786166085243225	2019-04-18 19:53:20.865534
0.01627709160561588	36	0.51008	1.787744418001175	0.5289	1.7641310171484947	2019-04-18 19:53:25.422256
0.01627709160561588	37	0.51398	1.780781985628605	0.525	1.785670878827572	2019-04-18 19:53:29.997675
0.01627709160561588	38	0.51408	1.7626643413543701	0.5354	1.749250402867794	2019-04-18 19:53:34.567034
0.01627709160561588	39	0.51528	1.76066048579216	0.5328	1.7660514775514602	2019-04-18 19:53:39.061140
0.01627709160561588	40	0.51776	1.7564312426686286	0.5279	1.796158272266388	2019-04-18 19:53:43.613536
0.01627709160561588	41	0.51936	1.7508991944909096	0.535	1.738990590929985	2019-04-18 19:53:48.175668
0.01627709160561588	42	0.52118	1.7406484543919563	0.5398	1.739041969716549	2019-04-18 19:53:52.683546
0.01627709160561588	43	0.5198	1.7406902923583984	0.5383	1.7494122403264045	2019-04-18 19:53:57.089001
0.01627709160561588	44	0.52374	1.725165637421608	0.5199	1.805035670697689	2019-04-18 19:54:01.693523
0.01627709160561588	45	0.5234	1.7191848499655724	0.5341	1.7415412016510963	2019-04-18 19:54:06.226300
0.01627709160561588	46	0.52894	1.7081780017256736	0.534	1.7917606877088548	2019-04-18 19:54:10.695367
0.01627709160561588	47	0.52718	1.716649581182003	0.5419	1.710227467238903	2019-04-18 19:54:15.273304
0.01627709160561588	48	0.5308	1.6973113034963607	0.5464	1.7114367178082466	2019-04-18 19:54:19.768786
0.01627709160561588	49	0.53036	1.698084398162365	0.5428	1.7627885851860046	2019-04-18 19:54:24.329688
0.01627709160561588	50	0.53184	1.6985071460723877	0.5367	1.7309224554896354	2019-04-18 19:54:28.852903
0.01627709160561588	51	0.53364	1.686256979227066	0.5459	1.6999033777713775	2019-04-18 19:54:33.351060
0.01627709160561588	52	0.53426	1.6827083439469337	0.5382	1.740454939723015	2019-04-18 19:54:37.827710
0.01627709160561588	53	0.53622	1.6756070404171943	0.5453	1.742626667201519	2019-04-18 19:54:42.326593
0.01627709160561588	54	0.53286	1.678060858952999	0.5415	1.7507269976139068	2019-04-18 19:54:46.857089
0.01627709160561588	55	0.53578	1.670523581492901	0.5401	1.7171752338409423	2019-04-18 19:54:51.372173
0.01627709160561588	56	0.54334	1.6577455335974693	0.5388	1.750999796628952	2019-04-18 19:54:55.883971
0.01627709160561588	57	0.5385	1.6608035197854043	0.5344	1.7771162561774254	2019-04-18 19:55:00.426599
0.01627709160561588	58	0.54326	1.6469126160621643	0.5394	1.731027583181858	2019-04-18 19:55:05.042888
0.01627709160561588	59	0.54256	1.6514443536639214	0.553	1.6405202841758728	2019-04-18 19:55:09.646446
0.01627709160561588	60	0.54548	1.6391336654424666	0.5492	1.7141196907162666	2019-04-18 19:55:14.263477
0.01627709160561588	61	0.54066	1.6462729490041732	0.5467	1.7089662390947342	2019-04-18 19:55:18.707018
0.01627709160561588	62	0.54374	1.6380723497390748	0.5516	1.6999719697237015	2019-04-18 19:55:23.289195
0.01627709160561588	63	0.54408	1.6353942746162415	0.5418	1.769888547539711	2019-04-18 19:55:27.920023
0.01627709160561588	64	0.54982	1.628592538356781	0.5506	1.7072319644093514	2019-04-18 19:55:32.410801
0.01627709160561588	65	0.55082	1.622358878493309	0.5517	1.708777547478676	2019-04-18 19:55:36.871270
0.01627709160561588	66	0.5479	1.623225420153141	0.5478	1.7368912032842636	2019-04-18 19:55:41.381060
0.01627709160561588	67	0.54844	1.6239974564552306	0.5407	1.75013341319561	2019-04-18 19:55:45.895675
0.01627709160561588	68	0.55176	1.6087041643619537	0.553	1.6906859740018845	2019-04-18 19:55:50.413823
0.01627709160561588	69	0.55232	1.6058853602051735	0.5532	1.6870572733283042	2019-04-18 19:55:54.878990
0.01627709160561588	70	0.55482	1.5998782398939133	0.5509	1.6775133649110794	2019-04-18 19:55:59.403213
0.01627709160561588	71	0.5529	1.6030968889832498	0.5409	1.7592143928408623	2019-04-18 19:56:03.932770
0.01627709160561588	72	0.55196	1.6132668449640275	0.5529	1.7095155092477798	2019-04-18 19:56:08.438085
0.01627709160561588	73	0.55226	1.6038068862318993	0.5586	1.6748315798044204	2019-04-18 19:56:12.943774
0.01627709160561588	74	0.55366	1.5997637830018998	0.5516	1.6919469559788705	2019-04-18 19:56:17.163053
0.01627709160561588	75	0.554	1.591851060461998	0.5563	1.7115278079509735	2019-04-18 19:56:20.898844
0.01627709160561588	76	0.55524	1.5889028584718705	0.5483	1.698265410721302	2019-04-18 19:56:25.396791
0.01627709160561588	77	0.55462	1.5910515961527825	0.5516	1.7081861602067947	2019-04-18 19:56:29.924189
0.01627709160561588	78	0.55652	1.5900343576788902	0.5484	1.7265699399709702	2019-04-18 19:56:34.466041
0.01627709160561588	79	0.56012	1.576381584572792	0.5505	1.7023132272362709	2019-04-18 19:56:39.042454
0.01627709160561588	80	0.55754	1.5874320286393167	0.543	1.7329551789164543	2019-04-18 19:56:43.590766
0.01627709160561588	81	0.56062	1.5733351743459703	0.5618	1.6473359317183494	2019-04-18 19:56:48.134013
0.01627709160561588	82	0.56146	1.5661484085559845	0.5533	1.7043357371687888	2019-04-18 19:56:52.614538
0.01627709160561588	83	0.56132	1.5693513578772544	0.5592	1.7046415779590607	2019-04-18 19:56:57.141384
0.01627709160561588	84	0.56184	1.5603618994235993	0.5568	1.673337728202343	2019-04-18 19:57:01.704410
0.01627709160561588	85	0.55994	1.5688253266453742	0.5704	1.6338526448607444	2019-04-18 19:57:06.208949
0.01627709160561588	86	0.563	1.5664792657613755	0.5619	1.6688791164159775	2019-04-18 19:57:10.686425
0.01627709160561588	87	0.56304	1.5603409743905068	0.5614	1.6838274100422859	2019-04-18 19:57:15.159945
0.01627709160561588	88	0.5631	1.555840172946453	0.5634	1.664831529915333	2019-04-18 19:57:19.654746
0.01627709160561588	89	0.56272	1.5582209404587746	0.5429	1.7383807616829872	2019-04-18 19:57:24.042238
0.01627709160561588	90	0.56186	1.5621169527053833	0.5613	1.6853296380639076	2019-04-18 19:57:28.504242
0.01627709160561588	91	0.5632	1.558115317964554	0.5647	1.6640792657732963	2019-04-18 19:57:32.993879
0.01627709160561588	92	0.56314	1.5475479693412781	0.5477	1.719323691904545	2019-04-18 19:57:37.493561
0.01627709160561588	93	0.56814	1.5466224516630174	0.5578	1.6751730713248252	2019-04-18 19:57:41.964391
0.01627709160561588	94	0.5658	1.5478383683443069	0.5624	1.6619661736488343	2019-04-18 19:57:46.452392
0.01627709160561588	95	0.56522	1.5472191906213761	0.5591	1.686893538415432	2019-04-18 19:57:50.941694
0.01627709160561588	96	0.56876	1.5420093196630478	0.5608	1.6659248082637788	2019-04-18 19:57:55.503043
0.01627709160561588	97	0.5667	1.5428675571203232	0.5623	1.6646431206464767	2019-04-18 19:57:59.928180
0.01627709160561588	98	0.5711	1.538405034506321	0.5603	1.6945071796774864	2019-04-18 19:58:04.444269
0.01627709160561588	99	0.56744	1.5317890523910522	0.5628	1.6651622354984283	2019-04-18 19:58:08.951669
0.01627709160561588	100	0.56948	1.5321614596605302	0.5708	1.6757689920067786	2019-04-18 19:58:13.359997
0.01627709160561588	101	0.56838	1.5412045231819154	0.5657	1.6427179727554322	2019-04-18 19:58:17.911818
0.01627709160561588	102	0.5705	1.5211543672800063	0.5577	1.6836668073534966	2019-04-18 19:58:22.258117
0.01627709160561588	103	0.56848	1.539054127049446	0.5634	1.653393034875393	2019-04-18 19:58:26.717456
0.01627709160561588	104	0.57412	1.5190436596155166	0.5649	1.6443671625852585	2019-04-18 19:58:31.163900
0.01627709160561588	105	0.57066	1.526853045785427	0.5558	1.6654218661785125	2019-04-18 19:58:35.667570
0.01627709160561588	106	0.57254	1.5186107107400895	0.5595	1.6802863326072692	2019-04-18 19:58:40.291490
0.01627709160561588	107	0.57038	1.5226151407003403	0.5671	1.6593058069348334	2019-04-18 19:58:44.774740
0.01627709160561588	108	0.5714	1.515774879872799	0.568	1.6449421511292457	2019-04-18 19:58:49.297524
0.01627709160561588	109	0.57466	1.511384233057499	0.5591	1.710718356192112	2019-04-18 19:58:53.685172
0.01627709160561588	110	0.574	1.5175341284036636	0.5719	1.6473384345769881	2019-04-18 19:58:58.160578
0.01627709160561588	111	0.5718	1.5116288448810578	0.5612	1.7132047318220138	2019-04-18 19:59:02.640525
0.01627709160561588	112	0.57682	1.5083906880378724	0.5667	1.6750351625084876	2019-04-18 19:59:07.117894
0.01627709160561588	113	0.57474	1.5124089683055877	0.5647	1.6465723279714584	2019-04-18 19:59:11.593516
0.01627709160561588	114	0.57562	1.5047474608778955	0.5645	1.6552515928149223	2019-04-18 19:59:16.141268
0.01627709160561588	115	0.57616	1.506802738749981	0.5575	1.7036993846893311	2019-04-18 19:59:20.585156
0.01627709160561588	116	0.57702	1.5038562915444373	0.5602	1.6871349834799767	2019-04-18 19:59:25.110285
0.01627709160561588	117	0.57602	1.5015358588457108	0.5514	1.7348809829950333	2019-04-18 19:59:29.590646
0.01627709160561588	118	0.5737	1.5051372142791748	0.5532	1.675349850833416	2019-04-18 19:59:34.114682
0.01627709160561588	119	0.57836	1.4962736979842186	0.56	1.6847732555270194	2019-04-18 19:59:38.558664
0.01627709160561588	120	0.57892	1.500745051419735	0.5645	1.682406646847725	2019-04-18 19:59:43.095762
0.01627709160561588	121	0.57574	1.5006050284743309	0.5652	1.7029161667823791	2019-04-18 19:59:47.670380
0.01627709160561588	122	0.57606	1.4941910176992417	0.5629	1.7179612592458724	2019-04-18 19:59:52.142040
0.01627709160561588	123	0.5801	1.4914011184930802	0.5575	1.6915879170298576	2019-04-18 19:59:56.588078
0.01627709160561588	124	0.57944	1.4914304443478583	0.5644	1.6939403038620948	2019-04-18 20:00:01.028574
0.01627709160561588	125	0.57836	1.4938892933487893	0.5619	1.6569812121987342	2019-04-18 20:00:05.440061
0.01627709160561588	126	0.5779	1.4942693169116974	0.5606	1.7105922796726227	2019-04-18 20:00:09.869844
0.01627709160561588	127	0.57844	1.491602008008957	0.5644	1.6288185703754425	2019-04-18 20:00:14.293576
0.01627709160561588	128	0.58256	1.4881289467692376	0.5669	1.6873422792553903	2019-04-18 20:00:18.744916
0.01627709160561588	129	0.58206	1.4890719107866288	0.5611	1.6745769279003144	2019-04-18 20:00:23.222922
0.01627709160561588	130	0.58084	1.4894353584885598	0.5679	1.6508644388318061	2019-04-18 20:00:27.718483
0.01627709160561588	131	0.58336	1.4799224566698075	0.5731	1.632487246632576	2019-04-18 20:00:32.102736
0.01627709160561588	132	0.58208	1.48503342140913	0.5701	1.6903864092826844	2019-04-18 20:00:36.540412
0.01627709160561588	133	0.58214	1.474629830121994	0.5682	1.647031980097294	2019-04-18 20:00:41.041305
0.01627709160561588	134	0.5807	1.482204768872261	0.5567	1.7569309014081955	2019-04-18 20:00:45.454057
0.01627709160561588	135	0.58218	1.4749274403452872	0.5718	1.6787376422286033	2019-04-18 20:00:49.938720
0.01627709160561588	136	0.58462	1.4683120695590972	0.5662	1.657008171737194	2019-04-18 20:00:54.383799
0.01627709160561588	137	0.58662	1.4713379462957383	0.5729	1.6548786105513573	2019-04-18 20:00:58.752750
0.01627709160561588	138	0.58442	1.4706548179507255	0.575	1.6907594604492187	2019-04-18 20:01:03.203037
0.01627709160561588	139	0.58166	1.476292869246006	0.571	1.6474244946241379	2019-04-18 20:01:07.679026
0.01627709160561588	140	0.58348	1.468958446097374	0.5668	1.6923688995242119	2019-04-18 20:01:12.152086
0.01627709160561588	141	0.5854	1.4739362621307373	0.5575	1.7561983351707458	2019-04-18 20:01:16.569444
0.01627709160561588	142	0.58404	1.4684349340081215	0.5608	1.6845627481937409	2019-04-18 20:01:21.074008
0.01627709160561588	143	0.58526	1.46756200196743	0.5531	1.7625706329345703	2019-04-18 20:01:25.568758
0.01627709160561588	144	0.5837	1.4630675119876861	0.5726	1.6813372688293458	2019-04-18 20:01:29.945849
0.01627709160561588	145	0.58736	1.4543597688555718	0.5713	1.6455700412392615	2019-04-18 20:01:34.434662
0.01627709160561588	146	0.58646	1.4621295133948327	0.5695	1.6562666129469872	2019-04-18 20:01:38.892549
0.01627709160561588	147	0.58582	1.4663000565767288	0.5727	1.6779946835637092	2019-04-18 20:01:43.313178
0.01627709160561588	148	0.58608	1.4626932171344758	0.5641	1.652620118498802	2019-04-18 20:01:47.817899
0.01627709160561588	149	0.58632	1.4556255180120468	0.5767	1.6524268548488616	2019-04-18 20:01:52.258867
0.01627709160561588	150	0.58688	1.468829524731636	0.5719	1.634243394613266	2019-04-18 20:01:56.662340
0.01627709160561588	151	0.58838	1.4533731043338776	0.5688	1.6910212572216987	2019-04-18 20:02:01.069837
0.01627709160561588	152	0.58576	1.4618298884391785	0.5678	1.6926351988315582	2019-04-18 20:02:05.488572
0.01627709160561588	153	0.58848	1.4545493854999543	0.5677	1.6637234653234483	2019-04-18 20:02:09.983870
0.01627709160561588	154	0.58878	1.4505922001957894	0.5626	1.7395186688899993	2019-04-18 20:02:14.447697
0.01627709160561588	155	0.59064	1.43994349963665	0.5632	1.7007158473730086	2019-04-18 20:02:18.849890
0.01627709160561588	156	0.58958	1.4520707306742668	0.5697	1.6355516436696051	2019-04-18 20:02:23.267970
0.01627709160561588	157	0.5883	1.4552590030908585	0.5633	1.6807043761610985	2019-04-18 20:02:27.749665
0.01627709160561588	158	0.58942	1.4516290810585022	0.563	1.6776536337733268	2019-04-18 20:02:32.254220
0.01627709160561588	159	0.58906	1.4477864318966867	0.572	1.6553939772248267	2019-04-18 20:02:36.671641
0.01627709160561588	160	0.58958	1.4487454764604568	0.5664	1.6980513877272605	2019-04-18 20:02:41.040512
