lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013023967366868184	66	0.56504	1.5504073258018494	0.5346	1.8053351329088212	2019-04-19 09:04:35.353079
0.013023967366868184	67	0.56086	1.568992800655365	0.559	1.693138818025589	2019-04-19 09:04:39.741608
0.013023967366868184	68	0.56504	1.5558596171855927	0.5515	1.6682720044612884	2019-04-19 09:04:44.240801
0.013023967366868184	69	0.56484	1.5484007560539246	0.5467	1.7311633457660676	2019-04-19 09:04:48.677874
0.013023967366868184	70	0.56372	1.550602134361267	0.5615	1.6707781308174132	2019-04-19 09:04:53.126492
0.013023967366868184	71	0.56756	1.5409040386104584	0.5523	1.6994974045276643	2019-04-19 09:04:57.553098
0.013023967366868184	72	0.56888	1.5398428044319152	0.5514	1.6701506209373473	2019-04-19 09:05:01.969378
0.013023967366868184	73	0.56866	1.5395460393714904	0.5565	1.7167509791374207	2019-04-19 09:05:06.425745
0.013023967366868184	74	0.57014	1.5323985894393921	0.5547	1.7042933209300042	2019-04-19 09:05:10.862209
0.013023967366868184	75	0.5685	1.540342297782898	0.558	1.6611196897029876	2019-04-19 09:05:15.325117
0.013023967366868184	76	0.57006	1.5295098711013795	0.5633	1.6764564371585846	2019-04-19 09:05:19.826256
0.013023967366868184	77	0.57232	1.5177969801235198	0.5574	1.6702512792110442	2019-04-19 09:05:24.337156
0.013023967366868184	78	0.57126	1.5277366528701781	0.5574	1.6983788777828217	2019-04-19 09:05:28.822129
0.013023967366868184	79	0.57726	1.5108847316360474	0.5587	1.7119327105760573	2019-04-19 09:05:33.388596
0.013023967366868184	80	0.57304	1.5160329758930207	0.5604	1.6505716880321504	2019-04-19 09:05:37.894168
0.013023967366868184	81	0.5736	1.5023706519031526	0.5546	1.735261336660385	2019-04-19 09:05:42.423220
0.013023967366868184	82	0.57554	1.5128385395908355	0.5557	1.7029105210781097	2019-04-19 09:05:46.931812
0.013023967366868184	83	0.57784	1.504004948539734	0.5639	1.650686468410492	2019-04-19 09:05:51.431681
0.013023967366868184	84	0.5805	1.4942163417625427	0.5622	1.6840026715755463	2019-04-19 09:05:55.834023
0.013023967366868184	85	0.57574	1.5029237372303008	0.555	1.703977131319046	2019-04-19 09:06:00.230826
0.013023967366868184	86	0.57574	1.5015854110145568	0.565	1.651705619621277	2019-04-19 09:06:04.644482
0.013023967366868184	87	0.57574	1.4994375594329834	0.561	1.6499304371118546	2019-04-19 09:06:09.089175
0.013023967366868184	88	0.57918	1.494373205652237	0.5601	1.6754468810081482	2019-04-19 09:06:13.560464
0.013023967366868184	89	0.5793	1.49048664270401	0.5676	1.6851359813690185	2019-04-19 09:06:17.954287
0.013023967366868184	90	0.58022	1.4863147533798218	0.5548	1.7205721962451934	2019-04-19 09:06:22.423775
0.013023967366868184	91	0.5767	1.4938515601634978	0.566	1.6419542784690857	2019-04-19 09:06:26.838102
0.013023967366868184	92	0.57938	1.4823805018043519	0.5601	1.7186940264701844	2019-04-19 09:06:31.141434
0.013023967366868184	93	0.58456	1.4734067285442352	0.5596	1.688479953956604	2019-04-19 09:06:35.574139
0.013023967366868184	94	0.58246	1.4865067577838897	0.5608	1.7133414614915847	2019-04-19 09:06:40.031362
0.013023967366868184	95	0.5821	1.4801715973758698	0.5632	1.6796007200956344	2019-04-19 09:06:44.384659
0.013023967366868184	96	0.58516	1.4741559854984283	0.5615	1.6743047569274903	2019-04-19 09:06:48.836969
0.013023967366868184	97	0.58156	1.476028657312393	0.5699	1.6656799262523652	2019-04-19 09:06:53.433536
0.013023967366868184	98	0.58224	1.471640066204071	0.5595	1.6931769895076751	2019-04-19 09:06:57.930767
0.013023967366868184	99	0.5816	1.4707057527160645	0.5729	1.6287252569675446	2019-04-19 09:07:02.403961
0.013023967366868184	100	0.58632	1.4606248836421967	0.5589	1.6899391044855119	2019-04-19 09:07:06.848747
0.013023967366868184	101	0.587	1.4586585469818116	0.5735	1.6661107450485229	2019-04-19 09:07:11.314366
0.013023967366868184	102	0.5894	1.453941637802124	0.564	1.6791348522424698	2019-04-19 09:07:15.692557
0.013023967366868184	103	0.58838	1.4626859131240846	0.5601	1.712271027469635	2019-04-19 09:07:20.050737
0.013023967366868184	104	0.5849	1.4581952556085587	0.5698	1.690870519566536	2019-04-19 09:07:24.485060
0.013023967366868184	105	0.58752	1.4551524122619628	0.5682	1.6755496700286865	2019-04-19 09:07:28.898359
0.013023967366868184	106	0.58944	1.4485213366127014	0.5639	1.6549070708274842	2019-04-19 09:07:33.328743
0.013023967366868184	107	0.58764	1.4553434010410309	0.5661	1.6957385116577148	2019-04-19 09:07:37.836263
0.013023967366868184	108	0.59214	1.4448963537120818	0.5514	1.7368544632673264	2019-04-19 09:07:42.290088
0.013023967366868184	109	0.5852	1.4614641287517547	0.5705	1.697996159207821	2019-04-19 09:07:46.766303
0.013023967366868184	110	0.5886	1.4458350878047943	0.5599	1.7074434050559997	2019-04-19 09:07:51.207825
0.013023967366868184	111	0.5876	1.4436155825424195	0.5599	1.714100702404976	2019-04-19 09:07:55.690943
0.013023967366868184	112	0.5885	1.4490901927375794	0.5674	1.6628546705722809	2019-04-19 09:08:00.051651
0.013023967366868184	113	0.59202	1.4409536083602905	0.569	1.6616405005455017	2019-04-19 09:08:04.502129
0.013023967366868184	114	0.59184	1.4424102772045135	0.5731	1.6341103895902633	2019-04-19 09:08:08.925146
0.013023967366868184	115	0.5935	1.435189460144043	0.5629	1.6728346502304077	2019-04-19 09:08:13.289148
0.013023967366868184	116	0.59514	1.4357268985462188	0.5555	1.7160481244564056	2019-04-19 09:08:17.765008
0.013023967366868184	117	0.59028	1.4337247976398468	0.5676	1.661899558019638	2019-04-19 09:08:22.182072
0.013023967366868184	118	0.59294	1.4296645170688629	0.5655	1.6866628393530845	2019-04-19 09:08:26.583974
0.013023967366868184	119	0.5923	1.4348349537563323	0.5677	1.6719301224470138	2019-04-19 09:08:30.916697
0.013023967366868184	120	0.59338	1.4239592221927644	0.5647	1.6534093071460725	2019-04-19 09:08:34.945854
0.013023967366868184	121	0.59344	1.4321643458366393	0.5664	1.67775255317688	2019-04-19 09:08:38.738656
0.013023967366868184	122	0.59522	1.423455449037552	0.5706	1.6496217687368393	2019-04-19 09:08:43.196074
0.013023967366868184	123	0.5931	1.434392228794098	0.5623	1.6822768492460252	2019-04-19 09:08:47.714260
0.013023967366868184	124	0.59548	1.4269289039897919	0.5587	1.7111911695241928	2019-04-19 09:08:52.257082
0.013023967366868184	125	0.59462	1.4255284453582764	0.5703	1.6570592210769652	2019-04-19 09:08:56.730249
0.013023967366868184	126	0.5967	1.4178147687625886	0.5621	1.6840959263801574	2019-04-19 09:09:01.096371
0.013023967366868184	127	0.59468	1.4222671101856232	0.5632	1.6739602789640426	2019-04-19 09:09:05.546051
0.013023967366868184	128	0.59696	1.41753556640625	0.5675	1.6436925101995468	2019-04-19 09:09:10.033177
0.013023967366868184	129	0.59572	1.418219795446396	0.5661	1.6549139792919159	2019-04-19 09:09:14.432713
0.013023967366868184	130	0.59608	1.4225090205192565	0.5645	1.70350790245533	2019-04-19 09:09:18.867080
0.013023967366868184	131	0.59774	1.4146703248500825	0.5758	1.658833475279808	2019-04-19 09:09:23.313658
0.013023967366868184	132	0.60024	1.4041011342430114	0.562	1.6997406949043274	2019-04-19 09:09:27.780442
0.013023967366868184	133	0.60146	1.4061055728340148	0.5648	1.701653573703766	2019-04-19 09:09:32.232112
0.013023967366868184	134	0.59994	1.4015143719005585	0.5728	1.6670799748420715	2019-04-19 09:09:36.715616
0.013023967366868184	135	0.5983	1.4072948276424408	0.5677	1.6591405690193177	2019-04-19 09:09:41.202883
0.013023967366868184	136	0.59904	1.4045114912700654	0.5729	1.6540362046718597	2019-04-19 09:09:45.692069
0.013023967366868184	137	0.59922	1.4061716256523131	0.5648	1.6842426208257675	2019-04-19 09:09:50.201186
0.013023967366868184	138	0.59998	1.405102097492218	0.5673	1.6521330325603485	2019-04-19 09:09:54.636852
0.013023967366868184	139	0.599	1.4042611534881593	0.5592	1.7311652611970902	2019-04-19 09:09:59.181583
0.013023967366868184	140	0.60186	1.3952224914836884	0.5565	1.7953556918144227	2019-04-19 09:10:03.699080
0.013023967366868184	141	0.60036	1.4036070031929015	0.5671	1.6872420430660249	2019-04-19 09:10:08.075958
0.013023967366868184	142	0.6	1.3987945983028411	0.5618	1.6662091564178467	2019-04-19 09:10:12.475941
0.013023967366868184	143	0.60008	1.403696340265274	0.5682	1.6814715799808502	2019-04-19 09:10:16.878587
0.013023967366868184	144	0.60076	1.3954912054920197	0.5719	1.6643713579416275	2019-04-19 09:10:21.336434
0.013023967366868184	145	0.60112	1.3960558999729156	0.5752	1.671044107079506	2019-04-19 09:10:25.754724
0.013023967366868184	146	0.60568	1.3807821723175049	0.5752	1.6410215168952942	2019-04-19 09:10:30.215119
0.013023967366868184	147	0.6021	1.3944080559635161	0.5635	1.6648013292789459	2019-04-19 09:10:34.597683
0.013023967366868184	148	0.60424	1.3867875136184693	0.5655	1.6873788384914399	2019-04-19 09:10:38.965683
0.013023967366868184	149	0.60456	1.3858481869983672	0.5672	1.6681998414993287	2019-04-19 09:10:43.320086
0.013023967366868184	150	0.60392	1.3899402209854126	0.5678	1.6725885408878327	2019-04-19 09:10:47.655837
0.013023967366868184	151	0.60262	1.383458164768219	0.5687	1.66534214720726	2019-04-19 09:10:52.110490
0.013023967366868184	152	0.60204	1.3823500086593628	0.5749	1.6628679950237275	2019-04-19 09:10:56.561163
0.013023967366868184	153	0.60432	1.3815491284847259	0.5694	1.6865906680822373	2019-04-19 09:11:00.993483
0.013023967366868184	154	0.60372	1.3882291785144807	0.5812	1.6405796199798584	2019-04-19 09:11:05.503361
0.013023967366868184	155	0.60486	1.3817458923244477	0.5736	1.6419953085899353	2019-04-19 09:11:10.116517
0.013023967366868184	156	0.60316	1.383646553440094	0.5718	1.6623605786323548	2019-04-19 09:11:14.528942
0.013023967366868184	157	0.60526	1.3822958727645873	0.5739	1.6637164336681367	2019-04-19 09:11:18.945034
0.013023967366868184	158	0.60888	1.369154884223938	0.5612	1.679355512714386	2019-04-19 09:11:23.346119
0.013023967366868184	159	0.60726	1.3759375485134124	0.5656	1.6893724851608276	2019-04-19 09:11:27.828803
0.013023967366868184	160	0.60394	1.3836920840358735	0.5621	1.7167659249782563	2019-04-19 09:11:32.193532
