lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.008522428898285455	84	0.49172	1.8645361936950684	0.5099	1.836776238489151	2019-04-18 18:57:21.758440
0.008522428898285455	85	0.49142	1.8669329484844208	0.5203	1.817842513847351	2019-04-18 18:57:26.202064
0.008522428898285455	86	0.49046	1.867845329685211	0.5124	1.8357704597473143	2019-04-18 18:57:30.696393
0.008522428898285455	87	0.49012	1.8675900257205964	0.5046	1.8887820620298386	2019-04-18 18:57:35.137786
0.008522428898285455	88	0.49408	1.856814552154541	0.5131	1.8333420964717866	2019-04-18 18:57:39.559547
0.008522428898285455	89	0.49494	1.8517367815303802	0.5169	1.8534746115207672	2019-04-18 18:57:43.968956
0.008522428898285455	90	0.49596	1.8516481077671052	0.5153	1.8355031988143922	2019-04-18 18:57:48.458616
0.008522428898285455	91	0.49468	1.8585070755672455	0.504	1.9057781969070435	2019-04-18 18:57:52.847521
0.008522428898285455	92	0.4955	1.852709228372574	0.5022	1.8730721094369889	2019-04-18 18:57:57.260940
0.008522428898285455	93	0.49634	1.8495887904262542	0.5087	1.858096160840988	2019-04-18 18:58:01.675483
0.008522428898285455	94	0.49466	1.8465387927722932	0.4913	1.926638627910614	2019-04-18 18:58:06.194625
0.008522428898285455	95	0.4956	1.8467786907863617	0.4847	2.0310834600448606	2019-04-18 18:58:10.592510
0.008522428898285455	96	0.49556	1.8446702243614197	0.4782	2.0382013899326323	2019-04-18 18:58:15.120251
0.008522428898285455	97	0.4986	1.8392003847408294	0.4884	1.9977714718818664	2019-04-18 18:58:19.551163
0.008522428898285455	98	0.49892	1.8405489940071107	0.4976	1.9041474673748016	2019-04-18 18:58:23.969744
0.008522428898285455	99	0.49938	1.8372381416797638	0.5024	1.9150109158039093	2019-04-18 18:58:28.368283
0.008522428898285455	100	0.49996	1.8337346337270737	0.5181	1.7896422548055648	2019-04-18 18:58:32.875726
0.008522428898285455	101	0.50036	1.831511502122879	0.5039	1.8662270074367524	2019-04-18 18:58:37.294465
0.008522428898285455	102	0.50272	1.8336787020778655	0.5256	1.7621092297077179	2019-04-18 18:58:41.741704
0.008522428898285455	103	0.50178	1.8264970193958283	0.4976	1.948034203338623	2019-04-18 18:58:46.165500
0.008522428898285455	104	0.50452	1.8251253533935548	0.5032	1.9247836472034454	2019-04-18 18:58:50.635480
0.008522428898285455	105	0.50088	1.8333458450603486	0.5262	1.7842948689460754	2019-04-18 18:58:55.100609
0.008522428898285455	106	0.50364	1.819228578748703	0.5157	1.8332218113422394	2019-04-18 18:58:59.600716
0.008522428898285455	107	0.5032	1.8198039140415192	0.5088	1.850955886888504	2019-04-18 18:59:04.083409
0.008522428898285455	108	0.50252	1.8193750080490112	0.5283	1.7872436813592911	2019-04-18 18:59:08.461936
0.008522428898285455	109	0.50458	1.82083349067688	0.4959	1.9754612376213074	2019-04-18 18:59:12.880556
0.008522428898285455	110	0.50226	1.818653515844345	0.5034	1.8905695217132568	2019-04-18 18:59:17.270903
0.008522428898285455	111	0.50496	1.818360343580246	0.5078	1.8622479921102524	2019-04-18 18:59:21.678234
0.008522428898285455	112	0.50406	1.8190862668991088	0.5089	1.8948925996303558	2019-04-18 18:59:26.079706
0.008522428898285455	113	0.5062	1.8092084794712067	0.5191	1.8202176469802855	2019-04-18 18:59:30.459129
0.008522428898285455	114	0.50448	1.8108355016517639	0.5282	1.7506372007608413	2019-04-18 18:59:34.940327
0.008522428898285455	115	0.50908	1.7998664821243286	0.5263	1.7663744443893432	2019-04-18 18:59:39.470756
0.008522428898285455	116	0.5077	1.8012685601902008	0.5021	1.9149374135255814	2019-04-18 18:59:43.903645
0.008522428898285455	117	0.5065	1.8088596919345856	0.5232	1.7997400404930115	2019-04-18 18:59:48.414598
0.008522428898285455	118	0.50642	1.80473270113945	0.5158	1.796996629190445	2019-04-18 18:59:52.924356
0.008522428898285455	119	0.50896	1.8100352942180633	0.518	1.8018740935564042	2019-04-18 18:59:57.435891
0.008522428898285455	120	0.50568	1.803532130393982	0.5155	1.8379016257762908	2019-04-18 19:00:01.882201
0.008522428898285455	121	0.50826	1.801330908870697	0.5189	1.820917680978775	2019-04-18 19:00:06.348331
0.008522428898285455	122	0.508	1.8010711546134948	0.5094	1.8807120572805405	2019-04-18 19:00:10.877106
0.008522428898285455	123	0.50904	1.7965148606014252	0.5218	1.8256003588676453	2019-04-18 19:00:15.389983
0.008522428898285455	124	0.51112	1.7924557570171356	0.5085	1.8615578760147096	2019-04-18 19:00:19.891499
0.008522428898285455	125	0.51146	1.7956297044372558	0.5193	1.8111708052158355	2019-04-18 19:00:24.420094
0.008522428898285455	126	0.51044	1.7899811418151856	0.5166	1.8211258044481278	2019-04-18 19:00:28.960522
0.008522428898285455	127	0.51086	1.7965443464374542	0.5057	1.8697286051750184	2019-04-18 19:00:33.483315
0.008522428898285455	128	0.50878	1.789384994316101	0.5064	1.8719965672016143	2019-04-18 19:00:37.989311
0.008522428898285455	129	0.51062	1.7937843596935272	0.531	1.7684751056194306	2019-04-18 19:00:42.398443
0.008522428898285455	130	0.51216	1.7880335885810852	0.5286	1.797663015794754	2019-04-18 19:00:46.786422
0.008522428898285455	131	0.51162	1.7780766542816162	0.5088	1.893826959991455	2019-04-18 19:00:51.181244
0.008522428898285455	132	0.51032	1.7903343413352966	0.5133	1.8254995498657227	2019-04-18 19:00:55.679093
0.008522428898285455	133	0.5094	1.7841280131912232	0.51	1.8508824206352235	2019-04-18 19:01:00.129048
0.008522428898285455	134	0.5127	1.7790828642368317	0.5129	1.8429920818328858	2019-04-18 19:01:04.589419
0.008522428898285455	135	0.51264	1.778982137966156	0.5034	1.896458274126053	2019-04-18 19:01:09.032339
0.008522428898285455	136	0.5112	1.7869265121746063	0.521	1.8326129854679107	2019-04-18 19:01:13.513927
0.008522428898285455	137	0.51574	1.7738032665157317	0.5126	1.8213794157505034	2019-04-18 19:01:17.903519
0.008522428898285455	138	0.51004	1.7786531682109832	0.5295	1.7692499184131623	2019-04-18 19:01:22.318938
0.008522428898285455	139	0.51412	1.7736349218177796	0.5221	1.8317010174274444	2019-04-18 19:01:26.785094
0.008522428898285455	140	0.51278	1.773832136363983	0.5161	1.8332212681770326	2019-04-18 19:01:31.159646
0.008522428898285455	141	0.51414	1.7776387932872773	0.5274	1.794761182117462	2019-04-18 19:01:35.659658
0.008522428898285455	142	0.5143	1.7693381265068053	0.5327	1.750001919031143	2019-04-18 19:01:40.061695
0.008522428898285455	143	0.51374	1.7711301924896241	0.5183	1.8392207088947297	2019-04-18 19:01:44.543906
0.008522428898285455	144	0.5148	1.7734410422039033	0.5179	1.8183559131145477	2019-04-18 19:01:49.070109
0.008522428898285455	145	0.51286	1.7785751904010774	0.5265	1.778060084104538	2019-04-18 19:01:53.415516
0.008522428898285455	146	0.51282	1.7747121779346466	0.5227	1.794136421442032	2019-04-18 19:01:57.816700
0.008522428898285455	147	0.51978	1.7627824955272675	0.5215	1.827843497800827	2019-04-18 19:02:02.203186
0.008522428898285455	148	0.51478	1.7672925982284546	0.5238	1.8421612128257752	2019-04-18 19:02:06.577841
0.008522428898285455	149	0.5182	1.7583733783912658	0.5281	1.7704224945068359	2019-04-18 19:02:10.942795
0.008522428898285455	150	0.51412	1.7674310566997529	0.5165	1.8243396209716798	2019-04-18 19:02:15.450188
0.008522428898285455	151	0.51682	1.767257969417572	0.5141	1.8737180628299712	2019-04-18 19:02:19.837369
0.008522428898285455	152	0.52052	1.7513976932144164	0.525	1.8080651037216187	2019-04-18 19:02:24.293132
0.008522428898285455	153	0.51696	1.7571704184913635	0.5212	1.7940034636974336	2019-04-18 19:02:28.712339
0.008522428898285455	154	0.5178	1.756718001422882	0.5306	1.7812790849208833	2019-04-18 19:02:33.224361
0.008522428898285455	155	0.51876	1.7525610078430176	0.5225	1.8154626890659333	2019-04-18 19:02:37.652981
0.008522428898285455	156	0.51702	1.752182399787903	0.5244	1.7900901929855346	2019-04-18 19:02:42.106574
0.008522428898285455	157	0.52098	1.7539556142044068	0.5221	1.833605918598175	2019-04-18 19:02:46.503975
0.008522428898285455	158	0.51886	1.7579895472049714	0.5134	1.882191330385208	2019-04-18 19:02:50.860088
0.008522428898285455	159	0.52132	1.750598815946579	0.5044	1.9368876273155213	2019-04-18 19:02:55.309907
0.008522428898285455	160	0.52062	1.746897030210495	0.4948	1.9445838977336884	2019-04-18 19:02:59.813210
