lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012382319415228656	37	0.52068	1.7366803438186647	0.5371	1.747951058804989	2019-04-18 23:17:29.900781
0.012382319415228656	38	0.52422	1.7314250283956527	0.5378	1.74180760294199	2019-04-18 23:17:34.403431
0.012382319415228656	39	0.5264	1.717459175670147	0.5408	1.7101456760764122	2019-04-18 23:17:38.874819
0.012382319415228656	40	0.5299	1.7070773042321206	0.5373	1.7241000824570656	2019-04-18 23:17:43.389197
0.012382319415228656	41	0.52798	1.7085022894501687	0.5427	1.7248753351569175	2019-04-18 23:17:47.822268
0.012382319415228656	42	0.53364	1.694663231408596	0.5459	1.7210770651102065	2019-04-18 23:17:52.258388
0.012382319415228656	43	0.53336	1.6957475450277328	0.541	1.7285365255475045	2019-04-18 23:17:56.669451
0.012382319415228656	44	0.53434	1.679530975997448	0.5472	1.6992206708192825	2019-04-18 23:18:01.189090
0.012382319415228656	45	0.53574	1.6821488028526306	0.5431	1.7159925793409347	2019-04-18 23:18:05.580964
0.012382319415228656	46	0.5366	1.676232910490036	0.5481	1.6790132868885994	2019-04-18 23:18:10.015146
0.012382319415228656	47	0.5362	1.6746041212916374	0.5505	1.6898606723546983	2019-04-18 23:18:14.457474
0.012382319415228656	48	0.54198	1.6687713354229927	0.5483	1.7043458538651466	2019-04-18 23:18:18.886080
0.012382319415228656	49	0.5386	1.6575406088232993	0.5498	1.6937598443031312	2019-04-18 23:18:23.270035
0.012382319415228656	50	0.5408	1.6555809103131294	0.5487	1.6937343479990958	2019-04-18 23:18:27.645893
0.012382319415228656	51	0.54444	1.6415150786042214	0.5504	1.6864854642748832	2019-04-18 23:18:32.075180
0.012382319415228656	52	0.54488	1.6426063322901725	0.5508	1.6727365542650223	2019-04-18 23:18:36.550236
0.012382319415228656	53	0.54554	1.6396902045845985	0.5575	1.6579843514561654	2019-04-18 23:18:40.991350
0.012382319415228656	54	0.54458	1.6393512531995773	0.546	1.693259277820587	2019-04-18 23:18:45.445015
0.012382319415228656	55	0.5499	1.6284686444282532	0.5582	1.6668462304472924	2019-04-18 23:18:49.881768
0.012382319415228656	56	0.54694	1.6267244244456291	0.5476	1.7262312922477723	2019-04-18 23:18:54.382637
0.012382319415228656	57	0.55016	1.6127560573339463	0.5529	1.681145614862442	2019-04-18 23:18:58.866656
0.012382319415228656	58	0.55022	1.6218022330284119	0.5451	1.7109179983735086	2019-04-18 23:19:03.398984
0.012382319415228656	59	0.5523	1.6086336223959923	0.5494	1.7031483539938927	2019-04-18 23:19:07.829308
0.012382319415228656	60	0.55354	1.5988888325452804	0.5566	1.6892777735590934	2019-04-18 23:19:12.305471
0.012382319415228656	61	0.5486	1.6161396729588509	0.544	1.7660113637447357	2019-04-18 23:19:16.777519
0.012382319415228656	62	0.55248	1.605197742497921	0.5591	1.6499181964397431	2019-04-18 23:19:21.305499
0.012382319415228656	63	0.55492	1.5911318259358407	0.552	1.6799720273017884	2019-04-18 23:19:25.713888
0.012382319415228656	64	0.55586	1.5904418592095375	0.5569	1.6572871863842011	2019-04-18 23:19:30.212661
0.012382319415228656	65	0.55534	1.5892601353287696	0.5574	1.6933426508903504	2019-04-18 23:19:34.744118
0.012382319415228656	66	0.56014	1.5828462627053261	0.5554	1.668691063582897	2019-04-18 23:19:39.176843
0.012382319415228656	67	0.55776	1.5839739732980729	0.5536	1.6842089446783066	2019-04-18 23:19:43.679520
0.012382319415228656	68	0.56	1.5779551513195038	0.5497	1.7066467866301536	2019-04-18 23:19:48.165312
0.012382319415228656	69	0.55776	1.577065345776081	0.5516	1.6826028775572777	2019-04-18 23:19:52.620801
0.012382319415228656	70	0.56302	1.5716749711990357	0.5593	1.6402115994095803	2019-04-18 23:19:57.114712
0.012382319415228656	71	0.56424	1.5628155716300012	0.5589	1.6789422892332078	2019-04-18 23:20:01.606814
0.012382319415228656	72	0.55996	1.568931821990013	0.5558	1.6601882739663123	2019-04-18 23:20:06.150143
0.012382319415228656	73	0.56256	1.5605359800338745	0.5526	1.6915511870980262	2019-04-18 23:20:10.693773
0.012382319415228656	74	0.56294	1.561564337515831	0.5544	1.7060179507136346	2019-04-18 23:20:15.172013
0.012382319415228656	75	0.561	1.5661237769842147	0.561	1.6777691152095795	2019-04-18 23:20:19.555076
0.012382319415228656	76	0.56586	1.553213865685463	0.558	1.660001783132553	2019-04-18 23:20:24.028233
0.012382319415228656	77	0.56504	1.5530663101434707	0.5643	1.6424419322013855	2019-04-18 23:20:28.391975
0.012382319415228656	78	0.5656	1.5537707785010337	0.5631	1.6274223323464394	2019-04-18 23:20:32.848837
0.012382319415228656	79	0.5655	1.5430460738897323	0.563	1.635920791745186	2019-04-18 23:20:37.371988
0.012382319415228656	80	0.56406	1.5472475824832916	0.5643	1.6357513760328293	2019-04-18 23:20:41.856649
0.012382319415228656	81	0.56892	1.5394046268820762	0.5603	1.6378974021673203	2019-04-18 23:20:46.371256
0.012382319415228656	82	0.56898	1.5378158961772919	0.5588	1.6638843413591384	2019-04-18 23:20:50.831695
0.012382319415228656	83	0.56696	1.5346643658161163	0.5574	1.6621940898299217	2019-04-18 23:20:55.295379
0.012382319415228656	84	0.56948	1.534487510073185	0.5635	1.6421232641935348	2019-04-18 23:20:59.767808
0.012382319415228656	85	0.57244	1.519847752070427	0.5674	1.6372920514345168	2019-04-18 23:21:04.255579
0.012382319415228656	86	0.569	1.5321387949466705	0.5617	1.6405147351622582	2019-04-18 23:21:08.832539
0.012382319415228656	87	0.57332	1.5241230303287505	0.5568	1.6697893026471138	2019-04-18 23:21:13.304242
0.012382319415228656	88	0.57364	1.517591010427475	0.5624	1.6417659581303596	2019-04-18 23:21:17.771441
0.012382319415228656	89	0.5731	1.5199415375232697	0.5641	1.6510597798824311	2019-04-18 23:21:22.278495
0.012382319415228656	90	0.57576	1.5147454914689065	0.5574	1.6500230629444121	2019-04-18 23:21:26.623095
0.012382319415228656	91	0.5748	1.5134502753376962	0.5558	1.6558014674186707	2019-04-18 23:21:31.019921
0.012382319415228656	92	0.5737	1.5114043183922767	0.5619	1.6366260826587677	2019-04-18 23:21:35.520892
0.012382319415228656	93	0.57452	1.510231105709076	0.5543	1.6576652349233627	2019-04-18 23:21:39.930736
0.012382319415228656	94	0.57674	1.511373053252697	0.5618	1.6725089437961578	2019-04-18 23:21:44.467378
0.012382319415228656	95	0.57416	1.5126791904211043	0.5649	1.6405672971010208	2019-04-18 23:21:48.828301
0.012382319415228656	96	0.57512	1.5093953226089478	0.56	1.641200554728508	2019-04-18 23:21:53.265542
0.012382319415228656	97	0.5776	1.5032003883600236	0.5614	1.6341905506253243	2019-04-18 23:21:57.787971
0.012382319415228656	98	0.5794	1.5053870993852616	0.5595	1.6606886579990388	2019-04-18 23:22:02.162768
0.012382319415228656	99	0.57628	1.5018143698692321	0.5552	1.6707636842131615	2019-04-18 23:22:06.734812
0.012382319415228656	100	0.57506	1.5051293082714081	0.5617	1.6595209382772447	2019-04-18 23:22:11.155927
0.012382319415228656	101	0.57726	1.5039398812532425	0.5608	1.6644194732904434	2019-04-18 23:22:15.629137
0.012382319415228656	102	0.57846	1.4974907265663147	0.5617	1.6812148304581642	2019-04-18 23:22:20.126745
0.012382319415228656	103	0.57956	1.4889605408787727	0.5706	1.6155666733980178	2019-04-18 23:22:24.655540
0.012382319415228656	104	0.58234	1.4854053709983825	0.5618	1.6551827188134194	2019-04-18 23:22:29.198736
0.012382319415228656	105	0.57894	1.4952120579361916	0.564	1.6534284695386887	2019-04-18 23:22:33.812773
0.012382319415228656	106	0.57888	1.484962233197689	0.5632	1.651987703025341	2019-04-18 23:22:38.359579
0.012382319415228656	107	0.58158	1.4907717127799989	0.5587	1.6545269854068756	2019-04-18 23:22:42.856601
0.012382319415228656	108	0.58032	1.487328841292858	0.5659	1.6519255685806273	2019-04-18 23:22:47.290909
0.012382319415228656	109	0.58244	1.4757271301746369	0.5658	1.6409948537945747	2019-04-18 23:22:51.750039
0.012382319415228656	110	0.5808	1.4886540098786354	0.5667	1.6628412638306618	2019-04-18 23:22:56.273942
0.012382319415228656	111	0.58232	1.4822301104545594	0.5687	1.6245519822835923	2019-04-18 23:23:00.816153
0.012382319415228656	112	0.58408	1.4711221378803254	0.5632	1.6625943588614465	2019-04-18 23:23:05.341890
0.012382319415228656	113	0.58512	1.4727434584498404	0.5689	1.641607992529869	2019-04-18 23:23:09.886840
0.012382319415228656	114	0.58626	1.4700046803116797	0.5693	1.6292578696608544	2019-04-18 23:23:14.336954
0.012382319415228656	115	0.58404	1.4720328842043877	0.5617	1.636789352953434	2019-04-18 23:23:18.844546
0.012382319415228656	116	0.58262	1.4738022064447402	0.5665	1.6463182891011239	2019-04-18 23:23:23.274154
0.012382319415228656	117	0.58664	1.4678449269533158	0.5656	1.651157057762146	2019-04-18 23:23:27.818452
0.012382319415228656	118	0.5861	1.4680982450842857	0.5689	1.6394941892623902	2019-04-18 23:23:32.269702
0.012382319415228656	119	0.58586	1.4633984504580497	0.5634	1.6616808781027794	2019-04-18 23:23:36.604779
0.012382319415228656	120	0.58968	1.457203823709488	0.5682	1.6255157341957092	2019-04-18 23:23:41.049732
0.012382319415228656	121	0.58896	1.4526526540160178	0.5655	1.6252280929088592	2019-04-18 23:23:45.610033
0.012382319415228656	122	0.58514	1.4657487218141556	0.5692	1.6375591396093367	2019-04-18 23:23:50.106035
0.012382319415228656	123	0.58786	1.4574832662105561	0.5641	1.6697346763014793	2019-04-18 23:23:54.547132
0.012382319415228656	124	0.58694	1.4590436843156815	0.5649	1.6790011841654777	2019-04-18 23:23:58.940352
0.012382319415228656	125	0.58856	1.4571663741230965	0.5674	1.6551635338664055	2019-04-18 23:24:03.347533
0.012382319415228656	126	0.58628	1.4576404294013976	0.5748	1.6378940709233285	2019-04-18 23:24:07.844888
0.012382319415228656	127	0.58632	1.453317571389675	0.5612	1.6964120302200318	2019-04-18 23:24:12.314383
0.012382319415228656	128	0.58864	1.4499871291875839	0.5632	1.6729307798147202	2019-04-18 23:24:16.766808
0.012382319415228656	129	0.59072	1.453370437681675	0.5659	1.624014493405819	2019-04-18 23:24:21.234260
0.012382319415228656	130	0.58956	1.4425482420802116	0.5677	1.624306384921074	2019-04-18 23:24:25.693645
0.012382319415228656	131	0.58938	1.4510621841430664	0.5666	1.6521536312699319	2019-04-18 23:24:30.182088
0.012382319415228656	132	0.59042	1.4406347920536995	0.5586	1.6750467967987062	2019-04-18 23:24:34.629586
0.012382319415228656	133	0.59	1.4466939122200013	0.5625	1.6586328018307686	2019-04-18 23:24:39.162098
0.012382319415228656	134	0.59066	1.4453436067581176	0.5682	1.6180517982244491	2019-04-18 23:24:43.663764
0.012382319415228656	135	0.59016	1.4422708233118058	0.5686	1.6231532416939736	2019-04-18 23:24:48.094019
0.012382319415228656	136	0.59028	1.446324544930458	0.563	1.6465786434412002	2019-04-18 23:24:52.465924
0.012382319415228656	137	0.59018	1.4440585061073303	0.5646	1.6652980760931968	2019-04-18 23:24:56.941615
0.012382319415228656	138	0.59174	1.4401779693603516	0.5745	1.644195712864399	2019-04-18 23:25:01.438330
0.012382319415228656	139	0.59158	1.431890874004364	0.5724	1.6246333017349244	2019-04-18 23:25:06.031160
0.012382319415228656	140	0.59258	1.4362315102815628	0.5733	1.6160198145508766	2019-04-18 23:25:10.517418
0.012382319415228656	141	0.59496	1.4300739120960235	0.5737	1.6283618779182434	2019-04-18 23:25:14.974209
0.012382319415228656	142	0.59638	1.4243019481062889	0.5711	1.6548721936941146	2019-04-18 23:25:18.628066
0.012382319415228656	143	0.59322	1.4348012835860253	0.5703	1.6534020661115647	2019-04-18 23:25:22.836242
0.012382319415228656	144	0.5937	1.4288292719841003	0.5639	1.6542617654800416	2019-04-18 23:25:27.227150
0.012382319415228656	145	0.59098	1.4376466824054719	0.5736	1.6251811745166778	2019-04-18 23:25:31.727682
0.012382319415228656	146	0.59274	1.4238366241693496	0.5732	1.6150404002666474	2019-04-18 23:25:36.182129
0.012382319415228656	147	0.59482	1.4289125663638116	0.5773	1.6249080169796943	2019-04-18 23:25:40.707053
0.012382319415228656	148	0.59534	1.4286449136137962	0.5755	1.599974407494068	2019-04-18 23:25:45.186841
0.012382319415228656	149	0.59332	1.425645624601841	0.5732	1.651769800901413	2019-04-18 23:25:49.668527
0.012382319415228656	150	0.5971	1.4180107057213782	0.5665	1.6727519146203995	2019-04-18 23:25:54.151747
0.012382319415228656	151	0.59658	1.419916800558567	0.5716	1.637993763267994	2019-04-18 23:25:58.524448
0.012382319415228656	152	0.59798	1.415959772491455	0.5738	1.6572527515888213	2019-04-18 23:26:02.969881
0.012382319415228656	153	0.59686	1.4239207106351852	0.5714	1.6588140725493432	2019-04-18 23:26:07.424594
0.012382319415228656	154	0.59904	1.415667970955372	0.5695	1.669034550845623	2019-04-18 23:26:11.783220
0.012382319415228656	155	0.5965	1.4204372789740562	0.5756	1.6091430825591087	2019-04-18 23:26:16.290848
0.012382319415228656	156	0.5969	1.4170482574820518	0.5673	1.659740235209465	2019-04-18 23:26:20.768310
0.012382319415228656	157	0.59768	1.4218682710409165	0.5688	1.637464588344097	2019-04-18 23:26:25.208725
0.012382319415228656	158	0.59566	1.4219483088970184	0.5719	1.6310298281908036	2019-04-18 23:26:29.706231
0.012382319415228656	159	0.59924	1.407919496011734	0.573	1.6434763947725295	2019-04-18 23:26:34.147685
0.012382319415228656	160	0.59798	1.41329006626606	0.5689	1.6846633360981942	2019-04-18 23:26:38.636792
