lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013662657346647048	86	0.58076	1.4892268376350404	0.5673	1.650040090084076	2019-04-19 12:05:33.696996
0.013662657346647048	87	0.58026	1.4872120857238769	0.5657	1.6716289830207824	2019-04-19 12:05:38.073679
0.013662657346647048	88	0.58098	1.4849888849258424	0.5701	1.6509126281738282	2019-04-19 12:05:42.691545
0.013662657346647048	89	0.58292	1.4774310874938965	0.5678	1.660679907798767	2019-04-19 12:05:47.141600
0.013662657346647048	90	0.58148	1.4790507097244263	0.5674	1.6674491739273072	2019-04-19 12:05:51.533083
0.013662657346647048	91	0.58166	1.479816162586212	0.5653	1.6544285106658936	2019-04-19 12:05:56.159476
0.013662657346647048	92	0.58334	1.4740050320625304	0.5757	1.634423644542694	2019-04-19 12:06:00.880510
0.013662657346647048	93	0.5836	1.471235498905182	0.5615	1.6673913764953614	2019-04-19 12:06:05.501157
0.013662657346647048	94	0.58276	1.467740020751953	0.5645	1.640575075149536	2019-04-19 12:06:09.999143
0.013662657346647048	95	0.58964	1.4589229612350463	0.5635	1.645232117176056	2019-04-19 12:06:14.508652
0.013662657346647048	96	0.58558	1.464203480243683	0.5689	1.664683048725128	2019-04-19 12:06:18.915477
0.013662657346647048	97	0.58456	1.46653377532959	0.5759	1.6166109561920166	2019-04-19 12:06:23.469181
0.013662657346647048	98	0.58412	1.4667817692756653	0.5676	1.6534418773651123	2019-04-19 12:06:27.993469
0.013662657346647048	99	0.58736	1.4567730169296265	0.5673	1.658953642845154	2019-04-19 12:06:32.470241
0.013662657346647048	100	0.589	1.4518438534736633	0.5782	1.6346677255630493	2019-04-19 12:06:37.012362
0.013662657346647048	101	0.58698	1.4559195957183837	0.5683	1.6552835202217102	2019-04-19 12:06:41.489987
0.013662657346647048	102	0.58782	1.4540579752922058	0.5716	1.6348997926712037	2019-04-19 12:06:45.997420
0.013662657346647048	103	0.5862	1.4561038670539856	0.5688	1.6774293971061707	2019-04-19 12:06:50.489885
0.013662657346647048	104	0.58906	1.4472115817070008	0.5789	1.6298991107940675	2019-04-19 12:06:54.954641
0.013662657346647048	105	0.59138	1.4402652864456176	0.5713	1.6849508547782899	2019-04-19 12:06:59.527256
0.013662657346647048	106	0.58904	1.4455924520492553	0.5664	1.6979525375366211	2019-04-19 12:07:03.933055
0.013662657346647048	107	0.5909	1.4456743397712708	0.5702	1.6554963445663453	2019-04-19 12:07:08.370267
0.013662657346647048	108	0.5908	1.4444031324386597	0.5675	1.6503371715545654	2019-04-19 12:07:12.893960
0.013662657346647048	109	0.59274	1.4434027452468872	0.5693	1.684871621131897	2019-04-19 12:07:17.310382
0.013662657346647048	110	0.59184	1.4383139653205872	0.5738	1.650554769039154	2019-04-19 12:07:21.788340
0.013662657346647048	111	0.594	1.431273919582367	0.5719	1.6612878370285034	2019-04-19 12:07:26.331972
0.013662657346647048	112	0.5902	1.4380076026916504	0.5704	1.654718930721283	2019-04-19 12:07:30.818968
0.013662657346647048	113	0.59346	1.4294073791503907	0.5727	1.681097345352173	2019-04-19 12:07:35.389030
0.013662657346647048	114	0.58958	1.4386246333122252	0.5662	1.6908189964294433	2019-04-19 12:07:39.864644
0.013662657346647048	115	0.59324	1.4259206795692443	0.5601	1.7382792329788208	2019-04-19 12:07:44.226820
0.013662657346647048	116	0.59244	1.4342015089988709	0.5715	1.6626108860969544	2019-04-19 12:07:48.820288
0.013662657346647048	117	0.5961	1.4258248891830445	0.5751	1.629682605266571	2019-04-19 12:07:53.341913
0.013662657346647048	118	0.59678	1.4235511860847474	0.5754	1.6532567381858825	2019-04-19 12:07:57.933247
0.013662657346647048	119	0.59254	1.4194033541679383	0.5704	1.633489363193512	2019-04-19 12:08:02.476644
0.013662657346647048	120	0.59472	1.4232578711509705	0.5695	1.6502991509437561	2019-04-19 12:08:06.922605
0.013662657346647048	121	0.59656	1.4210508103370667	0.5706	1.6600211954116821	2019-04-19 12:08:11.394691
0.013662657346647048	122	0.5976	1.41276211643219	0.5694	1.6517424654960633	2019-04-19 12:08:15.850855
0.013662657346647048	123	0.59764	1.417544602394104	0.5768	1.6302439737319947	2019-04-19 12:08:20.352103
0.013662657346647048	124	0.59836	1.41372545337677	0.5675	1.6508436751365663	2019-04-19 12:08:24.872095
0.013662657346647048	125	0.594	1.4209713535308839	0.5683	1.6726249480247497	2019-04-19 12:08:29.318205
0.013662657346647048	126	0.59822	1.4052437615394593	0.5717	1.65732013463974	2019-04-19 12:08:33.737487
0.013662657346647048	127	0.59672	1.4137264881134033	0.5662	1.6875795030593872	2019-04-19 12:08:38.165618
0.013662657346647048	128	0.60198	1.4011859879493713	0.5759	1.645270893573761	2019-04-19 12:08:42.622608
0.013662657346647048	129	0.60248	1.4041789164543153	0.5746	1.6716180729866028	2019-04-19 12:08:47.043043
0.013662657346647048	130	0.59842	1.4055731468200683	0.5727	1.6402015066146851	2019-04-19 12:08:51.495894
0.013662657346647048	131	0.60054	1.399461646080017	0.5746	1.6312169742584228	2019-04-19 12:08:56.051420
0.013662657346647048	132	0.60018	1.4038718028068542	0.5745	1.6539315462112427	2019-04-19 12:09:00.547808
0.013662657346647048	133	0.59974	1.3999499049186706	0.5682	1.700626745223999	2019-04-19 12:09:05.121881
0.013662657346647048	134	0.6029	1.4013286757469177	0.5724	1.6768350672721863	2019-04-19 12:09:09.838569
0.013662657346647048	135	0.5975	1.4024898085594177	0.5747	1.667290871143341	2019-04-19 12:09:14.208988
0.013662657346647048	136	0.6012	1.3965502920150756	0.5719	1.6508060932159423	2019-04-19 12:09:18.684438
0.013662657346647048	137	0.60122	1.3926161942481994	0.5755	1.648749897480011	2019-04-19 12:09:23.249063
0.013662657346647048	138	0.6015	1.3875171785354614	0.5758	1.6697181797027587	2019-04-19 12:09:28.190680
0.013662657346647048	139	0.60096	1.3964538612365722	0.5699	1.6663244223594667	2019-04-19 12:09:32.975278
0.013662657346647048	140	0.59954	1.3977463150024414	0.5642	1.706209535598755	2019-04-19 12:09:37.668744
0.013662657346647048	141	0.6064	1.38114439535141	0.5695	1.6588585829734803	2019-04-19 12:09:42.430426
0.013662657346647048	142	0.60188	1.3942243566513062	0.5751	1.6217283344268798	2019-04-19 12:09:47.147508
0.013662657346647048	143	0.60368	1.3864773659706116	0.5761	1.61633896112442	2019-04-19 12:09:51.886156
0.013662657346647048	144	0.60322	1.3829857807159425	0.5738	1.6471448421478272	2019-04-19 12:09:56.844353
0.013662657346647048	145	0.60446	1.3804279832839965	0.5786	1.633059983253479	2019-04-19 12:10:01.601371
0.013662657346647048	146	0.6054	1.383358021259308	0.5775	1.6493723368644715	2019-04-19 12:10:06.133904
0.013662657346647048	147	0.6047	1.3866263642311096	0.5698	1.6802720212936402	2019-04-19 12:10:10.725438
0.013662657346647048	148	0.6083	1.3719390120506287	0.5734	1.6656262135505677	2019-04-19 12:10:15.140574
0.013662657346647048	149	0.60738	1.3776401844024657	0.5704	1.6385399556159974	2019-04-19 12:10:19.958684
0.013662657346647048	150	0.60442	1.3916000418663026	0.5742	1.646984360218048	2019-04-19 12:10:24.419947
0.013662657346647048	151	0.60604	1.3774453558921813	0.5759	1.6273240923881531	2019-04-19 12:10:29.034704
0.013662657346647048	152	0.60546	1.3739770274162293	0.5797	1.6153850388526916	2019-04-19 12:10:33.529093
0.013662657346647048	153	0.60708	1.3779892718791962	0.5751	1.6665476059913635	2019-04-19 12:10:38.354052
0.013662657346647048	154	0.60374	1.3742890644073487	0.5696	1.6616479182243347	2019-04-19 12:10:43.165157
0.013662657346647048	155	0.60792	1.3691130542755128	0.5778	1.649654996395111	2019-04-19 12:10:47.673589
0.013662657346647048	156	0.60804	1.3684027400016785	0.5751	1.6583323669433594	2019-04-19 12:10:52.244171
0.013662657346647048	157	0.61014	1.3672525203227996	0.5701	1.6707608318328857	2019-04-19 12:10:56.921195
0.013662657346647048	158	0.60668	1.3655553236007691	0.5761	1.6393286871910095	2019-04-19 12:11:01.636164
0.013662657346647048	159	0.60852	1.371792911529541	0.5749	1.6621772527694703	2019-04-19 12:11:06.156760
0.013662657346647048	160	0.6082	1.3704941568374633	0.5801	1.6351145005226135	2019-04-19 12:11:10.924962
