lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.04381581840639064	65	0.313	2.725054228067398	0.3459	2.569808042049408	2019-04-18 14:49:50.402477
0.04381581840639064	66	0.31214	2.7273976030349734	0.3169	2.8318617856502533	2019-04-18 14:49:54.931437
0.04381581840639064	67	0.3144	2.7212207303047182	0.3579	2.549784278869629	2019-04-18 14:49:59.416807
0.04381581840639064	68	0.31268	2.7184957370758056	0.3423	2.6641304910182955	2019-04-18 14:50:04.343128
0.04381581840639064	69	0.31378	2.725217193365097	0.35	2.5452519381046295	2019-04-18 14:50:09.285211
0.04381581840639064	70	0.31482	2.718856969356537	0.2966	3.086129673719406	2019-04-18 14:50:14.159124
0.04381581840639064	71	0.31378	2.721822650671005	0.3387	2.606057195663452	2019-04-18 14:50:18.734279
0.04381581840639064	72	0.31268	2.7272037682533266	0.3523	2.5295570135116576	2019-04-18 14:50:23.201733
0.04381581840639064	73	0.31282	2.7138950073719026	0.3315	2.6679327201843264	2019-04-18 14:50:27.764515
0.04381581840639064	74	0.31352	2.72448037815094	0.2867	3.243613607883453	2019-04-18 14:50:32.368575
0.04381581840639064	75	0.31518	2.7177136898040772	0.3747	2.413052922487259	2019-04-18 14:50:36.903310
0.04381581840639064	76	0.31176	2.717233093738556	0.3383	2.732200573682785	2019-04-18 14:50:41.438818
0.04381581840639064	77	0.31386	2.7219164805412293	0.3224	2.828040472269058	2019-04-18 14:50:45.859205
0.04381581840639064	78	0.31354	2.716892295122147	0.3533	2.549529496431351	2019-04-18 14:50:50.821613
0.04381581840639064	79	0.31458	2.7107734315395353	0.3529	2.6233040010929107	2019-04-18 14:50:55.371097
0.04381581840639064	80	0.3133	2.7189900476932527	0.3625	2.483968734741211	2019-04-18 14:50:59.965698
0.04381581840639064	81	0.31582	2.7248761367797854	0.2982	2.9804594850540163	2019-04-18 14:51:04.562177
0.04381581840639064	82	0.31294	2.7188455176353457	0.3571	2.611501441001892	2019-04-18 14:51:08.970595
0.04381581840639064	83	0.31406	2.7107365493774416	0.3737	2.4479688596725464	2019-04-18 14:51:13.514374
0.04381581840639064	84	0.31596	2.7041753585338593	0.3651	2.556554434299469	2019-04-18 14:51:18.062891
0.04381581840639064	85	0.3162	2.71188472867012	0.3623	2.5057374703884125	2019-04-18 14:51:22.515392
0.04381581840639064	86	0.31418	2.7203953437805177	0.3518	2.5510809946060182	2019-04-18 14:51:27.037005
0.04381581840639064	87	0.31568	2.7194927656650543	0.3286	2.6793476819992064	2019-04-18 14:51:31.550124
0.04381581840639064	88	0.3147	2.7097692210674285	0.296	3.166112183332443	2019-04-18 14:51:36.102265
0.04381581840639064	89	0.31652	2.719219110250473	0.3535	2.5872245240211487	2019-04-18 14:51:40.580961
0.04381581840639064	90	0.31558	2.7088441717624665	0.359	2.613380068540573	2019-04-18 14:51:45.075231
0.04381581840639064	91	0.31558	2.7100566186904906	0.3152	2.970234888792038	2019-04-18 14:51:49.575470
0.04381581840639064	92	0.31566	2.712306279182434	0.3505	2.619680482149124	2019-04-18 14:51:54.120426
0.04381581840639064	93	0.31278	2.7104574415683746	0.3656	2.514542188644409	2019-04-18 14:51:58.584699
0.04381581840639064	94	0.31586	2.708609008312225	0.3378	2.615387099981308	2019-04-18 14:52:03.085891
0.04381581840639064	95	0.31546	2.7072251029014587	0.3481	2.604864342212677	2019-04-18 14:52:07.559027
0.04381581840639064	96	0.31698	2.7093202612400056	0.3326	2.7025951242446897	2019-04-18 14:52:12.136399
0.04381581840639064	97	0.31328	2.7163737905025482	0.3736	2.434214438199997	2019-04-18 14:52:16.628880
0.04381581840639064	98	0.31852	2.714296436548233	0.3349	2.6675704383850096	2019-04-18 14:52:20.666849
0.04381581840639064	99	0.3134	2.7207630338668825	0.3023	3.1604201436042785	2019-04-18 14:52:24.583367
0.04381581840639064	100	0.31916	2.71441241979599	0.3629	2.5268332624435423	2019-04-18 14:52:29.174529
0.04381581840639064	101	0.31676	2.7157961859703064	0.3384	2.6624898076057435	2019-04-18 14:52:34.125846
0.04381581840639064	102	0.31476	2.7038752660751344	0.3371	2.680110229253769	2019-04-18 14:52:38.689943
0.04381581840639064	103	0.31584	2.7138172359466552	0.2952	3.1852644085884094	2019-04-18 14:52:43.314971
0.04381581840639064	104	0.31298	2.7160796325206755	0.3612	2.4638395166397093	2019-04-18 14:52:47.918974
0.04381581840639064	105	0.31472	2.7170262796878815	0.3657	2.4846218252182006	2019-04-18 14:52:52.600324
0.04381581840639064	106	0.31342	2.7049568498134615	0.3412	2.802049114704132	2019-04-18 14:52:57.038021
0.04381581840639064	107	0.3144	2.715603758573532	0.3426	2.597966388463974	2019-04-18 14:53:01.626242
0.04381581840639064	108	0.31568	2.710272525548935	0.3544	2.567329714298248	2019-04-18 14:53:06.456604
0.04381581840639064	109	0.3169	2.7095647745132445	0.3597	2.4962615644931794	2019-04-18 14:53:10.970310
0.04381581840639064	110	0.31758	2.7121222004890444	0.2951	3.123764433860779	2019-04-18 14:53:15.506170
0.04381581840639064	111	0.31648	2.7170646617412566	0.3586	2.6211456954479218	2019-04-18 14:53:20.232406
0.04381581840639064	112	0.31878	2.7048106071949003	0.3374	2.6762903892993926	2019-04-18 14:53:24.743734
0.04381581840639064	113	0.31402	2.700973159313202	0.3467	2.5569253039360045	2019-04-18 14:53:29.229770
0.04381581840639064	114	0.3178	2.706065702676773	0.3534	2.745938937664032	2019-04-18 14:53:33.839040
0.04381581840639064	115	0.31782	2.711494555711746	0.3064	3.0190882515907287	2019-04-18 14:53:38.253471
0.04381581840639064	116	0.31886	2.703314806699753	0.3044	2.873935935497284	2019-04-18 14:53:42.835598
0.04381581840639064	117	0.31398	2.7257875940799714	0.336	2.7403166472911833	2019-04-18 14:53:47.836399
0.04381581840639064	118	0.31498	2.7102521135807036	0.3654	2.543343588113785	2019-04-18 14:53:52.686394
0.04381581840639064	119	0.31564	2.7041579205989836	0.3728	2.4916700291633607	2019-04-18 14:53:57.167311
0.04381581840639064	120	0.31574	2.713345551252365	0.3762	2.419922651052475	2019-04-18 14:54:01.732496
0.04381581840639064	121	0.31484	2.7182548022270203	0.3008	2.930325508117676	2019-04-18 14:54:06.167621
0.04381581840639064	122	0.3215	2.707876168727875	0.3244	2.7325230228900907	2019-04-18 14:54:11.083755
0.04381581840639064	123	0.3155	2.6990740082263946	0.3558	2.533716484308243	2019-04-18 14:54:15.876673
0.04381581840639064	124	0.3187	2.702068855047226	0.334	2.8074294650554656	2019-04-18 14:54:20.556081
0.04381581840639064	125	0.31848	2.704600378036499	0.2869	3.195846244096756	2019-04-18 14:54:25.200967
0.04381581840639064	126	0.3169	2.7030609164237975	0.3288	2.7988836789131164	2019-04-18 14:54:30.168143
0.04381581840639064	127	0.31938	2.7066335434913635	0.3486	2.5736502039432527	2019-04-18 14:54:34.744992
0.04381581840639064	128	0.3163	2.70857901263237	0.33	2.751716492176056	2019-04-18 14:54:39.532676
0.04381581840639064	129	0.31416	2.7117612171173096	0.3352	2.670511714220047	2019-04-18 14:54:44.090796
0.04381581840639064	130	0.31838	2.711528865814209	0.3181	2.9235625195503236	2019-04-18 14:54:48.633941
0.04381581840639064	131	0.31272	2.717715424537659	0.3107	2.9521520006656647	2019-04-18 14:54:53.126167
0.04381581840639064	132	0.3199	2.707744610786438	0.3538	2.579716340303421	2019-04-18 14:54:57.547167
0.04381581840639064	133	0.31828	2.7099820470809934	0.3621	2.5312046110630035	2019-04-18 14:55:02.025652
0.04381581840639064	134	0.31694	2.706379298686981	0.3263	2.8101912367343904	2019-04-18 14:55:06.732865
0.04381581840639064	135	0.3118	2.7192714664936064	0.3197	2.8876351284980775	2019-04-18 14:55:11.459396
0.04381581840639064	136	0.3158	2.7148922867774963	0.3487	2.6193792116642	2019-04-18 14:55:16.216941
0.04381581840639064	137	0.31616	2.719224174499512	0.3722	2.42841184258461	2019-04-18 14:55:20.926843
0.04381581840639064	138	0.31536	2.7113477339744567	0.3744	2.4300754845142363	2019-04-18 14:55:25.548107
0.04381581840639064	139	0.31476	2.7190900683403014	0.3322	2.6621603763103483	2019-04-18 14:55:30.240112
0.04381581840639064	140	0.31676	2.709869417667389	0.319	2.9155792379379273	2019-04-18 14:55:34.772220
0.04381581840639064	141	0.31392	2.716043253898621	0.3165	2.9049202740192412	2019-04-18 14:55:39.184442
0.04381581840639064	142	0.31478	2.7075407588481903	0.3326	2.692984728813171	2019-04-18 14:55:43.750679
0.04381581840639064	143	0.31652	2.7168342232704163	0.3248	2.6551926386356355	2019-04-18 14:55:48.619230
0.04381581840639064	144	0.31558	2.7165959491729734	0.3281	2.6981562650203705	2019-04-18 14:55:53.261476
0.04381581840639064	145	0.3131	2.714660974740982	0.3262	2.758706609010696	2019-04-18 14:55:57.997710
0.04381581840639064	146	0.31854	2.7123554100990295	0.3544	2.509607425928116	2019-04-18 14:56:02.629787
0.04381581840639064	147	0.31542	2.7193734674453736	0.3296	2.7291058123111727	2019-04-18 14:56:07.218584
0.04381581840639064	148	0.31256	2.7169453794956206	0.3678	2.4787928676605224	2019-04-18 14:56:11.762545
0.04381581840639064	149	0.31624	2.711169244766235	0.3148	2.977151962518692	2019-04-18 14:56:16.406789
0.04381581840639064	150	0.3166	2.7066329832077027	0.3343	2.6500713276863097	2019-04-18 14:56:21.175820
0.04381581840639064	151	0.3185	2.7054395205974577	0.3508	2.5582057523727415	2019-04-18 14:56:25.788766
0.04381581840639064	152	0.31594	2.707563976049423	0.2983	3.113828831911087	2019-04-18 14:56:30.323129
0.04381581840639064	153	0.31274	2.7065492808818816	0.3322	2.7925809144973757	2019-04-18 14:56:34.950768
0.04381581840639064	154	0.31416	2.705681256532669	0.355	2.7413718807697296	2019-04-18 14:56:39.568707
0.04381581840639064	155	0.31498	2.7088776695728303	0.3196	2.7275337851047516	2019-04-18 14:56:44.232113
0.04381581840639064	156	0.31658	2.709422073841095	0.3591	2.5656470453739164	2019-04-18 14:56:48.728279
0.04381581840639064	157	0.3195	2.7020941236019134	0.3469	2.5834223568439483	2019-04-18 14:56:53.323976
0.04381581840639064	158	0.3166	2.7106928107738493	0.3226	2.697114032506943	2019-04-18 14:56:57.930531
0.04381581840639064	159	0.31646	2.709631585359573	0.3536	2.556713045835495	2019-04-18 14:57:02.588895
0.04381581840639064	160	0.3179	2.711081160068512	0.3334	2.6964938509464265	2019-04-18 14:57:07.075669
