lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.07710253244209174	90	0.17366	3.3904455741024018	0.2353	3.0062182817935943	2019-04-18 14:12:55.848543
0.07710253244209174	91	0.17052	3.4044513037490844	0.2181	3.0834931769132616	2019-04-18 14:13:01.034937
0.07710253244209174	92	0.17254	3.401833703765869	0.2681	2.8315073880672457	2019-04-18 14:13:06.045543
0.07710253244209174	93	0.1693	3.4063887952375413	0.266	2.857037128162384	2019-04-18 14:13:11.053267
0.07710253244209174	94	0.17404	3.388820465989113	0.272	2.8309997197151184	2019-04-18 14:13:16.170861
0.07710253244209174	95	0.17446	3.3873460956573487	0.2533	2.9338484035015107	2019-04-18 14:13:21.231915
0.07710253244209174	96	0.172	3.3859165096855164	0.279	2.8045104115962984	2019-04-18 14:13:26.324341
0.07710253244209174	97	0.1748	3.37843127559185	0.2374	2.9624987166166306	2019-04-18 14:13:31.381438
0.07710253244209174	98	0.17256	3.401007833881378	0.2658	2.890368969917297	2019-04-18 14:13:36.416340
0.07710253244209174	99	0.16936	3.3928665376996996	0.2499	3.0156385976552964	2019-04-18 14:13:41.452007
0.07710253244209174	100	0.17064	3.3909087307024004	0.2553	2.9084115377187727	2019-04-18 14:13:46.473182
0.07710253244209174	101	0.1718	3.400821466627121	0.2664	2.88749651966095	2019-04-18 14:13:51.652013
0.07710253244209174	102	0.17264	3.4034096674108505	0.2421	3.0004463683843614	2019-04-18 14:13:56.682136
0.07710253244209174	103	0.17162	3.3851091424894335	0.2446	2.939424276828766	2019-04-18 14:14:01.789464
0.07710253244209174	104	0.1723	3.3854307847976686	0.2642	2.8813576498270033	2019-04-18 14:14:06.928890
0.07710253244209174	105	0.17256	3.3846183747053145	0.2705	2.9309016166925432	2019-04-18 14:14:11.920530
0.07710253244209174	106	0.1724	3.3915359573984145	0.2836	2.778685851097107	2019-04-18 14:14:16.984548
0.07710253244209174	107	0.17582	3.3977126308727263	0.2535	2.9229212361335755	2019-04-18 14:14:22.212896
0.07710253244209174	108	0.16994	3.3977306746864318	0.2644	2.8378578055381776	2019-04-18 14:14:27.083081
0.07710253244209174	109	0.17566	3.3853620025062563	0.2645	2.8649340687274933	2019-04-18 14:14:31.854105
0.07710253244209174	110	0.16956	3.395996166729927	0.2603	2.8606205959558486	2019-04-18 14:14:37.059615
0.07710253244209174	111	0.17014	3.398861024131775	0.2707	2.8189684086322786	2019-04-18 14:14:42.221805
0.07710253244209174	112	0.17322	3.386253586854935	0.2633	2.9003349065542223	2019-04-18 14:14:47.496516
0.07710253244209174	113	0.17356	3.3914278981876373	0.2665	2.8267463576078415	2019-04-18 14:14:52.574646
0.07710253244209174	114	0.1724	3.396388059301376	0.2675	2.8441573343038558	2019-04-18 14:14:57.659900
0.07710253244209174	115	0.1722	3.3838277814912794	0.2598	2.91471103811264	2019-04-18 14:15:02.737810
0.07710253244209174	116	0.17446	3.390522644791603	0.2547	2.97136586663723	2019-04-18 14:15:07.793468
0.07710253244209174	117	0.17068	3.390223947443962	0.2369	2.9602303576231	2019-04-18 14:15:12.942415
0.07710253244209174	118	0.17098	3.395298175706863	0.2753	2.807311733031273	2019-04-18 14:15:18.079520
0.07710253244209174	119	0.17242	3.3826644333457945	0.2548	2.9623651662588117	2019-04-18 14:15:23.309119
0.07710253244209174	120	0.17478	3.386838930244446	0.2776	2.80815049598217	2019-04-18 14:15:28.352541
0.07710253244209174	121	0.17436	3.3878120729351044	0.2451	3.0258959239959715	2019-04-18 14:15:33.611922
0.07710253244209174	122	0.17264	3.3924690979480743	0.2644	2.8195772052288057	2019-04-18 14:15:38.855731
0.07710253244209174	123	0.17236	3.3869188069963454	0.267	2.913381730222702	2019-04-18 14:15:44.273633
0.07710253244209174	124	0.1749	3.3835071042156217	0.2735	2.838291106557846	2019-04-18 14:15:49.306608
0.07710253244209174	125	0.17464	3.371522712240219	0.2587	2.8753324746608735	2019-04-18 14:15:54.368091
0.07710253244209174	126	0.1686	3.3909782477760313	0.2545	2.910883861684799	2019-04-18 14:15:59.547855
0.07710253244209174	127	0.17536	3.3805340925741194	0.2498	2.9123442684650422	2019-04-18 14:16:04.715653
0.07710253244209174	128	0.17394	3.3897406349611283	0.2315	3.0942580705165863	2019-04-18 14:16:09.857710
0.07710253244209174	129	0.17404	3.3822811233234407	0.235	3.051425953435898	2019-04-18 14:16:14.966287
0.07710253244209174	130	0.17438	3.3897181406784056	0.2681	2.941561015343666	2019-04-18 14:16:20.163271
0.07710253244209174	131	0.17578	3.3764400217390063	0.2543	2.9054325476408005	2019-04-18 14:16:25.198975
0.07710253244209174	132	0.17576	3.3684417460346223	0.2715	2.8104648050069807	2019-04-18 14:16:30.391343
0.07710253244209174	133	0.17728	3.3844875559616088	0.2562	2.8831847164869306	2019-04-18 14:16:35.474111
0.07710253244209174	134	0.17664	3.378041554775238	0.2676	2.8800070917129514	2019-04-18 14:16:40.565608
0.07710253244209174	135	0.17402	3.3914287575483324	0.2725	2.849939056754112	2019-04-18 14:16:45.632381
0.07710253244209174	136	0.17638	3.3705561595869065	0.2747	2.8435983070135116	2019-04-18 14:16:50.773613
0.07710253244209174	137	0.17216	3.3930265306186675	0.2658	2.8312798961400985	2019-04-18 14:16:55.847849
0.07710253244209174	138	0.17296	3.3776677627277376	0.2265	3.1017726019859313	2019-04-18 14:17:01.038003
0.07710253244209174	139	0.17892	3.383806113190651	0.2509	2.9504081486701965	2019-04-18 14:17:06.279394
0.07710253244209174	140	0.1753	3.3830765624570844	0.2657	2.784436215996742	2019-04-18 14:17:11.548783
0.07710253244209174	141	0.17422	3.3762466325712204	0.2722	2.852922027564049	2019-04-18 14:17:16.605862
0.07710253244209174	142	0.17526	3.380658725194931	0.2646	2.831521648144722	2019-04-18 14:17:21.689105
0.07710253244209174	143	0.17366	3.3759709055900573	0.2534	2.9488512774944304	2019-04-18 14:17:26.812504
0.07710253244209174	144	0.1756	3.3785436987161637	0.2671	2.902166439294815	2019-04-18 14:17:31.883765
0.07710253244209174	145	0.17596	3.3755900960826875	0.2562	2.962407410955429	2019-04-18 14:17:37.023430
0.07710253244209174	146	0.17642	3.370886656117439	0.2647	2.860534756731987	2019-04-18 14:17:42.200213
0.07710253244209174	147	0.17622	3.367225386886597	0.278	2.8148977561235426	2019-04-18 14:17:47.354441
0.07710253244209174	148	0.17478	3.368714430522919	0.2328	3.017751601409912	2019-04-18 14:17:52.451088
0.07710253244209174	149	0.17358	3.3889178899526597	0.2572	2.856028531527519	2019-04-18 14:17:57.729371
0.07710253244209174	150	0.17484	3.3795700096035004	0.2448	2.977832476377487	2019-04-18 14:18:02.853867
0.07710253244209174	151	0.17818	3.362419499897957	0.2659	2.8919151533603666	2019-04-18 14:18:08.058010
0.07710253244209174	152	0.17594	3.3806275283050535	0.2714	2.8220705739974976	2019-04-18 14:18:13.359253
0.07710253244209174	153	0.178	3.363863253655434	0.2741	2.8240157625198363	2019-04-18 14:18:18.522899
0.07710253244209174	154	0.17388	3.379091958670616	0.2611	2.852742709445953	2019-04-18 14:18:23.536677
0.07710253244209174	155	0.17494	3.370654231009483	0.2794	2.7994948328971865	2019-04-18 14:18:28.734457
0.07710253244209174	156	0.17498	3.36155605928421	0.2632	2.8939204842329027	2019-04-18 14:18:33.873167
0.07710253244209174	157	0.17478	3.373119931025505	0.2615	2.9391637428283692	2019-04-18 14:18:38.900374
0.07710253244209174	158	0.17438	3.3989005331754685	0.2756	2.795786709976196	2019-04-18 14:18:43.983415
0.07710253244209174	159	0.1748	3.3615811421060564	0.2397	3.074871438407898	2019-04-18 14:18:49.012549
0.07710253244209174	160	0.17554	3.372574338607788	0.2618	2.9028757457494736	2019-04-18 14:18:54.270339
