lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016796407139874073	55	0.58468	1.472519272623062	0.5576	1.6938892203807832	2019-04-18 20:43:03.480599
0.016796407139874073	56	0.58676	1.4622253873443603	0.5548	1.7132509843349457	2019-04-18 20:43:07.962320
0.016796407139874073	57	0.58384	1.4630668456745148	0.5617	1.7034673903942108	2019-04-18 20:43:12.404197
0.016796407139874073	58	0.58676	1.4581224399852752	0.5578	1.7304510601520537	2019-04-18 20:43:16.944448
0.016796407139874073	59	0.58696	1.451932906551361	0.5686	1.640965286397934	2019-04-18 20:43:21.371457
0.016796407139874073	60	0.58918	1.4535847662067414	0.5634	1.6400617796897887	2019-04-18 20:43:25.908808
0.016796407139874073	61	0.58996	1.4463256149673462	0.5571	1.7173121002674103	2019-04-18 20:43:30.458866
0.016796407139874073	62	0.58922	1.443542480688095	0.5613	1.680620193719864	2019-04-18 20:43:34.917077
0.016796407139874073	63	0.59334	1.4400084569072724	0.5636	1.6826204895496368	2019-04-18 20:43:39.437586
0.016796407139874073	64	0.59436	1.4334852075195312	0.5643	1.6483199765682222	2019-04-18 20:43:43.943810
0.016796407139874073	65	0.5927	1.4321594148254395	0.5662	1.6599075801372527	2019-04-18 20:43:48.457347
0.016796407139874073	66	0.5905	1.4390286928272247	0.56	1.667421842622757	2019-04-18 20:43:52.935034
0.016796407139874073	67	0.59568	1.4174179252052308	0.5657	1.6843014492034911	2019-04-18 20:43:57.395344
0.016796407139874073	68	0.59498	1.4268555216360093	0.566	1.6509013715267182	2019-04-18 20:44:02.003820
0.016796407139874073	69	0.59314	1.4204476256847383	0.5637	1.6515915726184844	2019-04-18 20:44:06.655020
0.016796407139874073	70	0.59978	1.4138289611053467	0.5643	1.694377149438858	2019-04-18 20:44:11.126836
0.016796407139874073	71	0.59842	1.411011834745407	0.5648	1.668739244413376	2019-04-18 20:44:15.667151
0.016796407139874073	72	0.60074	1.4066451021099091	0.571	1.6619689057826996	2019-04-18 20:44:20.261113
0.016796407139874073	73	0.59878	1.4107092061328887	0.5578	1.7250431911468507	2019-04-18 20:44:24.763095
0.016796407139874073	74	0.60184	1.4012692153930664	0.568	1.66877984418869	2019-04-18 20:44:29.314890
0.016796407139874073	75	0.6014	1.3963451768112183	0.5647	1.6563632622241975	2019-04-18 20:44:33.720952
0.016796407139874073	76	0.59898	1.4053721063995361	0.5678	1.652195964050293	2019-04-18 20:44:38.241848
0.016796407139874073	77	0.60116	1.3912616636562347	0.5721	1.6671452263355255	2019-04-18 20:44:42.784259
0.016796407139874073	78	0.60286	1.3931736556720733	0.5649	1.6887308371543883	2019-04-18 20:44:47.256902
0.016796407139874073	79	0.6054	1.3835148917388915	0.5628	1.726374208021164	2019-04-18 20:44:51.735662
0.016796407139874073	80	0.60326	1.3862168119525908	0.5696	1.6760042687416077	2019-04-18 20:44:56.254348
0.016796407139874073	81	0.60426	1.3858858664417266	0.5674	1.6691191128730773	2019-04-18 20:45:00.723361
0.016796407139874073	82	0.60276	1.3785753324699401	0.568	1.6455713222503663	2019-04-18 20:45:05.280717
0.016796407139874073	83	0.60876	1.3654423432731628	0.5699	1.6715125183105468	2019-04-18 20:45:09.798222
0.016796407139874073	84	0.60606	1.3705131379985809	0.5688	1.6770386436462403	2019-04-18 20:45:14.353968
0.016796407139874073	85	0.60504	1.3800759865188599	0.5622	1.7120333739757538	2019-04-18 20:45:18.809251
0.016796407139874073	86	0.60822	1.3634965074157714	0.5682	1.7093142859458923	2019-04-18 20:45:23.351588
0.016796407139874073	87	0.60958	1.3633900419425964	0.5681	1.672686479139328	2019-04-18 20:45:27.895767
0.016796407139874073	88	0.6084	1.3643991483974456	0.5734	1.6606296479225158	2019-04-18 20:45:32.543959
0.016796407139874073	89	0.6121	1.3546338036298753	0.5706	1.7176428294181825	2019-04-18 20:45:36.243797
0.016796407139874073	90	0.60612	1.3681667395687103	0.5656	1.6547292565345764	2019-04-18 20:45:40.559030
0.016796407139874073	91	0.61432	1.3519999872016906	0.5708	1.6837030275344849	2019-04-18 20:45:45.067526
0.016796407139874073	92	0.6148	1.3403782254505157	0.5718	1.656566015100479	2019-04-18 20:45:49.539003
0.016796407139874073	93	0.61236	1.3499528388118744	0.5744	1.6515660205364227	2019-04-18 20:45:54.004984
0.016796407139874073	94	0.61068	1.3499818701076507	0.5716	1.64888270611763	2019-04-18 20:45:58.469180
0.016796407139874073	95	0.61128	1.3491337332963944	0.5775	1.659347136735916	2019-04-18 20:46:02.946033
0.016796407139874073	96	0.61256	1.34822436750412	0.5696	1.6766721987247466	2019-04-18 20:46:07.349034
0.016796407139874073	97	0.6144	1.3451019354343414	0.5697	1.6809148663043976	2019-04-18 20:46:11.836001
0.016796407139874073	98	0.61204	1.3499950576686859	0.5693	1.6816332198143005	2019-04-18 20:46:16.302753
0.016796407139874073	99	0.61544	1.3381612072944642	0.5696	1.7040798109531403	2019-04-18 20:46:20.820463
0.016796407139874073	100	0.61138	1.3440745037555695	0.5711	1.662281560611725	2019-04-18 20:46:25.359137
0.016796407139874073	101	0.6164	1.336016101179123	0.5714	1.680515662431717	2019-04-18 20:46:29.839916
0.016796407139874073	102	0.61638	1.335475092573166	0.577	1.661350894355774	2019-04-18 20:46:34.338568
0.016796407139874073	103	0.61688	1.3263960103988648	0.5721	1.6670031426906586	2019-04-18 20:46:38.924185
0.016796407139874073	104	0.61914	1.3275850625514984	0.5695	1.7037581310749055	2019-04-18 20:46:43.370491
0.016796407139874073	105	0.6221	1.3246470676612854	0.5621	1.6977692716598511	2019-04-18 20:46:47.834525
0.016796407139874073	106	0.61818	1.320160870475769	0.5746	1.6513768416881562	2019-04-18 20:46:52.415408
0.016796407139874073	107	0.62068	1.322617174692154	0.5732	1.677388938140869	2019-04-18 20:46:57.010960
0.016796407139874073	108	0.61866	1.327401599035263	0.5663	1.6988423463821412	2019-04-18 20:47:01.497338
0.016796407139874073	109	0.6198	1.3232153736591339	0.5757	1.6661522015094756	2019-04-18 20:47:05.932123
0.016796407139874073	110	0.62048	1.3145060544157028	0.5686	1.7052545595645905	2019-04-18 20:47:10.542589
0.016796407139874073	111	0.6189	1.3156425053024292	0.5749	1.6525833167552948	2019-04-18 20:47:15.089284
0.016796407139874073	112	0.6212	1.3135509469890594	0.5672	1.6754893873214722	2019-04-18 20:47:19.596227
0.016796407139874073	113	0.61876	1.3140714066886903	0.5694	1.680054131793976	2019-04-18 20:47:24.046312
0.016796407139874073	114	0.62438	1.3078820252895356	0.5727	1.6906800247192382	2019-04-18 20:47:28.466299
0.016796407139874073	115	0.62144	1.3131930291748046	0.5707	1.6895869893550872	2019-04-18 20:47:32.966095
0.016796407139874073	116	0.62318	1.3016859845733642	0.5754	1.6351497354030609	2019-04-18 20:47:37.465035
0.016796407139874073	117	0.62528	1.297208950958252	0.5708	1.6876026689052581	2019-04-18 20:47:41.950975
0.016796407139874073	118	0.62394	1.30010041431427	0.5723	1.673520857334137	2019-04-18 20:47:46.437750
0.016796407139874073	119	0.62416	1.3015735077953339	0.5754	1.6835276281833649	2019-04-18 20:47:50.974382
0.016796407139874073	120	0.6244	1.3038060951519013	0.5754	1.635440841770172	2019-04-18 20:47:55.491378
0.016796407139874073	121	0.6256	1.2982106580543518	0.5747	1.6494881748199464	2019-04-18 20:47:59.998454
0.016796407139874073	122	0.6263	1.2946026005363465	0.5857	1.6261305003166198	2019-04-18 20:48:04.416286
0.016796407139874073	123	0.62714	1.2989697004699707	0.5762	1.6512373411655425	2019-04-18 20:48:09.019136
0.016796407139874073	124	0.62406	1.29543968542099	0.5752	1.6644228522777558	2019-04-18 20:48:13.614698
0.016796407139874073	125	0.6257	1.2879569199752807	0.5739	1.6717007076263428	2019-04-18 20:48:18.175827
0.016796407139874073	126	0.62606	1.2931278642892838	0.5701	1.6870290734767914	2019-04-18 20:48:22.684507
0.016796407139874073	127	0.62704	1.2856102795505524	0.569	1.6922644577980042	2019-04-18 20:48:27.147036
0.016796407139874073	128	0.62628	1.2899286747550964	0.5725	1.6788004805088044	2019-04-18 20:48:31.748364
0.016796407139874073	129	0.62874	1.2856902288246155	0.5807	1.655693625307083	2019-04-18 20:48:36.253359
0.016796407139874073	130	0.62816	1.2801086373901367	0.5776	1.6885365365982055	2019-04-18 20:48:40.723091
0.016796407139874073	131	0.6292	1.2870033173751831	0.5751	1.667857383298874	2019-04-18 20:48:45.129419
0.016796407139874073	132	0.63004	1.2800900118637084	0.5701	1.6823624835968018	2019-04-18 20:48:49.620650
0.016796407139874073	133	0.62852	1.2810802681016922	0.5762	1.660530649805069	2019-04-18 20:48:54.109088
0.016796407139874073	134	0.62936	1.280763876771927	0.5735	1.644177396774292	2019-04-18 20:48:58.563877
0.016796407139874073	135	0.62816	1.284416067943573	0.5726	1.6911965659618378	2019-04-18 20:49:03.000330
0.016796407139874073	136	0.6285	1.2745807768821715	0.5716	1.664615122938156	2019-04-18 20:49:07.453818
0.016796407139874073	137	0.6307	1.2713465461206437	0.5805	1.6888622494697572	2019-04-18 20:49:11.999176
0.016796407139874073	138	0.6301	1.2731077173423766	0.5815	1.6397282385349274	2019-04-18 20:49:16.512098
0.016796407139874073	139	0.62802	1.279182316379547	0.5812	1.664488058900833	2019-04-18 20:49:21.060877
0.016796407139874073	140	0.63192	1.2710258738994598	0.563	1.689404687833786	2019-04-18 20:49:25.532769
0.016796407139874073	141	0.63202	1.263916302485466	0.5766	1.6461743951320649	2019-04-18 20:49:29.965140
0.016796407139874073	142	0.63128	1.2693874940204621	0.5747	1.668423469209671	2019-04-18 20:49:34.535421
0.016796407139874073	143	0.63156	1.2665324278783798	0.5671	1.7103180486679077	2019-04-18 20:49:39.099787
0.016796407139874073	144	0.63218	1.2654210384464264	0.5734	1.6837597742557526	2019-04-18 20:49:43.598256
0.016796407139874073	145	0.63104	1.2734551221466064	0.5725	1.677877344894409	2019-04-18 20:49:48.151794
0.016796407139874073	146	0.63172	1.2689556814193725	0.5738	1.675159902858734	2019-04-18 20:49:52.689013
0.016796407139874073	147	0.63292	1.2666365313482284	0.5704	1.7207661932468414	2019-04-18 20:49:57.189301
0.016796407139874073	148	0.63652	1.2549703398609162	0.577	1.6841711633205414	2019-04-18 20:50:01.620072
0.016796407139874073	149	0.63582	1.2578024631786346	0.5716	1.6633509780883788	2019-04-18 20:50:06.127859
0.016796407139874073	150	0.63404	1.2548247564554214	0.5749	1.6758297781944276	2019-04-18 20:50:10.615418
0.016796407139874073	151	0.63376	1.2617485121154786	0.5751	1.6388320493221282	2019-04-18 20:50:15.016268
0.016796407139874073	152	0.6337	1.2679999485874176	0.5678	1.721980153131485	2019-04-18 20:50:19.594446
0.016796407139874073	153	0.63468	1.2619453623008727	0.5798	1.6401724817752839	2019-04-18 20:50:24.015458
0.016796407139874073	154	0.636	1.2523669327116012	0.5767	1.634119067955017	2019-04-18 20:50:28.506475
0.016796407139874073	155	0.63738	1.252479985141754	0.5733	1.6833961639404298	2019-04-18 20:50:32.975934
0.016796407139874073	156	0.63482	1.2546225874900818	0.5709	1.728538628387451	2019-04-18 20:50:37.553865
0.016796407139874073	157	0.63662	1.249278035378456	0.5719	1.7025172741889953	2019-04-18 20:50:42.015397
0.016796407139874073	158	0.63688	1.2492600484895706	0.5729	1.6801542268753051	2019-04-18 20:50:46.515243
0.016796407139874073	159	0.63648	1.2512711387062072	0.5762	1.6850631670475007	2019-04-18 20:50:51.030070
0.016796407139874073	160	0.63832	1.2440817255496979	0.5718	1.6702786623954773	2019-04-18 20:50:55.417322
