lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013325362930697866	63	0.52852	1.7069128692340851	0.5315	1.7794642538189889	2019-04-18 17:05:49.944142
0.013325362930697866	64	0.52692	1.7013240443754196	0.5296	1.7677023495793343	2019-04-18 17:05:54.546357
0.013325362930697866	65	0.52762	1.7025279132580757	0.5281	1.7421115854144096	2019-04-18 17:05:59.175007
0.013325362930697866	66	0.53098	1.70302091786623	0.5434	1.705513968384266	2019-04-18 17:06:03.824195
0.013325362930697866	67	0.5312	1.694782739675045	0.5286	1.784127653515339	2019-04-18 17:06:08.528817
0.013325362930697866	68	0.53216	1.6938972080397605	0.5351	1.7592353461265564	2019-04-18 17:06:13.224154
0.013325362930697866	69	0.5331	1.6912193567276002	0.5314	1.7586920139670372	2019-04-18 17:06:18.035861
0.013325362930697866	70	0.53524	1.686763892388344	0.5361	1.7392267488360404	2019-04-18 17:06:22.853208
0.013325362930697866	71	0.53192	1.6951897114777565	0.5489	1.70721618360281	2019-04-18 17:06:27.784862
0.013325362930697866	72	0.53236	1.6787574210977554	0.5403	1.7130420705795288	2019-04-18 17:06:32.574558
0.013325362930697866	73	0.5349	1.6831955682086945	0.541	1.7449166653990746	2019-04-18 17:06:37.196029
0.013325362930697866	74	0.53462	1.679388630321026	0.5473	1.6936518550276756	2019-04-18 17:06:41.824646
0.013325362930697866	75	0.5355	1.6774367155790328	0.544	1.7117461922287942	2019-04-18 17:06:46.432944
0.013325362930697866	76	0.5331	1.6848283505249024	0.5473	1.6902932357788085	2019-04-18 17:06:51.106509
0.013325362930697866	77	0.53142	1.6825890123438836	0.5442	1.7254543723344802	2019-04-18 17:06:55.882161
0.013325362930697866	78	0.5366	1.6762219804167748	0.5387	1.7167485938191414	2019-04-18 17:07:00.847284
0.013325362930697866	79	0.53344	1.6755921827340126	0.5366	1.7724355639338494	2019-04-18 17:07:05.412241
0.013325362930697866	80	0.53556	1.6707378135943414	0.5398	1.709470831298828	2019-04-18 17:07:10.072595
0.013325362930697866	81	0.5375	1.6740686303257941	0.5427	1.7139367159605026	2019-04-18 17:07:14.765119
0.013325362930697866	82	0.53624	1.6686033667087554	0.5428	1.7017724009990691	2019-04-18 17:07:19.548718
0.013325362930697866	83	0.53674	1.6701733966255188	0.5407	1.7294617859005927	2019-04-18 17:07:24.226318
0.013325362930697866	84	0.53774	1.661940466003418	0.5532	1.6856484049320222	2019-04-18 17:07:28.941436
0.013325362930697866	85	0.53696	1.6598086586928367	0.5397	1.704796585726738	2019-04-18 17:07:33.519886
0.013325362930697866	86	0.54058	1.6581823048186302	0.5301	1.801437805736065	2019-04-18 17:07:38.110781
0.013325362930697866	87	0.54306	1.6554302539801597	0.5451	1.686145777130127	2019-04-18 17:07:42.786384
0.013325362930697866	88	0.54118	1.65740204972744	0.5369	1.7592797362923622	2019-04-18 17:07:47.447819
0.013325362930697866	89	0.54078	1.6591644715070724	0.55	1.6817008546590806	2019-04-18 17:07:52.073936
0.013325362930697866	90	0.54228	1.647783466053009	0.5377	1.7498943715333939	2019-04-18 17:07:56.805432
0.013325362930697866	91	0.5397	1.6599811894917489	0.5458	1.6982193694353103	2019-04-18 17:08:01.439181
0.013325362930697866	92	0.54322	1.6465431471061707	0.531	1.7983497204780579	2019-04-18 17:08:06.050842
0.013325362930697866	93	0.539	1.6554879462337493	0.5401	1.7121949551582336	2019-04-18 17:08:10.742356
0.013325362930697866	94	0.54166	1.65342501455307	0.5452	1.7279586330056191	2019-04-18 17:08:15.504902
0.013325362930697866	95	0.5444	1.648613888680935	0.537	1.767395946764946	2019-04-18 17:08:20.217670
0.013325362930697866	96	0.54428	1.643229235291481	0.5462	1.7007627145171165	2019-04-18 17:08:24.817384
0.013325362930697866	97	0.54158	1.6445684544992447	0.5447	1.7445535124897957	2019-04-18 17:08:29.496320
0.013325362930697866	98	0.54088	1.6491221996712684	0.5501	1.6896222675442696	2019-04-18 17:08:34.287945
0.013325362930697866	99	0.54318	1.6456760449957848	0.5512	1.6886029545664787	2019-04-18 17:08:38.913624
0.013325362930697866	100	0.54634	1.637276425423622	0.5522	1.712706690633297	2019-04-18 17:08:43.763636
0.013325362930697866	101	0.54476	1.6349360744142531	0.5448	1.7051866139650345	2019-04-18 17:08:48.388156
0.013325362930697866	102	0.54466	1.6360046758818627	0.5432	1.6841460736632348	2019-04-18 17:08:53.037821
0.013325362930697866	103	0.54494	1.6425703516960144	0.5428	1.7295098923921586	2019-04-18 17:08:57.714044
0.013325362930697866	104	0.54658	1.6313301736497878	0.542	1.7123933741688728	2019-04-18 17:09:02.256336
0.013325362930697866	105	0.54414	1.6371375917792321	0.5392	1.7092859184622764	2019-04-18 17:09:06.871612
0.013325362930697866	106	0.5456	1.6277884468722343	0.5515	1.6774823020219802	2019-04-18 17:09:11.436237
0.013325362930697866	107	0.54702	1.6360910630011558	0.5508	1.6841002301454544	2019-04-18 17:09:16.100803
0.013325362930697866	108	0.54612	1.6319246976828574	0.5431	1.717884062087536	2019-04-18 17:09:20.787265
0.013325362930697866	109	0.54694	1.628651030550003	0.5409	1.7408738050222397	2019-04-18 17:09:25.487015
0.013325362930697866	110	0.54846	1.6233517118167877	0.5532	1.6725423288702965	2019-04-18 17:09:30.080680
0.013325362930697866	111	0.5476	1.625653352739811	0.5527	1.6770657374978066	2019-04-18 17:09:34.788851
0.013325362930697866	112	0.54518	1.633003436844349	0.5496	1.683887929582596	2019-04-18 17:09:39.531245
0.013325362930697866	113	0.54892	1.6184648321437836	0.5441	1.7525661749601364	2019-04-18 17:09:44.184548
0.013325362930697866	114	0.54918	1.6232309249687196	0.5457	1.6966956445455552	2019-04-18 17:09:48.862786
0.013325362930697866	115	0.54798	1.619298596816063	0.5451	1.7064020313024522	2019-04-18 17:09:53.517233
0.013325362930697866	116	0.54982	1.619769160876274	0.54	1.750722847056389	2019-04-18 17:09:58.230121
0.013325362930697866	117	0.54994	1.6173443099713325	0.5528	1.6668840052485465	2019-04-18 17:10:02.867297
0.013325362930697866	118	0.54716	1.617709211602211	0.5464	1.7077103574275971	2019-04-18 17:10:07.437669
0.013325362930697866	119	0.5479	1.616869750497341	0.5402	1.7765126873850823	2019-04-18 17:10:12.061735
0.013325362930697866	120	0.55012	1.6173445007038116	0.5488	1.6994901354074479	2019-04-18 17:10:16.789784
0.013325362930697866	121	0.5498	1.6228693468403816	0.5562	1.6671679101824761	2019-04-18 17:10:21.499741
0.013325362930697866	122	0.54854	1.615625038650036	0.5467	1.7036812316179275	2019-04-18 17:10:26.088320
0.013325362930697866	123	0.55044	1.6133378297519685	0.546	1.719986356973648	2019-04-18 17:10:30.686928
0.013325362930697866	124	0.54912	1.6163473728537558	0.5496	1.6945486331820487	2019-04-18 17:10:35.336046
0.013325362930697866	125	0.55366	1.6127301195025443	0.5504	1.7095408993959427	2019-04-18 17:10:40.044569
0.013325362930697866	126	0.55192	1.6082409382629395	0.5447	1.6874466574192046	2019-04-18 17:10:44.710984
0.013325362930697866	127	0.55142	1.610416522023678	0.5427	1.716022042262554	2019-04-18 17:10:49.449396
0.013325362930697866	128	0.54954	1.611195780274868	0.545	1.728700311076641	2019-04-18 17:10:53.935153
0.013325362930697866	129	0.55338	1.60230768658638	0.5463	1.6969085452198982	2019-04-18 17:10:57.858363
0.013325362930697866	130	0.55198	1.6082369400835037	0.5372	1.7654149526000023	2019-04-18 17:11:02.490067
0.013325362930697866	131	0.55308	1.6009964194107056	0.5415	1.7379591755509376	2019-04-18 17:11:07.206269
0.013325362930697866	132	0.55362	1.6068670173096657	0.5498	1.696155252468586	2019-04-18 17:11:11.973915
0.013325362930697866	133	0.55032	1.6174232806706428	0.5521	1.6629741312861444	2019-04-18 17:11:16.823216
0.013325362930697866	134	0.55138	1.6083145989775658	0.5549	1.6632440028071402	2019-04-18 17:11:21.435086
0.013325362930697866	135	0.55044	1.6136180039858818	0.5486	1.7001272117137909	2019-04-18 17:11:26.250288
0.013325362930697866	136	0.55382	1.600010811343193	0.5512	1.6915229375839234	2019-04-18 17:11:30.924658
0.013325362930697866	137	0.55212	1.6008703861427307	0.5406	1.7647421466708184	2019-04-18 17:11:35.534343
0.013325362930697866	138	0.55322	1.6107823622512818	0.552	1.6764012058615685	2019-04-18 17:11:40.177604
0.013325362930697866	139	0.5535	1.6039618063139915	0.5542	1.6856327915668488	2019-04-18 17:11:44.950580
0.013325362930697866	140	0.5549	1.5971239448285104	0.5524	1.7133812910318376	2019-04-18 17:11:49.553015
0.013325362930697866	141	0.55336	1.605719765200615	0.5494	1.6952170643925666	2019-04-18 17:11:54.174681
0.013325362930697866	142	0.55238	1.5978601666378975	0.5442	1.7048615874528885	2019-04-18 17:11:58.771858
0.013325362930697866	143	0.5543	1.6001351406025885	0.5522	1.6987667971372604	2019-04-18 17:12:03.348809
0.013325362930697866	144	0.55452	1.6057975171375274	0.5489	1.6930538145542144	2019-04-18 17:12:08.031118
0.013325362930697866	145	0.5558	1.6005541003060342	0.5464	1.7035242530584336	2019-04-18 17:12:12.595132
0.013325362930697866	146	0.55518	1.5944620184350013	0.5504	1.7090323903560638	2019-04-18 17:12:17.216873
0.013325362930697866	147	0.55394	1.597597057375908	0.5516	1.6960423371195794	2019-04-18 17:12:21.826768
0.013325362930697866	148	0.55532	1.6015361375904082	0.5512	1.6887169106245041	2019-04-18 17:12:26.549650
0.013325362930697866	149	0.5555	1.596033396625519	0.5375	1.728212172484398	2019-04-18 17:12:31.358965
0.013325362930697866	150	0.55602	1.5895713071393966	0.5494	1.7104451209545135	2019-04-18 17:12:36.235967
0.013325362930697866	151	0.55652	1.5899194200348854	0.5465	1.685261959898472	2019-04-18 17:12:41.107733
0.013325362930697866	152	0.55524	1.5947892370676995	0.5398	1.7367041498184204	2019-04-18 17:12:45.983949
0.013325362930697866	153	0.55614	1.5946548851299285	0.5461	1.7150582291960716	2019-04-18 17:12:51.015607
0.013325362930697866	154	0.55834	1.589198980305195	0.5533	1.7159201416134835	2019-04-18 17:12:55.953374
0.013325362930697866	155	0.55508	1.5842514289283753	0.5501	1.7197295424461365	2019-04-18 17:13:00.893987
0.013325362930697866	156	0.55624	1.5963815024232864	0.5512	1.6936725981235503	2019-04-18 17:13:05.743880
0.013325362930697866	157	0.55676	1.590425777130127	0.5473	1.7609154364705086	2019-04-18 17:13:10.775504
0.013325362930697866	158	0.55754	1.5835502326321602	0.5537	1.681789911723137	2019-04-18 17:13:15.965391
0.013325362930697866	159	0.55722	1.586182304701805	0.543	1.722002111160755	2019-04-18 17:13:21.001377
0.013325362930697866	160	0.5572	1.593946253557205	0.5453	1.7037717477202416	2019-04-18 17:13:25.917355
