lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012310866987965925	37	0.53388	1.680779815223217	0.5334	1.7422531507492065	2019-04-19 03:28:32.770810
0.012310866987965925	38	0.53914	1.6705618039298058	0.5398	1.7363614838600159	2019-04-19 03:28:37.033852
0.012310866987965925	39	0.53796	1.662949274122715	0.5427	1.705027247095108	2019-04-19 03:28:41.447873
0.012310866987965925	40	0.54326	1.6485663371109962	0.5449	1.7270017964482307	2019-04-19 03:28:45.984207
0.012310866987965925	41	0.5461	1.6436407969641686	0.55	1.7294885074615478	2019-04-19 03:28:50.405084
0.012310866987965925	42	0.54822	1.6300092096853256	0.5463	1.7242451800704002	2019-04-19 03:28:54.733841
0.012310866987965925	43	0.54608	1.627854670715332	0.5445	1.7084899477601052	2019-04-19 03:28:59.180981
0.012310866987965925	44	0.55188	1.617229009935856	0.5477	1.7053417153000832	2019-04-19 03:29:03.721054
0.012310866987965925	45	0.55002	1.6199875661945342	0.5512	1.697680941092968	2019-04-19 03:29:08.155587
0.012310866987965925	46	0.55082	1.61579073335886	0.5511	1.670961700630188	2019-04-19 03:29:12.642874
0.012310866987965925	47	0.55324	1.6024084759378434	0.5542	1.6875302642345429	2019-04-19 03:29:17.033726
0.012310866987965925	48	0.55702	1.591414517261982	0.5573	1.6720571271061897	2019-04-19 03:29:21.486684
0.012310866987965925	49	0.5546	1.590642714457512	0.5593	1.647373675608635	2019-04-19 03:29:25.819368
0.012310866987965925	50	0.55796	1.5850637475657463	0.5495	1.7140943121910095	2019-04-19 03:29:30.382344
0.012310866987965925	51	0.5588	1.5876771793365478	0.5473	1.707887103009224	2019-04-19 03:29:34.821737
0.012310866987965925	52	0.56252	1.5748187199020385	0.5522	1.6888429007172585	2019-04-19 03:29:39.298897
0.012310866987965925	53	0.56096	1.5687434750390052	0.551	1.7002942234754563	2019-04-19 03:29:43.731807
0.012310866987965925	54	0.56078	1.5713807624387741	0.5514	1.7495383919119836	2019-04-19 03:29:48.147261
0.012310866987965925	55	0.5609	1.5651178428292274	0.5434	1.75578597946167	2019-04-19 03:29:52.669423
0.012310866987965925	56	0.56184	1.5627020870065689	0.5573	1.6717608139157296	2019-04-19 03:29:57.033146
0.012310866987965925	57	0.56588	1.5591476690959931	0.5532	1.677076064836979	2019-04-19 03:30:01.471200
0.012310866987965925	58	0.5656	1.5486438588309288	0.558	1.659459614956379	2019-04-19 03:30:05.878021
0.012310866987965925	59	0.56638	1.5448524226784706	0.5541	1.687011694085598	2019-04-19 03:30:10.258451
0.012310866987965925	60	0.5673	1.5459878856396676	0.554	1.6830959634304046	2019-04-19 03:30:14.693564
0.012310866987965925	61	0.56876	1.5365449160146714	0.5558	1.7031077486634254	2019-04-19 03:30:19.056243
0.012310866987965925	62	0.56796	1.5385409527635574	0.5603	1.6617862815737725	2019-04-19 03:30:23.482379
0.012310866987965925	63	0.5722	1.5265000183129311	0.5594	1.6575585135221482	2019-04-19 03:30:27.946201
0.012310866987965925	64	0.56752	1.5241002156949044	0.5615	1.6346724042892455	2019-04-19 03:30:32.377431
0.012310866987965925	65	0.57218	1.5162553960227967	0.5639	1.6344884118080139	2019-04-19 03:30:36.876095
0.012310866987965925	66	0.57494	1.514890672852993	0.5559	1.725159373486042	2019-04-19 03:30:41.270961
0.012310866987965925	67	0.57534	1.5108509683966638	0.5632	1.6758874002695083	2019-04-19 03:30:45.720916
0.012310866987965925	68	0.57672	1.5064700875759125	0.5537	1.7120862441182136	2019-04-19 03:30:50.122735
0.012310866987965925	69	0.57658	1.5015637279701233	0.5585	1.6802949856877327	2019-04-19 03:30:54.538737
0.012310866987965925	70	0.57508	1.506881374027729	0.5668	1.6502950886845589	2019-04-19 03:30:58.938871
0.012310866987965925	71	0.5738	1.5036521089863777	0.5596	1.6539262281775475	2019-04-19 03:31:03.475871
0.012310866987965925	72	0.57736	1.495273830780983	0.5509	1.6995064455389977	2019-04-19 03:31:07.882931
0.012310866987965925	73	0.57874	1.4950521881318093	0.566	1.6565940035462379	2019-04-19 03:31:12.352878
0.012310866987965925	74	0.57678	1.4949719424891472	0.563	1.6487274726867676	2019-04-19 03:31:16.769042
0.012310866987965925	75	0.58008	1.481690153801441	0.5613	1.6684841829776764	2019-04-19 03:31:21.269680
0.012310866987965925	76	0.58488	1.4726311381101609	0.5663	1.6641016827464103	2019-04-19 03:31:25.734743
0.012310866987965925	77	0.58082	1.4829739489984513	0.5607	1.6797045266389847	2019-04-19 03:31:30.101210
0.012310866987965925	78	0.58512	1.477320930302143	0.5674	1.660274816596508	2019-04-19 03:31:34.491942
0.012310866987965925	79	0.58514	1.4732753417944908	0.5621	1.685262279188633	2019-04-19 03:31:38.984904
0.012310866987965925	80	0.58334	1.4778193255281449	0.5531	1.7396423491597175	2019-04-19 03:31:43.482006
0.012310866987965925	81	0.58422	1.4690917637705803	0.5698	1.6357228167414666	2019-04-19 03:31:48.004901
0.012310866987965925	82	0.58596	1.4647039322376252	0.5624	1.6664711422801017	2019-04-19 03:31:52.405522
0.012310866987965925	83	0.58684	1.4625426421999932	0.5681	1.6315487479567528	2019-04-19 03:31:56.992916
0.012310866987965925	84	0.58704	1.4559944781160354	0.5652	1.6790202283024789	2019-04-19 03:32:01.535788
0.012310866987965925	85	0.58556	1.4659064084172249	0.5666	1.6515325760126114	2019-04-19 03:32:05.917095
0.012310866987965925	86	0.58952	1.460894921321869	0.5559	1.7189706035971641	2019-04-19 03:32:10.362914
0.012310866987965925	87	0.58632	1.4526111770439147	0.5616	1.7318264676451682	2019-04-19 03:32:14.743902
0.012310866987965925	88	0.58972	1.4617450953292848	0.5668	1.653533103132248	2019-04-19 03:32:19.163613
0.012310866987965925	89	0.58748	1.4477907593035697	0.5623	1.6962679755687713	2019-04-19 03:32:23.610275
0.012310866987965925	90	0.59032	1.4444267556905745	0.5659	1.652249656021595	2019-04-19 03:32:28.100941
0.012310866987965925	91	0.5915	1.4329588598322869	0.559	1.6825100512981415	2019-04-19 03:32:32.513180
0.012310866987965925	92	0.5921	1.4378066853022575	0.5656	1.69610094704628	2019-04-19 03:32:36.973901
0.012310866987965925	93	0.59574	1.429747601521015	0.571	1.6770562088012695	2019-04-19 03:32:41.372163
0.012310866987965925	94	0.59422	1.4296074292397498	0.5649	1.649770776093006	2019-04-19 03:32:45.808992
0.012310866987965925	95	0.59282	1.4323640346980095	0.5646	1.637225612926483	2019-04-19 03:32:50.196165
0.012310866987965925	96	0.59334	1.4351130551195144	0.5645	1.671406710255146	2019-04-19 03:32:54.558583
0.012310866987965925	97	0.5944	1.423444687180519	0.5716	1.6600885433912278	2019-04-19 03:32:58.858376
0.012310866987965925	98	0.59598	1.4211615093672276	0.5715	1.6429357147455215	2019-04-19 03:33:03.247037
0.012310866987965925	99	0.59644	1.4183346597504616	0.5752	1.6748781447172165	2019-04-19 03:33:07.712704
0.012310866987965925	100	0.59556	1.4200966852641106	0.5619	1.7020835807204246	2019-04-19 03:33:12.191623
0.012310866987965925	101	0.59494	1.427960905044079	0.5628	1.7096580649018287	2019-04-19 03:33:16.647042
0.012310866987965925	102	0.59416	1.4229301178598404	0.5666	1.6599258457183839	2019-04-19 03:33:21.132801
0.012310866987965925	103	0.5982	1.419914359021187	0.5692	1.641576009273529	2019-04-19 03:33:25.539459
0.012310866987965925	104	0.59992	1.4095391515922546	0.5641	1.6619329511642456	2019-04-19 03:33:29.925315
0.012310866987965925	105	0.6001	1.4082608842754365	0.5642	1.6583709147572518	2019-04-19 03:33:34.392469
0.012310866987965925	106	0.59824	1.4150877507567405	0.5673	1.663777055633068	2019-04-19 03:33:38.798916
0.012310866987965925	107	0.59756	1.4120046628117562	0.5662	1.659467268705368	2019-04-19 03:33:43.251967
0.012310866987965925	108	0.59742	1.4127311536622047	0.5694	1.6160493754267693	2019-04-19 03:33:47.661271
0.012310866987965925	109	0.6031	1.3959219324827195	0.5679	1.6524783011317252	2019-04-19 03:33:52.008419
0.012310866987965925	110	0.59882	1.405871901435852	0.5689	1.667342777466774	2019-04-19 03:33:56.364035
0.012310866987965925	111	0.59866	1.403951972477436	0.5736	1.6450817268967628	2019-04-19 03:34:00.760486
0.012310866987965925	112	0.60056	1.3934556574892998	0.5715	1.7164285744905472	2019-04-19 03:34:05.211304
0.012310866987965925	113	0.60132	1.3933639845442771	0.5641	1.6909265999794005	2019-04-19 03:34:09.713342
0.012310866987965925	114	0.60352	1.3948987309217453	0.5684	1.657713249504566	2019-04-19 03:34:14.097781
0.012310866987965925	115	0.60374	1.389142308166027	0.5614	1.7167375246167182	2019-04-19 03:34:18.587394
0.012310866987965925	116	0.60214	1.3958942397880554	0.5675	1.6836526887774468	2019-04-19 03:34:22.979203
0.012310866987965925	117	0.60082	1.3970420004677773	0.5676	1.6569283161640167	2019-04-19 03:34:27.331564
0.012310866987965925	118	0.60488	1.383072194662094	0.5719	1.6486458835601807	2019-04-19 03:34:31.756639
0.012310866987965925	119	0.60168	1.390408436205387	0.5725	1.6565960003733635	2019-04-19 03:34:36.217780
0.012310866987965925	120	0.605	1.383059055082798	0.5698	1.649964442050457	2019-04-19 03:34:40.613243
0.012310866987965925	121	0.60562	1.3886994665122032	0.5685	1.632475056862831	2019-04-19 03:34:44.950749
0.012310866987965925	122	0.6058	1.3807284847211838	0.566	1.6606287056088447	2019-04-19 03:34:49.398439
0.012310866987965925	123	0.60436	1.383253896238804	0.5711	1.6489791336655617	2019-04-19 03:34:53.928982
0.012310866987965925	124	0.60246	1.3801458608293533	0.576	1.6211871741771697	2019-04-19 03:34:58.385554
0.012310866987965925	125	0.60782	1.369359990375042	0.5697	1.6857132846474647	2019-04-19 03:35:02.930866
0.012310866987965925	126	0.6044	1.376902268846035	0.5661	1.703438668835163	2019-04-19 03:35:07.583838
0.012310866987965925	127	0.60772	1.3747761325502397	0.5679	1.7002349161028862	2019-04-19 03:35:12.111231
0.012310866987965925	128	0.6081	1.366516615998745	0.5669	1.6634570499897003	2019-04-19 03:35:16.694821
0.012310866987965925	129	0.60656	1.3714729623818398	0.5747	1.6850939014554023	2019-04-19 03:35:21.237495
0.012310866987965925	130	0.60916	1.3664085419726373	0.5713	1.6554202390432358	2019-04-19 03:35:25.774246
0.012310866987965925	131	0.6085	1.3685044253230094	0.5747	1.6235590531110764	2019-04-19 03:35:30.228218
0.012310866987965925	132	0.60788	1.3678357416200637	0.5753	1.6479250232100486	2019-04-19 03:35:34.675995
0.012310866987965925	133	0.60882	1.3699487792944909	0.5728	1.645916031038761	2019-04-19 03:35:39.080806
0.012310866987965925	134	0.61048	1.3652150500440599	0.571	1.6648727494835853	2019-04-19 03:35:43.508855
0.012310866987965925	135	0.61006	1.3598397818541528	0.5658	1.6982875648140907	2019-04-19 03:35:47.895613
0.012310866987965925	136	0.60934	1.3587771233677863	0.568	1.6709830545306206	2019-04-19 03:35:52.397554
0.012310866987965925	137	0.60934	1.356596383574009	0.5753	1.6502225928068162	2019-04-19 03:35:56.927048
0.012310866987965925	138	0.6093	1.3652306134128571	0.5711	1.6727751122117043	2019-04-19 03:36:01.345283
0.012310866987965925	139	0.612	1.3519549441480636	0.5703	1.693553826534748	2019-04-19 03:36:05.828128
0.012310866987965925	140	0.61002	1.3576382490181922	0.5685	1.6381058343172072	2019-04-19 03:36:10.184190
0.012310866987965925	141	0.60962	1.3544865956854821	0.5754	1.6644638668060303	2019-04-19 03:36:14.586871
0.012310866987965925	142	0.61088	1.3548934176039695	0.5717	1.662068789744377	2019-04-19 03:36:19.048440
0.012310866987965925	143	0.61014	1.3485784492516517	0.5736	1.6464480704307556	2019-04-19 03:36:23.570946
0.012310866987965925	144	0.61226	1.349625498714447	0.5728	1.6780491147637366	2019-04-19 03:36:28.004739
0.012310866987965925	145	0.6134	1.3531357590007782	0.5704	1.6436581358790399	2019-04-19 03:36:32.397685
0.012310866987965925	146	0.61646	1.342366882750988	0.5764	1.6425042283535003	2019-04-19 03:36:36.786392
0.012310866987965925	147	0.61214	1.3418477307391166	0.5667	1.6769337625861167	2019-04-19 03:36:41.214081
0.012310866987965925	148	0.61162	1.3510762204670905	0.5734	1.6797979588270187	2019-04-19 03:36:45.647310
0.012310866987965925	149	0.61268	1.3453809465551376	0.5758	1.6549856825709344	2019-04-19 03:36:50.135012
0.012310866987965925	150	0.61494	1.3462565625238418	0.5667	1.6613152742624282	2019-04-19 03:36:54.616297
0.012310866987965925	151	0.61326	1.3431400052857398	0.5781	1.6395431643962861	2019-04-19 03:36:59.110710
0.012310866987965925	152	0.61158	1.3480520589065552	0.5719	1.6708012644529342	2019-04-19 03:37:03.524137
0.012310866987965925	153	0.61682	1.340118266503811	0.5671	1.6482328770399093	2019-04-19 03:37:07.979849
0.012310866987965925	154	0.61734	1.3328786106848716	0.5722	1.6346482903242112	2019-04-19 03:37:12.383570
0.012310866987965925	155	0.61454	1.3408653120827674	0.5721	1.6671562201142311	2019-04-19 03:37:16.687725
0.012310866987965925	156	0.61314	1.3419520443487167	0.5749	1.6336829238891601	2019-04-19 03:37:21.127574
0.012310866987965925	157	0.61174	1.342091531176567	0.5731	1.6750317709803582	2019-04-19 03:37:25.610230
0.012310866987965925	158	0.61694	1.3374068736815452	0.5677	1.6561618859171867	2019-04-19 03:37:30.048996
0.012310866987965925	159	0.61292	1.337324600982666	0.5715	1.6518254974246025	2019-04-19 03:37:34.469695
0.012310866987965925	160	0.62032	1.323891593222618	0.5659	1.6816133003354072	2019-04-19 03:37:38.905190
