lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012738668300930425	48	0.5476	1.6216148165893556	0.5504	1.6979490022659303	2019-04-19 05:40:37.807911
0.012738668300930425	49	0.5515	1.607089109840393	0.5411	1.7471169310569763	2019-04-19 05:40:42.264814
0.012738668300930425	50	0.55034	1.605052127532959	0.5401	1.7438779795408248	2019-04-19 05:40:46.776226
0.012738668300930425	51	0.55292	1.5993124142646788	0.549	1.70689395403862	2019-04-19 05:40:51.308861
0.012738668300930425	52	0.55534	1.5911834068107604	0.523	1.847230331993103	2019-04-19 05:40:55.835026
0.012738668300930425	53	0.55702	1.5888190277862548	0.5464	1.7154150920867919	2019-04-19 05:41:00.301369
0.012738668300930425	54	0.55824	1.5856880157089233	0.5522	1.6551292041063308	2019-04-19 05:41:04.782157
0.012738668300930425	55	0.5589	1.5786185170650482	0.5547	1.6939515911579133	2019-04-19 05:41:09.293660
0.012738668300930425	56	0.56	1.5694664384269714	0.5527	1.6654346215724944	2019-04-19 05:41:13.770992
0.012738668300930425	57	0.56162	1.5708924614620208	0.5481	1.6826059826850892	2019-04-19 05:41:18.266873
0.012738668300930425	58	0.56344	1.563931902370453	0.5601	1.6658983834981917	2019-04-19 05:41:22.901120
0.012738668300930425	59	0.56336	1.5563818672561645	0.55	1.705584417295456	2019-04-19 05:41:27.437672
0.012738668300930425	60	0.56612	1.5584920329666139	0.5549	1.6932019198894501	2019-04-19 05:41:32.013442
0.012738668300930425	61	0.56462	1.5429740249347688	0.55	1.690828262233734	2019-04-19 05:41:36.515561
0.012738668300930425	62	0.56714	1.549611912469864	0.5563	1.6730559527873994	2019-04-19 05:41:41.075920
0.012738668300930425	63	0.56818	1.541004340648651	0.5591	1.685074914121628	2019-04-19 05:41:45.622596
0.012738668300930425	64	0.5651	1.5507030599308014	0.5575	1.6542148873090745	2019-04-19 05:41:49.286856
0.012738668300930425	65	0.56914	1.5372330743598939	0.5497	1.713561514377594	2019-04-19 05:41:53.659529
0.012738668300930425	66	0.57026	1.53501061088562	0.5632	1.672605613565445	2019-04-19 05:41:58.168064
0.012738668300930425	67	0.57124	1.5292703605747222	0.5561	1.6932013660669327	2019-04-19 05:42:02.571795
0.012738668300930425	68	0.56918	1.5339280156898498	0.5527	1.7034067295074462	2019-04-19 05:42:07.111908
0.012738668300930425	69	0.5728	1.530531105928421	0.5582	1.6768942577123642	2019-04-19 05:42:11.599391
0.012738668300930425	70	0.57316	1.5178896333408356	0.5647	1.67722491106987	2019-04-19 05:42:16.059336
0.012738668300930425	71	0.57542	1.5081334276103973	0.5626	1.6736729861736297	2019-04-19 05:42:20.532954
0.012738668300930425	72	0.57584	1.50982717543602	0.5494	1.748976693201065	2019-04-19 05:42:25.049423
0.012738668300930425	73	0.57636	1.5095813308143615	0.5566	1.7034311675548552	2019-04-19 05:42:29.631445
0.012738668300930425	74	0.57786	1.501093481206894	0.5608	1.6741178411960602	2019-04-19 05:42:34.158475
0.012738668300930425	75	0.57626	1.5050354102706909	0.5588	1.6905487355232238	2019-04-19 05:42:38.554892
0.012738668300930425	76	0.57666	1.5007530760765075	0.5574	1.7123972040176392	2019-04-19 05:42:42.953624
0.012738668300930425	77	0.58016	1.490478080072403	0.5478	1.734832647895813	2019-04-19 05:42:47.369841
0.012738668300930425	78	0.58114	1.4835754412841797	0.5578	1.6814388593435288	2019-04-19 05:42:51.854207
0.012738668300930425	79	0.5825	1.487333201932907	0.5653	1.6441407710552216	2019-04-19 05:42:56.319088
0.012738668300930425	80	0.57988	1.4866241181278228	0.5616	1.6930151715755464	2019-04-19 05:43:00.780757
0.012738668300930425	81	0.5799	1.4851847735977173	0.5581	1.6756607481479644	2019-04-19 05:43:05.173259
0.012738668300930425	82	0.58128	1.4862572180080413	0.5574	1.6889873644351958	2019-04-19 05:43:09.660534
0.012738668300930425	83	0.58128	1.484546391019821	0.5619	1.6626595186531543	2019-04-19 05:43:14.215866
0.012738668300930425	84	0.5826	1.48241709151268	0.5579	1.7226924441814422	2019-04-19 05:43:18.701909
0.012738668300930425	85	0.5816	1.4828367636203765	0.5587	1.6600263019561767	2019-04-19 05:43:23.137017
0.012738668300930425	86	0.58406	1.4670404947376252	0.562	1.6740062844276429	2019-04-19 05:43:27.707635
0.012738668300930425	87	0.58474	1.4764144740200043	0.5579	1.6947191270828248	2019-04-19 05:43:32.132827
0.012738668300930425	88	0.5839	1.4682765227365493	0.5592	1.6792670692682266	2019-04-19 05:43:36.536572
0.012738668300930425	89	0.57948	1.4751178965187073	0.5611	1.6564094831466676	2019-04-19 05:43:40.953781
0.012738668300930425	90	0.58492	1.4654097966861725	0.5599	1.6602802063465119	2019-04-19 05:43:45.413679
0.012738668300930425	91	0.58554	1.4606626866436005	0.5698	1.6256041809082031	2019-04-19 05:43:49.879203
0.012738668300930425	92	0.587	1.4628513462734223	0.566	1.6293316938877105	2019-04-19 05:43:54.304084
0.012738668300930425	93	0.5842	1.4585509044456482	0.5609	1.689102276134491	2019-04-19 05:43:58.798103
0.012738668300930425	94	0.58846	1.4541383380126953	0.5637	1.6929955924510955	2019-04-19 05:44:03.308003
0.012738668300930425	95	0.59396	1.4403908659934999	0.5623	1.679825092959404	2019-04-19 05:44:07.729620
0.012738668300930425	96	0.58874	1.4494979992580415	0.5656	1.6422330194592476	2019-04-19 05:44:12.166556
0.012738668300930425	97	0.59058	1.454723965139389	0.5569	1.7122757851064205	2019-04-19 05:44:16.663370
0.012738668300930425	98	0.58916	1.448145577058792	0.5628	1.6898394628047944	2019-04-19 05:44:21.077087
0.012738668300930425	99	0.5881	1.4499374700641632	0.5672	1.67686090965271	2019-04-19 05:44:25.600186
0.012738668300930425	100	0.59012	1.4407087022781373	0.5572	1.6923597680568696	2019-04-19 05:44:30.083790
0.012738668300930425	101	0.58948	1.4461263626861571	0.5608	1.703015368783474	2019-04-19 05:44:34.461339
0.012738668300930425	102	0.59086	1.4394885916805267	0.5712	1.634196606206894	2019-04-19 05:44:38.873040
0.012738668300930425	103	0.59154	1.4332739061260222	0.5689	1.6393886545181275	2019-04-19 05:44:43.381916
0.012738668300930425	104	0.59376	1.430385853357315	0.5576	1.707671175146103	2019-04-19 05:44:47.829189
0.012738668300930425	105	0.59176	1.4409850290298463	0.5654	1.674233940410614	2019-04-19 05:44:52.301736
0.012738668300930425	106	0.59286	1.4302743681430816	0.5676	1.6830543834209442	2019-04-19 05:44:56.816328
0.012738668300930425	107	0.5941	1.4256662341022492	0.5637	1.6636433198213578	2019-04-19 05:45:01.262097
0.012738668300930425	108	0.594	1.426531263999939	0.5587	1.671446160697937	2019-04-19 05:45:05.654050
0.012738668300930425	109	0.5957	1.427412319984436	0.5607	1.7116817386627197	2019-04-19 05:45:10.160939
0.012738668300930425	110	0.59532	1.4196982844924926	0.5677	1.6781337280273438	2019-04-19 05:45:14.701663
0.012738668300930425	111	0.5959	1.420628640050888	0.5595	1.6964866314411164	2019-04-19 05:45:19.164831
0.012738668300930425	112	0.5951	1.426626188621521	0.5636	1.677379352426529	2019-04-19 05:45:23.661839
0.012738668300930425	113	0.59758	1.4127044157409667	0.5663	1.668169519352913	2019-04-19 05:45:28.144522
0.012738668300930425	114	0.59558	1.4157169184207916	0.5658	1.726245706319809	2019-04-19 05:45:32.624884
0.012738668300930425	115	0.59782	1.4095870649147033	0.5618	1.6837761465072631	2019-04-19 05:45:37.098765
0.012738668300930425	116	0.59836	1.4184820779705047	0.5661	1.6620520845890046	2019-04-19 05:45:41.610976
0.012738668300930425	117	0.59534	1.4142656601524353	0.5674	1.653758747267723	2019-04-19 05:45:46.078400
0.012738668300930425	118	0.59634	1.4134802132415771	0.5594	1.7285922437667847	2019-04-19 05:45:50.554648
0.012738668300930425	119	0.5989	1.4133160442829131	0.5721	1.6352899879932403	2019-04-19 05:45:54.931853
0.012738668300930425	120	0.60032	1.4049353597545624	0.571	1.6730181797981263	2019-04-19 05:45:59.463173
0.012738668300930425	121	0.59856	1.4033253906154632	0.563	1.684340179347992	2019-04-19 05:46:03.945286
0.012738668300930425	122	0.60018	1.3971557904720306	0.5621	1.6793936498641968	2019-04-19 05:46:08.448018
0.012738668300930425	123	0.59986	1.4048415265274048	0.5647	1.6788249962329864	2019-04-19 05:46:12.871777
0.012738668300930425	124	0.59788	1.407362030467987	0.5701	1.6653565665245056	2019-04-19 05:46:17.436828
0.012738668300930425	125	0.60262	1.3928052769422532	0.558	1.744411309313774	2019-04-19 05:46:21.922498
0.012738668300930425	126	0.60018	1.3962268670368194	0.5712	1.6291114748001099	2019-04-19 05:46:26.420821
0.012738668300930425	127	0.60372	1.3990487168025971	0.5652	1.678947429561615	2019-04-19 05:46:30.998469
0.012738668300930425	128	0.60106	1.4014720829677583	0.5725	1.637389595746994	2019-04-19 05:46:35.512264
0.012738668300930425	129	0.6041	1.3852654891395568	0.5606	1.6895098096847534	2019-04-19 05:46:39.966330
0.012738668300930425	130	0.60144	1.3930779262542725	0.5736	1.6520603824734688	2019-04-19 05:46:44.472525
0.012738668300930425	131	0.60466	1.3893659137630463	0.571	1.6684270339012146	2019-04-19 05:46:48.999251
0.012738668300930425	132	0.60446	1.3881510992908477	0.5684	1.6578776074647903	2019-04-19 05:46:53.543202
0.012738668300930425	133	0.60302	1.3905143712711334	0.5694	1.663463016319275	2019-04-19 05:46:57.968294
0.012738668300930425	134	0.6019	1.3923244244480133	0.5611	1.6942077313899995	2019-04-19 05:47:02.430346
0.012738668300930425	135	0.60296	1.3884416698741913	0.5691	1.666345354950428	2019-04-19 05:47:06.891024
0.012738668300930425	136	0.60666	1.3842471959972382	0.566	1.6817298691749574	2019-04-19 05:47:11.404535
0.012738668300930425	137	0.60266	1.3826167305707933	0.57	1.6372790103912354	2019-04-19 05:47:15.790221
0.012738668300930425	138	0.60514	1.3834628152942658	0.5703	1.6832066699504853	2019-04-19 05:47:20.217246
0.012738668300930425	139	0.6069	1.3768563907241822	0.5665	1.6429106526851653	2019-04-19 05:47:24.646173
0.012738668300930425	140	0.60578	1.3842189568042755	0.5569	1.7327572113513947	2019-04-19 05:47:29.160524
0.012738668300930425	141	0.60676	1.37509449968338	0.5688	1.6850714022159576	2019-04-19 05:47:33.636341
0.012738668300930425	142	0.60676	1.3765658241653442	0.5654	1.6941054088115692	2019-04-19 05:47:38.084674
0.012738668300930425	143	0.60634	1.3787459618663789	0.5697	1.6752260249614717	2019-04-19 05:47:42.529636
0.012738668300930425	144	0.6054	1.3726842535018922	0.5697	1.652814634823799	2019-04-19 05:47:46.883181
0.012738668300930425	145	0.60706	1.3750833228778838	0.5647	1.682722015285492	2019-04-19 05:47:51.355669
0.012738668300930425	146	0.60866	1.3687520771455766	0.572	1.6471056383132934	2019-04-19 05:47:55.895254
0.012738668300930425	147	0.60616	1.3717105490875243	0.5653	1.6813398199081422	2019-04-19 05:48:00.417572
0.012738668300930425	148	0.60824	1.3705880184364319	0.5774	1.6526173343658448	2019-04-19 05:48:04.939945
0.012738668300930425	149	0.61004	1.3655804469680786	0.5649	1.6547407043457032	2019-04-19 05:48:09.436699
0.012738668300930425	150	0.61066	1.3600432375717164	0.5666	1.696230227780342	2019-04-19 05:48:13.865897
0.012738668300930425	151	0.61188	1.3685604885864258	0.568	1.7124799269676207	2019-04-19 05:48:18.332517
0.012738668300930425	152	0.60766	1.3730700026416778	0.5738	1.6525662745475769	2019-04-19 05:48:22.837936
0.012738668300930425	153	0.61104	1.3629620208835602	0.5611	1.709196329307556	2019-04-19 05:48:27.290794
0.012738668300930425	154	0.61006	1.3586817853927613	0.5742	1.6388972978830338	2019-04-19 05:48:31.708863
0.012738668300930425	155	0.61106	1.3595589394187928	0.5655	1.7093873629808425	2019-04-19 05:48:36.230634
0.012738668300930425	156	0.6112	1.3547973300647735	0.5607	1.7403654532432555	2019-04-19 05:48:40.683835
0.012738668300930425	157	0.61106	1.3570210218524932	0.5731	1.6570582876324653	2019-04-19 05:48:45.158538
0.012738668300930425	158	0.61068	1.361819010567665	0.572	1.6709611077547073	2019-04-19 05:48:49.645484
0.012738668300930425	159	0.6125	1.3509278740692139	0.5779	1.6327640567302704	2019-04-19 05:48:54.110833
0.012738668300930425	160	0.60998	1.3579068988609313	0.5707	1.6550761372566223	2019-04-19 05:48:58.635237
