lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01261993744860734	27	0.50404	1.8088972883725167	0.5146	1.8701931372642517	2019-04-19 05:51:04.027779
0.01261993744860734	28	0.50742	1.7962207405877113	0.5225	1.7745253189086914	2019-04-19 05:51:08.440375
0.01261993744860734	29	0.51002	1.791004627008438	0.5161	1.8100449916720391	2019-04-19 05:51:12.967390
0.01261993744860734	30	0.51272	1.7752146528053283	0.5355	1.7572847986221314	2019-04-19 05:51:17.488995
0.01261993744860734	31	0.515	1.7687696279788017	0.5418	1.7171061940908432	2019-04-19 05:51:21.992583
0.01261993744860734	32	0.51534	1.761393625845909	0.5316	1.7634466825127602	2019-04-19 05:51:26.496108
0.01261993744860734	33	0.5203	1.7507817051768302	0.5325	1.753349079334736	2019-04-19 05:51:31.020170
0.01261993744860734	34	0.52094	1.740463615412712	0.5321	1.7553758309602738	2019-04-19 05:51:35.561394
0.01261993744860734	35	0.5237	1.7244427864217757	0.5401	1.741563796365261	2019-04-19 05:51:40.124566
0.01261993744860734	36	0.52328	1.7290055172419547	0.5338	1.7531340255379677	2019-04-19 05:51:44.673471
0.01261993744860734	37	0.52294	1.7235315683865546	0.5438	1.7046407855987549	2019-04-19 05:51:49.193942
0.01261993744860734	38	0.52788	1.7056955427408218	0.5425	1.7366304052472115	2019-04-19 05:51:53.675821
0.01261993744860734	39	0.53086	1.7040554023838044	0.5318	1.740478802704811	2019-04-19 05:51:58.210765
0.01261993744860734	40	0.53106	1.6909120212459565	0.5252	1.7940259820103646	2019-04-19 05:52:02.721451
0.01261993744860734	41	0.53468	1.6802393004107474	0.544	1.7090094557523727	2019-04-19 05:52:07.114415
0.01261993744860734	42	0.53422	1.6793583262014389	0.5462	1.6927768378853798	2019-04-19 05:52:11.543196
0.01261993744860734	43	0.53794	1.673351102180481	0.5431	1.7209227627515793	2019-04-19 05:52:15.975668
0.01261993744860734	44	0.53734	1.6680644439792633	0.5389	1.7057650367736816	2019-04-19 05:52:20.518981
0.01261993744860734	45	0.53762	1.6645136552143096	0.5446	1.7317343751311303	2019-04-19 05:52:25.053173
0.01261993744860734	46	0.54018	1.6540729830551149	0.5277	1.8529855762124061	2019-04-19 05:52:29.497158
0.01261993744860734	47	0.5382	1.658188408367634	0.5444	1.7061249888420105	2019-04-19 05:52:33.941307
0.01261993744860734	48	0.54722	1.6348136265921593	0.5526	1.6899766005039214	2019-04-19 05:52:38.467493
0.01261993744860734	49	0.54524	1.637754104976654	0.5496	1.6796834858059884	2019-04-19 05:52:42.962249
0.01261993744860734	50	0.54442	1.6439079418587685	0.5528	1.6779008673787117	2019-04-19 05:52:47.451702
0.01261993744860734	51	0.54426	1.6288539899277688	0.5512	1.688187566256523	2019-04-19 05:52:51.968874
0.01261993744860734	52	0.54718	1.6187060011768342	0.5371	1.7393878001451493	2019-04-19 05:52:56.524219
0.01261993744860734	53	0.54806	1.6152882075023651	0.5518	1.6930379561662674	2019-04-19 05:53:01.017847
0.01261993744860734	54	0.5518	1.60954223921299	0.5588	1.657785364961624	2019-04-19 05:53:05.609980
0.01261993744860734	55	0.55156	1.6138972253751755	0.5556	1.6604762348651887	2019-04-19 05:53:10.142036
0.01261993744860734	56	0.55108	1.6056813510394097	0.5507	1.6975274480462075	2019-04-19 05:53:14.729384
0.01261993744860734	57	0.5551	1.5943154767560959	0.5542	1.6866126985549927	2019-04-19 05:53:19.284903
0.01261993744860734	58	0.55436	1.5964251155257225	0.5478	1.6861257010221482	2019-04-19 05:53:23.846873
0.01261993744860734	59	0.55458	1.595406745762825	0.5516	1.700212914121151	2019-04-19 05:53:28.321916
0.01261993744860734	60	0.55694	1.5907255338811874	0.5518	1.678010353720188	2019-04-19 05:53:32.792984
0.01261993744860734	61	0.55814	1.5848969092440606	0.549	1.686328749728203	2019-04-19 05:53:37.303802
0.01261993744860734	62	0.5593	1.5787611426925658	0.5514	1.6791547741055488	2019-04-19 05:53:41.760789
0.01261993744860734	63	0.55598	1.5868376990175248	0.5602	1.6594298213124274	2019-04-19 05:53:46.204780
0.01261993744860734	64	0.56326	1.5627395902609824	0.5542	1.717401001739502	2019-04-19 05:53:50.646512
0.01261993744860734	65	0.5608	1.5695380365896225	0.5551	1.6741209431529045	2019-04-19 05:53:55.124134
0.01261993744860734	66	0.56176	1.5604011208915711	0.5599	1.6859363227009774	2019-04-19 05:53:58.965139
0.01261993744860734	67	0.5619	1.5578077384257316	0.5535	1.7067817920088768	2019-04-19 05:54:03.197439
0.01261993744860734	68	0.56046	1.5567319987010957	0.5554	1.6732116730690003	2019-04-19 05:54:07.657994
0.01261993744860734	69	0.56592	1.5493217344355583	0.5575	1.6842354164481164	2019-04-19 05:54:12.125885
0.01261993744860734	70	0.5616	1.5516998978447913	0.5572	1.6653373571515084	2019-04-19 05:54:16.620345
0.01261993744860734	71	0.56518	1.5549825453567505	0.549	1.734196934568882	2019-04-19 05:54:21.046286
0.01261993744860734	72	0.56648	1.5446453358530998	0.557	1.6908166115045546	2019-04-19 05:54:25.437107
0.01261993744860734	73	0.5668	1.5424565933704377	0.5557	1.692925208067894	2019-04-19 05:54:29.929665
0.01261993744860734	74	0.5714	1.529624271221161	0.5559	1.6764474145650863	2019-04-19 05:54:34.413109
0.01261993744860734	75	0.56728	1.5355264517092704	0.5629	1.6667602214932442	2019-04-19 05:54:38.955341
0.01261993744860734	76	0.56998	1.5299007146143913	0.5538	1.717585869729519	2019-04-19 05:54:43.442897
0.01261993744860734	77	0.5679	1.5394897060465813	0.5644	1.6776330398559571	2019-04-19 05:54:47.966974
0.01261993744860734	78	0.57026	1.530400093548298	0.563	1.6369170711994172	2019-04-19 05:54:52.488787
0.01261993744860734	79	0.5713	1.5178459767961503	0.5595	1.6418998500943185	2019-04-19 05:54:56.958059
0.01261993744860734	80	0.57178	1.5173835218405725	0.5665	1.6455126757264138	2019-04-19 05:55:01.424508
0.01261993744860734	81	0.57166	1.518641354224682	0.5616	1.6617927584528922	2019-04-19 05:55:05.908653
0.01261993744860734	82	0.57288	1.5147504051733016	0.5592	1.693292725634575	2019-04-19 05:55:10.407719
0.01261993744860734	83	0.57502	1.5113405271100997	0.562	1.698154607462883	2019-04-19 05:55:14.887584
0.01261993744860734	84	0.57482	1.5075019432258605	0.5656	1.6463464204788207	2019-04-19 05:55:19.376203
0.01261993744860734	85	0.57804	1.5008130189442634	0.5569	1.7055055054426194	2019-04-19 05:55:23.913009
0.01261993744860734	86	0.57568	1.5064741038656235	0.5656	1.655929612493515	2019-04-19 05:55:28.459707
0.01261993744860734	87	0.57636	1.506445382695198	0.5611	1.675355127799511	2019-04-19 05:55:32.977931
0.01261993744860734	88	0.57726	1.5067693832969666	0.5689	1.6467596306204795	2019-04-19 05:55:37.441958
0.01261993744860734	89	0.5774	1.4979412602710724	0.5603	1.7199344275951385	2019-04-19 05:55:42.028077
0.01261993744860734	90	0.58008	1.4867253828549385	0.5613	1.6869969737410546	2019-04-19 05:55:46.542204
0.01261993744860734	91	0.58036	1.4865484341216086	0.5654	1.6596749151468277	2019-04-19 05:55:51.061126
0.01261993744860734	92	0.5807	1.4888881623554229	0.5561	1.7130239758014678	2019-04-19 05:55:55.623881
0.01261993744860734	93	0.58084	1.4936874253964425	0.5689	1.6244098372220992	2019-04-19 05:56:00.101668
0.01261993744860734	94	0.57808	1.491449998626709	0.5645	1.6350496860384942	2019-04-19 05:56:04.582846
0.01261993744860734	95	0.58212	1.480229402899742	0.5597	1.7163972045302391	2019-04-19 05:56:09.116043
0.01261993744860734	96	0.58204	1.4738163711595536	0.5651	1.6530455101132393	2019-04-19 05:56:13.636868
0.01261993744860734	97	0.5796	1.487672473654747	0.5641	1.678344843840599	2019-04-19 05:56:18.212618
0.01261993744860734	98	0.582	1.4810844771313667	0.5665	1.6703915743589401	2019-04-19 05:56:22.696320
0.01261993744860734	99	0.58052	1.4780344580459595	0.5626	1.6913684143185617	2019-04-19 05:56:27.236592
0.01261993744860734	100	0.5821	1.4754424199008942	0.5644	1.6485766672968865	2019-04-19 05:56:31.745582
0.01261993744860734	101	0.58256	1.4738604334378242	0.5652	1.6613334487080573	2019-04-19 05:56:36.291175
0.01261993744860734	102	0.58582	1.4736577673387528	0.5648	1.6681599394798279	2019-04-19 05:56:40.748258
0.01261993744860734	103	0.58276	1.4618759093856812	0.5708	1.6393773499369622	2019-04-19 05:56:45.262615
0.01261993744860734	104	0.5861	1.4711684702897072	0.5674	1.6542773743510246	2019-04-19 05:56:49.818712
0.01261993744860734	105	0.5832	1.4685355779480933	0.5631	1.675173959672451	2019-04-19 05:56:54.320909
0.01261993744860734	106	0.58568	1.4643285406565667	0.5715	1.64840237865448	2019-04-19 05:56:58.969751
0.01261993744860734	107	0.58812	1.4546246999359131	0.5716	1.636594772529602	2019-04-19 05:57:03.454520
0.01261993744860734	108	0.58626	1.4582615864157678	0.5609	1.6861302065730095	2019-04-19 05:57:08.035912
0.01261993744860734	109	0.5865	1.4518403249669074	0.5621	1.6622695816874504	2019-04-19 05:57:12.538665
0.01261993744860734	110	0.58936	1.4460473044633866	0.5696	1.6397511359095573	2019-04-19 05:57:17.082371
0.01261993744860734	111	0.58834	1.4525962867593765	0.5692	1.629453807616234	2019-04-19 05:57:21.578054
0.01261993744860734	112	0.58736	1.4580476670598983	0.5702	1.667577537047863	2019-04-19 05:57:26.148100
0.01261993744860734	113	0.5916	1.4402356884789467	0.5723	1.6107624602794648	2019-04-19 05:57:30.712933
0.01261993744860734	114	0.58962	1.443266466023922	0.5709	1.6498928961515427	2019-04-19 05:57:35.265264
0.01261993744860734	115	0.5886	1.450722538456917	0.5713	1.6476742088913918	2019-04-19 05:57:39.766756
0.01261993744860734	116	0.593	1.4392627576422692	0.5678	1.6634100713014603	2019-04-19 05:57:44.285959
0.01261993744860734	117	0.59088	1.4456906513142587	0.5689	1.7067009397029878	2019-04-19 05:57:48.735752
0.01261993744860734	118	0.58956	1.4425257568764687	0.5697	1.6257647657036782	2019-04-19 05:57:53.291747
0.01261993744860734	119	0.58938	1.4395420187616348	0.5685	1.6641890437722207	2019-04-19 05:57:57.846405
0.01261993744860734	120	0.59074	1.4445361189484596	0.5675	1.6725161899685859	2019-04-19 05:58:02.261759
0.01261993744860734	121	0.591	1.444729659101963	0.567	1.6613184161663055	2019-04-19 05:58:06.776131
0.01261993744860734	122	0.59126	1.4412540008568764	0.5747	1.6592802207827568	2019-04-19 05:58:11.301928
0.01261993744860734	123	0.58818	1.437631785402298	0.5676	1.6816793779850006	2019-04-19 05:58:15.780964
0.01261993744860734	124	0.59346	1.432913844022751	0.5691	1.65886990557909	2019-04-19 05:58:20.335982
0.01261993744860734	125	0.59314	1.428521826131344	0.5635	1.6738596269607544	2019-04-19 05:58:24.770990
0.01261993744860734	126	0.59182	1.4351233999466897	0.5766	1.663898238646984	2019-04-19 05:58:29.256620
0.01261993744860734	127	0.59652	1.4187287157726287	0.5717	1.663271694815159	2019-04-19 05:58:33.820820
0.01261993744860734	128	0.59438	1.4330180339860916	0.5716	1.659790339589119	2019-04-19 05:58:38.307307
0.01261993744860734	129	0.59364	1.4271219345164299	0.5667	1.6886134419679641	2019-04-19 05:58:42.839481
0.01261993744860734	130	0.59752	1.4207587245893478	0.5712	1.631894701051712	2019-04-19 05:58:47.289466
0.01261993744860734	131	0.5958	1.4209754262542724	0.5702	1.654467661857605	2019-04-19 05:58:51.755934
0.01261993744860734	132	0.59208	1.4288517601323127	0.5735	1.624189926636219	2019-04-19 05:58:56.165264
0.01261993744860734	133	0.5953	1.4213207496118545	0.5724	1.655788937973976	2019-04-19 05:59:00.613263
0.01261993744860734	134	0.60086	1.409961565258503	0.5654	1.6547297439932822	2019-04-19 05:59:05.035441
0.01261993744860734	135	0.59802	1.4136378989243508	0.5706	1.664610726261139	2019-04-19 05:59:09.554614
0.01261993744860734	136	0.59856	1.4120839374232292	0.564	1.6775011550784111	2019-04-19 05:59:14.064806
0.01261993744860734	137	0.59612	1.4170744940066338	0.5677	1.6353322280168534	2019-04-19 05:59:18.606211
0.01261993744860734	138	0.59904	1.4102118476653098	0.5785	1.6446483161449432	2019-04-19 05:59:23.151061
0.01261993744860734	139	0.59936	1.4112825565457343	0.575	1.6431855417966843	2019-04-19 05:59:27.729028
0.01261993744860734	140	0.59846	1.4157949086403847	0.5754	1.638984584903717	2019-04-19 05:59:32.228477
0.01261993744860734	141	0.59668	1.408802834599018	0.5622	1.6840410765886307	2019-04-19 05:59:36.651125
0.01261993744860734	142	0.59624	1.4090664796209336	0.5703	1.6771844376087188	2019-04-19 05:59:41.109383
0.01261993744860734	143	0.59784	1.4107787928247453	0.5596	1.6663319754838943	2019-04-19 05:59:45.757407
0.01261993744860734	144	0.60368	1.4007023307299613	0.5658	1.6358705357789993	2019-04-19 05:59:50.306736
0.01261993744860734	145	0.60056	1.4098755494379998	0.5649	1.6922485094666482	2019-04-19 05:59:54.792295
0.01261993744860734	146	0.60302	1.3966943486881256	0.5635	1.692115957725048	2019-04-19 05:59:59.363013
0.01261993744860734	147	0.60004	1.4007690463256837	0.5738	1.6354969097971916	2019-04-19 06:00:03.888481
0.01261993744860734	148	0.6016	1.398671396586895	0.5643	1.7068786099553108	2019-04-19 06:00:08.486253
0.01261993744860734	149	0.59932	1.3958726357269287	0.5661	1.663711073446274	2019-04-19 06:00:13.093067
0.01261993744860734	150	0.60148	1.3920406935071945	0.5712	1.641351852309704	2019-04-19 06:00:17.625894
0.01261993744860734	151	0.6004	1.3940153356933593	0.5776	1.6168580849409104	2019-04-19 06:00:22.190397
0.01261993744860734	152	0.60254	1.394387490479946	0.5732	1.6531279142022133	2019-04-19 06:00:26.700239
0.01261993744860734	153	0.60384	1.3989418589115143	0.5712	1.658507969915867	2019-04-19 06:00:31.212297
0.01261993744860734	154	0.60038	1.402873327536583	0.5739	1.6527808175325394	2019-04-19 06:00:35.586901
0.01261993744860734	155	0.6006	1.398739113779068	0.571	1.6762868190050124	2019-04-19 06:00:39.984221
0.01261993744860734	156	0.60104	1.393346744890213	0.5728	1.6308052508592605	2019-04-19 06:00:44.408779
0.01261993744860734	157	0.60102	1.3918813667154313	0.5726	1.639025359761715	2019-04-19 06:00:48.959198
0.01261993744860734	158	0.6022	1.3855878795194625	0.5747	1.6652258848071098	2019-04-19 06:00:53.459963
0.01261993744860734	159	0.60236	1.3891177982592582	0.5682	1.6634182819366454	2019-04-19 06:00:57.933633
0.01261993744860734	160	0.60386	1.387888872613907	0.5739	1.6228483294248581	2019-04-19 06:01:02.475003
