lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01107176075290884	114	0.55852	1.5911785968017578	0.56	1.7038592727184296	2019-04-18 23:35:09.630267
0.01107176075290884	115	0.55894	1.5899119339513779	0.5513	1.718118536579609	2019-04-18 23:35:14.012332
0.01107176075290884	116	0.55592	1.5979545468640328	0.5583	1.6824055677175522	2019-04-18 23:35:18.464923
0.01107176075290884	117	0.5574	1.5942222714972496	0.5545	1.7365979597568513	2019-04-18 23:35:22.947378
0.01107176075290884	118	0.56148	1.589527853462696	0.562	1.675457026576996	2019-04-18 23:35:27.376789
0.01107176075290884	119	0.5582	1.5923522458553314	0.559	1.690162311053276	2019-04-18 23:35:31.855556
0.01107176075290884	120	0.55974	1.58872920732975	0.5599	1.7033010457992555	2019-04-18 23:35:36.278413
0.01107176075290884	121	0.56124	1.5809841118645669	0.5663	1.6642802781820296	2019-04-18 23:35:40.649774
0.01107176075290884	122	0.56834	1.5616025016522408	0.559	1.74107134629488	2019-04-18 23:35:45.056641
0.01107176075290884	123	0.56098	1.5784646761584282	0.5628	1.730241949379444	2019-04-18 23:35:49.407225
0.01107176075290884	124	0.56502	1.5639636476254464	0.5572	1.705026442682743	2019-04-18 23:35:53.851994
0.01107176075290884	125	0.55902	1.586701633784771	0.5639	1.6602375119805337	2019-04-18 23:35:58.350782
0.01107176075290884	126	0.56548	1.5587818128705024	0.5616	1.6803998970627785	2019-04-18 23:36:02.664054
0.01107176075290884	127	0.56488	1.5683725026798248	0.5594	1.685184897851944	2019-04-18 23:36:07.112347
0.01107176075290884	128	0.56184	1.5695986725783349	0.5664	1.6638595870137214	2019-04-18 23:36:11.635697
0.01107176075290884	129	0.5648	1.5643668708395957	0.5584	1.7182781049847602	2019-04-18 23:36:16.154792
0.01107176075290884	130	0.56084	1.5716322198224069	0.5655	1.693238551914692	2019-04-18 23:36:20.598043
0.01107176075290884	131	0.56442	1.5621953396129609	0.5578	1.7376979662060739	2019-04-18 23:36:25.059498
0.01107176075290884	132	0.56392	1.5644454303193092	0.5568	1.6917236946344376	2019-04-18 23:36:29.467914
0.01107176075290884	133	0.56368	1.5658354771733285	0.555	1.7203042559146882	2019-04-18 23:36:33.923279
0.01107176075290884	134	0.56344	1.574401679430008	0.5591	1.6855367055296897	2019-04-18 23:36:38.372042
0.01107176075290884	135	0.56366	1.566236763689518	0.5595	1.6780095674753188	2019-04-18 23:36:42.835285
0.01107176075290884	136	0.56878	1.5498350512456893	0.5697	1.6591571226358415	2019-04-18 23:36:47.239238
0.01107176075290884	137	0.56748	1.5517644837355613	0.5646	1.6745801281571389	2019-04-18 23:36:51.630096
0.01107176075290884	138	0.5634	1.5692321627402306	0.5622	1.6908286378860473	2019-04-18 23:36:56.095670
0.01107176075290884	139	0.56366	1.56342651566267	0.5602	1.687412844133377	2019-04-18 23:37:00.490907
0.01107176075290884	140	0.56776	1.5531197350502015	0.5628	1.6505636263251304	2019-04-18 23:37:04.824801
0.01107176075290884	141	0.56784	1.5541077230095863	0.559	1.692451091170311	2019-04-18 23:37:09.287749
0.01107176075290884	142	0.56936	1.552382450773716	0.5646	1.6615949254631996	2019-04-18 23:37:13.735100
0.01107176075290884	143	0.56884	1.549231980547905	0.5589	1.6711174520611762	2019-04-18 23:37:18.150426
0.01107176075290884	144	0.56916	1.5479724509859085	0.5652	1.6683886324763297	2019-04-18 23:37:22.572016
0.01107176075290884	145	0.56958	1.5516138855528832	0.5601	1.6949659565687178	2019-04-18 23:37:26.927878
0.01107176075290884	146	0.56948	1.5469663930630684	0.5638	1.6699737667918206	2019-04-18 23:37:31.367975
0.01107176075290884	147	0.56536	1.5499359281778335	0.5681	1.6621195031166076	2019-04-18 23:37:35.869365
0.01107176075290884	148	0.57034	1.5384752533698083	0.5614	1.7215794729948044	2019-04-18 23:37:40.137714
0.01107176075290884	149	0.56642	1.55609054646492	0.5663	1.6657724333286286	2019-04-18 23:37:43.733331
0.01107176075290884	150	0.56602	1.5550251560568809	0.5702	1.6388008103132248	2019-04-18 23:37:48.083690
0.01107176075290884	151	0.57116	1.540763647813797	0.5626	1.6766790432929992	2019-04-18 23:37:52.471103
0.01107176075290884	152	0.57162	1.5343149093914032	0.562	1.6925864050984383	2019-04-18 23:37:56.892424
0.01107176075290884	153	0.57056	1.5419593458461762	0.5616	1.6710494936704636	2019-04-18 23:38:01.357132
0.01107176075290884	154	0.5723	1.5363151022148132	0.5683	1.6788721160650253	2019-04-18 23:38:05.778190
0.01107176075290884	155	0.5692	1.535270281779766	0.5662	1.705903512454033	2019-04-18 23:38:10.236939
0.01107176075290884	156	0.5692	1.538839106116295	0.5618	1.6540206028699875	2019-04-18 23:38:14.590138
0.01107176075290884	157	0.57186	1.5345478084731101	0.5635	1.7013658241391183	2019-04-18 23:38:19.132443
0.01107176075290884	158	0.5747	1.5286136375808717	0.558	1.6994829214334488	2019-04-18 23:38:23.626177
0.01107176075290884	159	0.5703	1.5391856519985199	0.5654	1.6922531221985817	2019-04-18 23:38:28.019081
0.01107176075290884	160	0.56982	1.5400086495757104	0.5645	1.6723847966551781	2019-04-18 23:38:32.361695
