lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01454679242239186	63	0.55632	1.5923548426246643	0.5582	1.6603674695014954	2019-04-19 05:29:46.111912
0.01454679242239186	64	0.55922	1.573985593357086	0.5523	1.691106084394455	2019-04-19 05:29:50.520127
0.01454679242239186	65	0.56178	1.5694402265644074	0.544	1.7129516893863679	2019-04-19 05:29:54.928039
0.01454679242239186	66	0.55946	1.5698718197059631	0.5543	1.6754767956733703	2019-04-19 05:29:59.432752
0.01454679242239186	67	0.5607	1.5720150960254669	0.5519	1.6926858189582825	2019-04-19 05:30:03.912194
0.01454679242239186	68	0.5621	1.56467494058609	0.5494	1.711133461880684	2019-04-19 05:30:08.290728
0.01454679242239186	69	0.55984	1.5681899531078338	0.5572	1.6624586251020432	2019-04-19 05:30:12.777803
0.01454679242239186	70	0.5613	1.5662651577854156	0.5483	1.705380343914032	2019-04-19 05:30:17.250905
0.01454679242239186	71	0.5629	1.5617586918735504	0.5474	1.7314580762386322	2019-04-19 05:30:21.695568
0.01454679242239186	72	0.56148	1.5595751238059998	0.55	1.75972600607872	2019-04-19 05:30:26.172792
0.01454679242239186	73	0.56188	1.5547709812641144	0.5604	1.666136925458908	2019-04-19 05:30:30.678118
0.01454679242239186	74	0.56516	1.5461519962882995	0.5647	1.6626207977771759	2019-04-19 05:30:35.179415
0.01454679242239186	75	0.5682	1.5408095779705047	0.5582	1.6678040660858153	2019-04-19 05:30:39.588877
0.01454679242239186	76	0.5671	1.5389525970554352	0.5598	1.7005903027057647	2019-04-19 05:30:44.028966
0.01454679242239186	77	0.56736	1.5316482055664062	0.5627	1.6740481346130371	2019-04-19 05:30:48.498322
0.01454679242239186	78	0.56854	1.538886835899353	0.5561	1.6891532710552215	2019-04-19 05:30:53.122283
0.01454679242239186	79	0.56972	1.5354691636943818	0.5463	1.776989851641655	2019-04-19 05:30:57.912231
0.01454679242239186	80	0.57034	1.5304546420288085	0.5645	1.684978680753708	2019-04-19 05:31:02.552433
0.01454679242239186	81	0.56796	1.5279115808582306	0.5543	1.7300317232847213	2019-04-19 05:31:07.022564
0.01454679242239186	82	0.56954	1.5292181085205079	0.5551	1.7267162595748902	2019-04-19 05:31:11.493701
0.01454679242239186	83	0.57072	1.5226616825008392	0.5576	1.6586809566497802	2019-04-19 05:31:15.927905
0.01454679242239186	84	0.5718	1.5191676660823823	0.5578	1.6625761463642121	2019-04-19 05:31:20.489417
0.01454679242239186	85	0.57372	1.516064360847473	0.5586	1.6749500774741173	2019-04-19 05:31:24.947014
0.01454679242239186	86	0.57556	1.5145016919612884	0.5551	1.6861951751828195	2019-04-19 05:31:29.366215
0.01454679242239186	87	0.57238	1.5190189557552338	0.5625	1.6813809363603591	2019-04-19 05:31:33.750331
0.01454679242239186	88	0.57684	1.4998921762657165	0.5627	1.6486547652721406	2019-04-19 05:31:38.245370
0.01454679242239186	89	0.57704	1.496787497692108	0.555	1.6930409561157227	2019-04-19 05:31:42.735705
0.01454679242239186	90	0.57752	1.4994515871047973	0.5551	1.710701123714447	2019-04-19 05:31:47.138503
0.01454679242239186	91	0.57662	1.5014807762908935	0.5638	1.6533271364212037	2019-04-19 05:31:51.560294
0.01454679242239186	92	0.57486	1.5065113287353515	0.558	1.7063804881572724	2019-04-19 05:31:55.966509
0.01454679242239186	93	0.57692	1.5011243072509766	0.566	1.6457722583532333	2019-04-19 05:32:00.432014
0.01454679242239186	94	0.58128	1.4846895044231414	0.5595	1.6828300666570664	2019-04-19 05:32:04.892809
0.01454679242239186	95	0.57908	1.4915959969139099	0.556	1.7485387095689773	2019-04-19 05:32:09.325176
0.01454679242239186	96	0.5762	1.4987798834991455	0.5562	1.6672522176265716	2019-04-19 05:32:13.819019
0.01454679242239186	97	0.57742	1.490730893087387	0.5517	1.7225028748989106	2019-04-19 05:32:18.240591
0.01454679242239186	98	0.57906	1.4845640455245972	0.5599	1.7204954483032227	2019-04-19 05:32:22.712995
0.01454679242239186	99	0.58058	1.4786638155937195	0.5595	1.6956721119761466	2019-04-19 05:32:27.130452
0.01454679242239186	100	0.57988	1.4828221549224854	0.5613	1.6995839331626892	2019-04-19 05:32:31.512791
0.01454679242239186	101	0.58286	1.4798170859718323	0.5627	1.6620397424697877	2019-04-19 05:32:36.061885
0.01454679242239186	102	0.58446	1.4787837644863129	0.5688	1.6640429340839387	2019-04-19 05:32:40.501864
0.01454679242239186	103	0.5837	1.4672950612068176	0.5608	1.6951298079967498	2019-04-19 05:32:44.953886
0.01454679242239186	104	0.58278	1.4725661806583406	0.5681	1.6473307911396027	2019-04-19 05:32:49.434137
0.01454679242239186	105	0.5842	1.465715399503708	0.5664	1.6579423585653306	2019-04-19 05:32:53.914352
0.01454679242239186	106	0.58304	1.4670653782463074	0.5719	1.6495212741136551	2019-04-19 05:32:58.460051
0.01454679242239186	107	0.58378	1.472498402633667	0.5694	1.6481821856498717	2019-04-19 05:33:02.833864
0.01454679242239186	108	0.586	1.4635002956390382	0.5663	1.6688754560947419	2019-04-19 05:33:07.296820
0.01454679242239186	109	0.58528	1.4694290926074982	0.5703	1.6408774862527846	2019-04-19 05:33:11.793945
0.01454679242239186	110	0.58602	1.4620957204627991	0.5562	1.6804577877521516	2019-04-19 05:33:16.313629
0.01454679242239186	111	0.5855	1.4634087820625306	0.5679	1.6439776312828065	2019-04-19 05:33:20.783752
0.01454679242239186	112	0.58706	1.4641287288093567	0.5656	1.6385007544755936	2019-04-19 05:33:25.212998
0.01454679242239186	113	0.58462	1.4594031267738343	0.5646	1.6408492868304252	2019-04-19 05:33:29.566469
0.01454679242239186	114	0.5866	1.4569372444438935	0.5548	1.7095905358076096	2019-04-19 05:33:34.028729
0.01454679242239186	115	0.5858	1.4557550631809235	0.5619	1.685134218609333	2019-04-19 05:33:38.461253
0.01454679242239186	116	0.58906	1.4470870874786377	0.5675	1.6561837631702423	2019-04-19 05:33:42.919847
0.01454679242239186	117	0.59062	1.4465274620628357	0.5624	1.7265996507644654	2019-04-19 05:33:47.341681
0.01454679242239186	118	0.59194	1.4449706605052948	0.5705	1.6677793823242189	2019-04-19 05:33:51.862807
0.01454679242239186	119	0.58754	1.451620255317688	0.5694	1.6560772124290466	2019-04-19 05:33:56.342279
0.01454679242239186	120	0.58978	1.44365615609169	0.5619	1.7117701696872711	2019-04-19 05:34:00.871294
0.01454679242239186	121	0.5921	1.4426001495838165	0.5646	1.6831958804368974	2019-04-19 05:34:05.384491
0.01454679242239186	122	0.59174	1.4420208016109466	0.566	1.6616039625167847	2019-04-19 05:34:09.839257
0.01454679242239186	123	0.59138	1.4438062043762208	0.5667	1.6652183529376983	2019-04-19 05:34:14.348262
0.01454679242239186	124	0.59364	1.4381179001522064	0.5519	1.7250350468635558	2019-04-19 05:34:18.730522
0.01454679242239186	125	0.59254	1.441391235332489	0.5768	1.616641266822815	2019-04-19 05:34:23.136263
0.01454679242239186	126	0.59082	1.4299670437431335	0.5627	1.7082050524950028	2019-04-19 05:34:27.615079
0.01454679242239186	127	0.59324	1.430172115545273	0.5595	1.7134730381011962	2019-04-19 05:34:32.049688
0.01454679242239186	128	0.59094	1.4291383543395997	0.5626	1.6566944047212602	2019-04-19 05:34:36.454246
0.01454679242239186	129	0.59536	1.4255831538200379	0.5723	1.639274401640892	2019-04-19 05:34:41.001486
0.01454679242239186	130	0.59318	1.4303208471870423	0.5618	1.6724563858985901	2019-04-19 05:34:45.511897
0.01454679242239186	131	0.59498	1.424779208240509	0.54	1.7878046357631683	2019-04-19 05:34:50.042847
0.01454679242239186	132	0.59304	1.4342588874149322	0.5661	1.66247153942585	2019-04-19 05:34:54.555896
0.01454679242239186	133	0.59642	1.4226081478214263	0.5661	1.6784985986709595	2019-04-19 05:34:58.993207
0.01454679242239186	134	0.59532	1.4155439652729034	0.5692	1.6618467423439025	2019-04-19 05:35:03.532798
0.01454679242239186	135	0.59512	1.424888672838211	0.5628	1.6868692861557006	2019-04-19 05:35:08.057501
0.01454679242239186	136	0.59666	1.4220665596628188	0.5744	1.6175553207397462	2019-04-19 05:35:12.558749
0.01454679242239186	137	0.59496	1.4221828791809081	0.5619	1.6932456549882888	2019-04-19 05:35:16.977278
0.01454679242239186	138	0.59616	1.4223712495231629	0.5689	1.670926027059555	2019-04-19 05:35:21.345707
0.01454679242239186	139	0.59962	1.4097321280860902	0.5727	1.6362913001537323	2019-04-19 05:35:25.688920
0.01454679242239186	140	0.59906	1.4135904115486144	0.5589	1.7029671066761016	2019-04-19 05:35:30.222971
0.01454679242239186	141	0.59656	1.4184977690982818	0.5689	1.6824275471687318	2019-04-19 05:35:34.721940
0.01454679242239186	142	0.6006	1.4008855652427674	0.5709	1.6296589441299438	2019-04-19 05:35:39.136762
0.01454679242239186	143	0.59892	1.4101190119743348	0.5702	1.65202031083107	2019-04-19 05:35:43.438954
0.01454679242239186	144	0.59626	1.4164946897792816	0.5674	1.6389515035629272	2019-04-19 05:35:47.949560
0.01454679242239186	145	0.59604	1.4192686476898193	0.5651	1.6639637231349944	2019-04-19 05:35:52.406006
0.01454679242239186	146	0.60046	1.4112621126174927	0.5623	1.6710252574443818	2019-04-19 05:35:56.820469
0.01454679242239186	147	0.60092	1.3991291798686982	0.5678	1.6558015707969667	2019-04-19 05:36:01.226925
0.01454679242239186	148	0.6001	1.408663276834488	0.5661	1.6949761152029037	2019-04-19 05:36:05.677632
0.01454679242239186	149	0.59758	1.4109281875419617	0.572	1.6706684540748595	2019-04-19 05:36:10.188630
0.01454679242239186	150	0.59888	1.4005403584480285	0.5693	1.6847513543605805	2019-04-19 05:36:14.639322
0.01454679242239186	151	0.60208	1.4004940889263153	0.5703	1.6790965124607087	2019-04-19 05:36:19.078049
0.01454679242239186	152	0.6035	1.3880908158874512	0.5664	1.6607045628070831	2019-04-19 05:36:23.471788
0.01454679242239186	153	0.60076	1.3957169064331054	0.5711	1.6865667341709136	2019-04-19 05:36:27.938090
0.01454679242239186	154	0.60236	1.3917483410453797	0.5675	1.66592558760643	2019-04-19 05:36:32.341110
0.01454679242239186	155	0.60022	1.4007818382263184	0.5663	1.7008748838543892	2019-04-19 05:36:36.773472
0.01454679242239186	156	0.59898	1.394170713005066	0.5703	1.6629503453731538	2019-04-19 05:36:41.178974
0.01454679242239186	157	0.60214	1.4005115134620667	0.5675	1.6847309861183166	2019-04-19 05:36:45.665466
0.01454679242239186	158	0.59972	1.4035691501235963	0.5595	1.6968752120018005	2019-04-19 05:36:50.129235
0.01454679242239186	159	0.60236	1.3911455894851685	0.5688	1.6427412341594696	2019-04-19 05:36:54.602859
0.01454679242239186	160	0.60264	1.3909883365821838	0.5715	1.6696422463417053	2019-04-19 05:36:59.075545
