lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012084115662853778	24	0.50962	1.7878468928527833	0.5188	1.8096554927825927	2019-04-19 03:15:45.184050
0.012084115662853778	25	0.51512	1.7733689628982543	0.5271	1.7599920806884766	2019-04-19 03:15:49.538916
0.012084115662853778	26	0.51728	1.765093404121399	0.5175	1.8107282707214356	2019-04-19 03:15:54.102935
0.012084115662853778	27	0.5214	1.7431035636520387	0.5198	1.8428546110153199	2019-04-19 03:15:58.485884
0.012084115662853778	28	0.52224	1.7339591821289062	0.5259	1.8004639711380004	2019-04-19 03:16:02.835557
0.012084115662853778	29	0.52378	1.71780414768219	0.5348	1.7398809873580932	2019-04-19 03:16:07.231134
0.012084115662853778	30	0.5304	1.7086542192077636	0.537	1.7234689176559448	2019-04-19 03:16:10.822742
0.012084115662853778	31	0.53002	1.7021246501541138	0.5359	1.7324804977416992	2019-04-19 03:16:15.232771
0.012084115662853778	32	0.53442	1.6933895449829102	0.54	1.7320215229034424	2019-04-19 03:16:19.642010
0.012084115662853778	33	0.53362	1.6800284199523925	0.5457	1.7136011247634888	2019-04-19 03:16:24.097131
0.012084115662853778	34	0.54082	1.6728641938781739	0.5426	1.714181443977356	2019-04-19 03:16:28.619375
0.012084115662853778	35	0.54006	1.6558721208953857	0.5508	1.6844863401412964	2019-04-19 03:16:32.950473
0.012084115662853778	36	0.5416	1.6591692094039916	0.5461	1.708498031425476	2019-04-19 03:16:37.330541
0.012084115662853778	37	0.54258	1.6412324935531617	0.5495	1.6949711528778075	2019-04-19 03:16:41.792000
0.012084115662853778	38	0.5475	1.6328753523254393	0.5511	1.6916168365478517	2019-04-19 03:16:46.181662
0.012084115662853778	39	0.54648	1.6257988712310791	0.553	1.6961040892601014	2019-04-19 03:16:50.588707
0.012084115662853778	40	0.55088	1.6221831132507325	0.5452	1.703964409637451	2019-04-19 03:16:54.996962
0.012084115662853778	41	0.55114	1.6102400852966308	0.5485	1.6956049877166748	2019-04-19 03:16:59.379745
0.012084115662853778	42	0.55452	1.6039699673843384	0.5499	1.6739119171142578	2019-04-19 03:17:03.840782
0.012084115662853778	43	0.55546	1.5918139543533325	0.5525	1.6866450355529785	2019-04-19 03:17:08.281129
0.012084115662853778	44	0.55428	1.5942016430282593	0.5473	1.6924537784576417	2019-04-19 03:17:12.809892
0.012084115662853778	45	0.55614	1.5836967225646972	0.5461	1.7501096538543701	2019-04-19 03:17:17.257599
0.012084115662853778	46	0.55626	1.5835577920532227	0.5522	1.6854576612472534	2019-04-19 03:17:21.557300
0.012084115662853778	47	0.5609	1.5693395652008058	0.5563	1.6714806186676026	2019-04-19 03:17:25.916438
0.012084115662853778	48	0.56204	1.5636704151153564	0.547	1.6858362119674684	2019-04-19 03:17:30.293061
0.012084115662853778	49	0.5645	1.563234730758667	0.5583	1.661606051826477	2019-04-19 03:17:34.744602
0.012084115662853778	50	0.56498	1.5578691077423095	0.5473	1.7135572587966919	2019-04-19 03:17:39.144036
0.012084115662853778	51	0.56816	1.548722096977234	0.5598	1.6691001237869263	2019-04-19 03:17:43.576054
0.012084115662853778	52	0.56816	1.545871787147522	0.5518	1.6925524326324464	2019-04-19 03:17:47.986514
0.012084115662853778	53	0.57018	1.5364484851074218	0.5608	1.6489812198638916	2019-04-19 03:17:52.403930
0.012084115662853778	54	0.56898	1.535995721168518	0.5662	1.6417430912017823	2019-04-19 03:17:56.813156
0.012084115662853778	55	0.57134	1.5271929012298584	0.5562	1.6560716623306275	2019-04-19 03:18:01.258018
0.012084115662853778	56	0.56966	1.531291085319519	0.5627	1.6450689603805542	2019-04-19 03:18:05.626174
0.012084115662853778	57	0.57364	1.5189631282043456	0.5608	1.6730264240264892	2019-04-19 03:18:10.053270
0.012084115662853778	58	0.56996	1.5180599517440796	0.565	1.624965214729309	2019-04-19 03:18:14.451380
0.012084115662853778	59	0.57724	1.510602286720276	0.5633	1.666883517074585	2019-04-19 03:18:18.815281
0.012084115662853778	60	0.57494	1.5094646529769897	0.5656	1.6684969898223876	2019-04-19 03:18:23.193457
0.012084115662853778	61	0.57884	1.4984938080978394	0.5597	1.7039074378967285	2019-04-19 03:18:27.555781
0.012084115662853778	62	0.57608	1.5029099899673461	0.563	1.664978149986267	2019-04-19 03:18:31.991970
0.012084115662853778	63	0.57592	1.492456852531433	0.561	1.666384184551239	2019-04-19 03:18:36.364606
0.012084115662853778	64	0.57804	1.5009034722518921	0.5623	1.6529746007919313	2019-04-19 03:18:40.839913
0.012084115662853778	65	0.58022	1.4842780292510986	0.5646	1.6601139647483825	2019-04-19 03:18:45.304577
0.012084115662853778	66	0.58296	1.4791379872131347	0.5685	1.6607419639587402	2019-04-19 03:18:49.683503
0.012084115662853778	67	0.58208	1.4786166590499878	0.5668	1.64641929397583	2019-04-19 03:18:54.120896
0.012084115662853778	68	0.58784	1.4683855056762696	0.5723	1.6513883123397828	2019-04-19 03:18:58.615358
0.012084115662853778	69	0.5863	1.4725903694534301	0.5732	1.6146116034507751	2019-04-19 03:19:03.049586
0.012084115662853778	70	0.58272	1.4748089428710938	0.5695	1.6259277669906615	2019-04-19 03:19:07.488238
0.012084115662853778	71	0.5839	1.4670227928543091	0.5651	1.65953248462677	2019-04-19 03:19:11.928874
0.012084115662853778	72	0.58718	1.463601696395874	0.5656	1.639613459968567	2019-04-19 03:19:16.279416
0.012084115662853778	73	0.58786	1.458776198158264	0.5651	1.6564337762832642	2019-04-19 03:19:20.692779
0.012084115662853778	74	0.58972	1.454410082359314	0.5694	1.6624520734786987	2019-04-19 03:19:25.118663
0.012084115662853778	75	0.58896	1.4502322798538207	0.5769	1.6219210889816285	2019-04-19 03:19:29.612503
0.012084115662853778	76	0.59036	1.4471976971054077	0.5678	1.6359302465438843	2019-04-19 03:19:34.155273
0.012084115662853778	77	0.59184	1.4441874969100952	0.5692	1.629591898727417	2019-04-19 03:19:38.600179
0.012084115662853778	78	0.5934	1.4391928592300416	0.5722	1.6489301798820495	2019-04-19 03:19:43.018206
0.012084115662853778	79	0.593	1.4385624354934692	0.5716	1.6258116002082825	2019-04-19 03:19:47.432194
0.012084115662853778	80	0.59206	1.4362014931869507	0.5712	1.631125694847107	2019-04-19 03:19:51.882223
0.012084115662853778	81	0.59326	1.4355902786254884	0.5668	1.6617211996078491	2019-04-19 03:19:56.268852
0.012084115662853778	82	0.59144	1.4367263458633424	0.5655	1.6351133100509643	2019-04-19 03:20:00.654837
0.012084115662853778	83	0.59466	1.4298772296524047	0.5697	1.6532207210540772	2019-04-19 03:20:05.063616
0.012084115662853778	84	0.5944	1.429758369064331	0.5674	1.6387285597801209	2019-04-19 03:20:09.453840
0.012084115662853778	85	0.59538	1.4213252421951295	0.569	1.6691686040878295	2019-04-19 03:20:13.957456
0.012084115662853778	86	0.59788	1.422766749458313	0.5694	1.652346485042572	2019-04-19 03:20:18.353642
0.012084115662853778	87	0.5965	1.414134539642334	0.5742	1.6275237182617188	2019-04-19 03:20:22.849936
0.012084115662853778	88	0.59572	1.4155019231033326	0.5733	1.6162743766784669	2019-04-19 03:20:27.250281
0.012084115662853778	89	0.60006	1.4146587126541137	0.5695	1.65892485370636	2019-04-19 03:20:31.798768
0.012084115662853778	90	0.6005	1.405239692955017	0.5709	1.6338578548431397	2019-04-19 03:20:36.215189
0.012084115662853778	91	0.60292	1.4074150425720215	0.5711	1.6352748636245729	2019-04-19 03:20:40.548939
0.012084115662853778	92	0.59866	1.4072648066711426	0.5676	1.6908617874145508	2019-04-19 03:20:45.060593
0.012084115662853778	93	0.60072	1.4027059606170655	0.5714	1.646678925704956	2019-04-19 03:20:49.506964
0.012084115662853778	94	0.60394	1.3958106544876099	0.5761	1.6225099534034728	2019-04-19 03:20:53.903495
0.012084115662853778	95	0.6023	1.4014076958084107	0.5695	1.6282256187438964	2019-04-19 03:20:58.299737
0.012084115662853778	96	0.5992	1.4079769353866578	0.5714	1.6455086186408996	2019-04-19 03:21:02.766742
0.012084115662853778	97	0.604	1.396623779335022	0.5662	1.6599053819656373	2019-04-19 03:21:07.242049
0.012084115662853778	98	0.6069	1.3870164756774903	0.5656	1.6631550590515136	2019-04-19 03:21:11.680173
0.012084115662853778	99	0.60436	1.3887296823120117	0.5716	1.643744863319397	2019-04-19 03:21:16.013723
0.012084115662853778	100	0.60426	1.3885165029907227	0.5676	1.6823752813339234	2019-04-19 03:21:20.405889
0.012084115662853778	101	0.60676	1.3780217961502075	0.5717	1.6541260152816772	2019-04-19 03:21:24.883942
0.012084115662853778	102	0.60508	1.3849460153579711	0.5695	1.6569641662597656	2019-04-19 03:21:29.225493
0.012084115662853778	103	0.60672	1.379223143157959	0.5754	1.6218339803695678	2019-04-19 03:21:33.591222
0.012084115662853778	104	0.60756	1.3766038693237306	0.5782	1.630276198387146	2019-04-19 03:21:38.001942
0.012084115662853778	105	0.60566	1.3735313623428345	0.5728	1.6398539989471435	2019-04-19 03:21:42.377807
0.012084115662853778	106	0.60822	1.370885090522766	0.5721	1.6467247158050538	2019-04-19 03:21:46.722304
0.012084115662853778	107	0.6079	1.3722087883758545	0.575	1.6268399774551392	2019-04-19 03:21:51.032821
0.012084115662853778	108	0.60848	1.365443522644043	0.5773	1.6310666145324706	2019-04-19 03:21:55.414541
0.012084115662853778	109	0.6075	1.3697158346176148	0.57	1.6640987922668458	2019-04-19 03:22:00.007136
0.012084115662853778	110	0.60876	1.368779286994934	0.575	1.6290048578262328	2019-04-19 03:22:04.480211
0.012084115662853778	111	0.6101	1.3647857247543336	0.573	1.643546434211731	2019-04-19 03:22:08.865385
0.012084115662853778	112	0.6103	1.3654735931015014	0.5747	1.6341972024917601	2019-04-19 03:22:13.290249
0.012084115662853778	113	0.6088	1.3633925560760498	0.5837	1.5999963848114014	2019-04-19 03:22:17.594824
0.012084115662853778	114	0.61216	1.3576075289916991	0.5815	1.6495136747360228	2019-04-19 03:22:21.948166
0.012084115662853778	115	0.61166	1.3553695527648926	0.5774	1.6188698400497437	2019-04-19 03:22:26.398633
0.012084115662853778	116	0.6118	1.3519346835327148	0.5785	1.6478744483947754	2019-04-19 03:22:30.871985
0.012084115662853778	117	0.6088	1.3641017264556885	0.5833	1.6392446434020995	2019-04-19 03:22:35.371755
0.012084115662853778	118	0.61142	1.3535053805351258	0.5738	1.6643676738739013	2019-04-19 03:22:39.764866
0.012084115662853778	119	0.61364	1.3527700040054322	0.5775	1.6340329805374145	2019-04-19 03:22:44.156749
0.012084115662853778	120	0.6127	1.3505209836196899	0.5773	1.6514026697158815	2019-04-19 03:22:48.521183
0.012084115662853778	121	0.61606	1.3391519372177123	0.5821	1.6236566902160645	2019-04-19 03:22:53.019162
0.012084115662853778	122	0.61572	1.345417502861023	0.5847	1.629304699897766	2019-04-19 03:22:57.549891
0.012084115662853778	123	0.61272	1.3458526290893555	0.5805	1.6428531951904297	2019-04-19 03:23:01.858790
0.012084115662853778	124	0.6166	1.3361843069458008	0.5809	1.6145490076065063	2019-04-19 03:23:06.376815
0.012084115662853778	125	0.61792	1.332226333847046	0.5799	1.6312502889633178	2019-04-19 03:23:10.840442
0.012084115662853778	126	0.61554	1.3375006716156006	0.5706	1.6608325079917907	2019-04-19 03:23:15.172761
0.012084115662853778	127	0.61566	1.340509729194641	0.5761	1.633967469406128	2019-04-19 03:23:19.600572
0.012084115662853778	128	0.61802	1.3344183197402955	0.5807	1.6297845014572143	2019-04-19 03:23:24.037198
0.012084115662853778	129	0.61854	1.3384504336738587	0.58	1.6301703191757202	2019-04-19 03:23:28.460485
0.012084115662853778	130	0.61808	1.3308371251678466	0.5807	1.617176619720459	2019-04-19 03:23:32.893493
0.012084115662853778	131	0.6182	1.3330390186691283	0.5764	1.673087705039978	2019-04-19 03:23:37.338955
0.012084115662853778	132	0.6171	1.33139641040802	0.5715	1.636995111846924	2019-04-19 03:23:41.730609
0.012084115662853778	133	0.61742	1.3373605779647828	0.5789	1.6438064929962157	2019-04-19 03:23:46.147316
0.012084115662853778	134	0.61822	1.3248129217147828	0.5805	1.6507021889686584	2019-04-19 03:23:50.570343
0.012084115662853778	135	0.61772	1.328556238861084	0.5756	1.652621019744873	2019-04-19 03:23:54.976624
0.012084115662853778	136	0.61778	1.3303652744865417	0.5726	1.6237398927688598	2019-04-19 03:23:59.486544
0.012084115662853778	137	0.62068	1.3155665007781983	0.575	1.6627354804992676	2019-04-19 03:24:03.904259
0.012084115662853778	138	0.6214	1.3207532620620728	0.5793	1.6444895988464356	2019-04-19 03:24:08.312713
0.012084115662853778	139	0.62168	1.3185490507507325	0.5732	1.664730651473999	2019-04-19 03:24:12.779344
0.012084115662853778	140	0.62226	1.3180434828948975	0.5839	1.6233495819091797	2019-04-19 03:24:17.292904
0.012084115662853778	141	0.62374	1.3113310257339477	0.5831	1.6166604091644288	2019-04-19 03:24:21.728807
0.012084115662853778	142	0.62	1.3154139177703856	0.5794	1.6730792753219605	2019-04-19 03:24:26.275144
0.012084115662853778	143	0.6239	1.3088721850585938	0.5817	1.627399841594696	2019-04-19 03:24:30.695226
0.012084115662853778	144	0.6222	1.3089560124206543	0.5816	1.6450150842666627	2019-04-19 03:24:35.153864
0.012084115662853778	145	0.62442	1.3065173262023926	0.5817	1.6543896171569825	2019-04-19 03:24:39.617151
0.012084115662853778	146	0.62294	1.3138631823348998	0.5751	1.668022367477417	2019-04-19 03:24:44.033653
0.012084115662853778	147	0.62048	1.3121862266921998	0.576	1.6922339210510253	2019-04-19 03:24:48.382872
0.012084115662853778	148	0.62208	1.3053694044494628	0.571	1.6690154003143312	2019-04-19 03:24:52.813307
0.012084115662853778	149	0.62292	1.312370267353058	0.5801	1.6433337011337281	2019-04-19 03:24:57.210392
0.012084115662853778	150	0.62368	1.3110679514694215	0.5834	1.6562567609786987	2019-04-19 03:25:01.623518
0.012084115662853778	151	0.62272	1.31313883934021	0.58	1.6628845726966859	2019-04-19 03:25:06.039923
0.012084115662853778	152	0.62482	1.3098122235488892	0.58	1.6474019548416137	2019-04-19 03:25:10.457947
0.012084115662853778	153	0.62326	1.303246287651062	0.5839	1.6455827980041504	2019-04-19 03:25:14.879401
0.012084115662853778	154	0.62518	1.2994304746246337	0.583	1.645565609550476	2019-04-19 03:25:19.239456
0.012084115662853778	155	0.62474	1.3048655936050415	0.5777	1.6900963207244872	2019-04-19 03:25:23.598720
0.012084115662853778	156	0.62512	1.3024109967422486	0.5831	1.6320968948364258	2019-04-19 03:25:27.974717
0.012084115662853778	157	0.62408	1.3039441201400757	0.5777	1.6348773315429688	2019-04-19 03:25:32.339225
0.012084115662853778	158	0.62822	1.291093157787323	0.5789	1.6535487545013428	2019-04-19 03:25:36.804744
0.012084115662853778	159	0.62688	1.2997074755477904	0.5772	1.637067918586731	2019-04-19 03:25:41.203489
0.012084115662853778	160	0.6248	1.3043325429916381	0.5838	1.6254249046325684	2019-04-19 03:25:45.648933
