lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011745567687211867	26	0.5078	1.7960510464024544	0.5248	1.8055314113259315	2019-04-18 23:04:40.229124
0.011745567687211867	27	0.5126	1.7780634011673928	0.5239	1.822216124165058	2019-04-18 23:04:44.746071
0.011745567687211867	28	0.5172	1.7595701084136963	0.5345	1.78761835116148	2019-04-18 23:04:49.204865
0.011745567687211867	29	0.5157	1.7567587568855285	0.528	1.7657038411736488	2019-04-18 23:04:53.673709
0.011745567687211867	30	0.51864	1.742601959631443	0.5358	1.752898489177227	2019-04-18 23:04:58.161308
0.011745567687211867	31	0.52352	1.7376617724871635	0.5355	1.7940668775081634	2019-04-18 23:05:02.667190
0.011745567687211867	32	0.5249	1.7239823489904404	0.5314	1.7741013935565948	2019-04-18 23:05:07.164274
0.011745567687211867	33	0.52458	1.7180913909840583	0.5426	1.753021446466446	2019-04-18 23:05:11.663379
0.011745567687211867	34	0.52716	1.7116652934360503	0.5297	1.788005354321003	2019-04-18 23:05:16.156369
0.011745567687211867	35	0.53126	1.6923144538784027	0.5365	1.7377878827691078	2019-04-18 23:05:20.558036
0.011745567687211867	36	0.53434	1.6800297007536888	0.5261	1.8314213159799575	2019-04-18 23:05:24.925398
0.011745567687211867	37	0.53558	1.6802982613492012	0.5393	1.7350354461073876	2019-04-18 23:05:29.380267
0.011745567687211867	38	0.53792	1.6704191700601578	0.5411	1.743557200050354	2019-04-18 23:05:33.846588
0.011745567687211867	39	0.53748	1.6727527240371705	0.5402	1.7792623779416084	2019-04-18 23:05:38.347897
0.011745567687211867	40	0.54338	1.6504170924139023	0.5409	1.7460322878718375	2019-04-18 23:05:42.895370
0.011745567687211867	41	0.54006	1.652030710606575	0.5467	1.7072034063577652	2019-04-18 23:05:47.368788
0.011745567687211867	42	0.54298	1.6455881810188293	0.5497	1.7287010606527329	2019-04-18 23:05:51.890958
0.011745567687211867	43	0.54532	1.6323080411815643	0.5495	1.7213961557388306	2019-04-18 23:05:56.332544
0.011745567687211867	44	0.54906	1.6282874573826789	0.5414	1.7485191433548928	2019-04-18 23:06:00.792751
0.011745567687211867	45	0.54946	1.6201845533776282	0.5475	1.7091023537278176	2019-04-18 23:06:05.291916
0.011745567687211867	46	0.55172	1.6196506670045854	0.5467	1.7129554057836534	2019-04-18 23:06:09.843415
0.011745567687211867	47	0.55274	1.603579980843067	0.5483	1.7194004985094071	2019-04-18 23:06:14.362177
0.011745567687211867	48	0.55312	1.6005401646804809	0.5515	1.6778183549642562	2019-04-18 23:06:18.863253
0.011745567687211867	49	0.55328	1.5992122818613053	0.5531	1.696048813378811	2019-04-18 23:06:23.307099
0.011745567687211867	50	0.55642	1.5889703658294678	0.5535	1.7071671082258224	2019-04-18 23:06:27.910400
0.011745567687211867	51	0.5561	1.5882448730564118	0.5504	1.701342598581314	2019-04-18 23:06:32.473111
0.011745567687211867	52	0.55736	1.5845412953495979	0.5441	1.7245103964805604	2019-04-18 23:06:37.144865
0.011745567687211867	53	0.55868	1.5756940468645095	0.5512	1.6824764202713967	2019-04-18 23:06:41.670079
0.011745567687211867	54	0.56304	1.5615608213925363	0.547	1.7542092041492463	2019-04-18 23:06:46.088199
0.011745567687211867	55	0.5617	1.5600897918057441	0.558	1.6776999477386474	2019-04-18 23:06:50.573785
0.011745567687211867	56	0.5636	1.5565764290761948	0.5628	1.6779607699275016	2019-04-18 23:06:55.047717
0.011745567687211867	57	0.56208	1.5565822144722938	0.5539	1.7106275658369063	2019-04-18 23:06:59.579991
0.011745567687211867	58	0.5669	1.5421840363550186	0.557	1.6797823102474212	2019-04-18 23:07:04.038985
0.011745567687211867	59	0.5656	1.5486115858578682	0.5539	1.683742738199234	2019-04-18 23:07:08.527718
0.011745567687211867	60	0.56648	1.5380068422484399	0.5563	1.687663088977337	2019-04-18 23:07:12.933482
0.011745567687211867	61	0.5663	1.5407492857813836	0.5618	1.6702907870054244	2019-04-18 23:07:17.323110
0.011745567687211867	62	0.56784	1.5341383897805214	0.5592	1.7024996071457863	2019-04-18 23:07:21.768224
0.011745567687211867	63	0.56954	1.5320610464835167	0.5655	1.665685842895508	2019-04-18 23:07:26.128517
0.011745567687211867	64	0.57374	1.5210111221623421	0.5591	1.696264174413681	2019-04-18 23:07:30.515805
0.011745567687211867	65	0.57478	1.513084861021042	0.5597	1.6671616526246071	2019-04-18 23:07:35.075027
0.011745567687211867	66	0.5739	1.5263892614865302	0.5622	1.6648866506934166	2019-04-18 23:07:39.629484
0.011745567687211867	67	0.5738	1.5128511210656166	0.5626	1.692679590177536	2019-04-18 23:07:44.061703
0.011745567687211867	68	0.57342	1.5127339604616166	0.555	1.7438696166396142	2019-04-18 23:07:48.503504
0.011745567687211867	69	0.57136	1.51348431060791	0.5595	1.7018183431506158	2019-04-18 23:07:52.982219
0.011745567687211867	70	0.57786	1.5030029510498046	0.5628	1.671492394042015	2019-04-18 23:07:57.657768
0.011745567687211867	71	0.57804	1.5025795464158058	0.5616	1.694310197687149	2019-04-18 23:08:02.157605
0.011745567687211867	72	0.57636	1.5026614029860497	0.5605	1.6505338520765305	2019-04-18 23:08:06.634192
0.011745567687211867	73	0.5791	1.4951799058365822	0.5684	1.6390693818211555	2019-04-18 23:08:11.221393
0.011745567687211867	74	0.57922	1.4865239301633835	0.557	1.6860852704644202	2019-04-18 23:08:15.663853
0.011745567687211867	75	0.57974	1.4843233493995667	0.5603	1.6921219799995422	2019-04-18 23:08:20.128077
0.011745567687211867	76	0.58168	1.487012983624935	0.553	1.7198025349617005	2019-04-18 23:08:24.621293
0.011745567687211867	77	0.5835	1.479919340581894	0.5606	1.6635371190428734	2019-04-18 23:08:29.064584
0.011745567687211867	78	0.58308	1.473182837922573	0.5725	1.6347223713874817	2019-04-18 23:08:33.615509
0.011745567687211867	79	0.5848	1.4659773307108879	0.5651	1.6896385422706603	2019-04-18 23:08:38.056966
0.011745567687211867	80	0.5847	1.4675928962779046	0.5617	1.6973027160048484	2019-04-18 23:08:42.582524
0.011745567687211867	81	0.58366	1.4691828483700753	0.5643	1.682573439323902	2019-04-18 23:08:47.075955
0.011745567687211867	82	0.59052	1.4630562658953667	0.5604	1.6789327904105187	2019-04-18 23:08:51.488355
0.011745567687211867	83	0.58424	1.467018379342556	0.5644	1.6724826329946518	2019-04-18 23:08:55.995673
0.011745567687211867	84	0.58668	1.4587473339557648	0.5599	1.675488436305523	2019-04-18 23:09:00.410448
0.011745567687211867	85	0.59094	1.4525035196065903	0.5646	1.6513687301397324	2019-04-18 23:09:04.816404
0.011745567687211867	86	0.58668	1.4546015607643128	0.5654	1.6450430284261703	2019-04-18 23:09:09.280844
0.011745567687211867	87	0.58866	1.456981615037918	0.5648	1.649180051279068	2019-04-18 23:09:13.751487
0.011745567687211867	88	0.58956	1.4504874172735214	0.5712	1.6593826421022415	2019-04-18 23:09:18.284686
0.011745567687211867	89	0.5925	1.4375945600509643	0.5654	1.7005361491680144	2019-04-18 23:09:22.794600
0.011745567687211867	90	0.5898	1.449501892812252	0.563	1.7119035581827164	2019-04-18 23:09:27.297158
0.011745567687211867	91	0.5897	1.4427720713996888	0.5669	1.6697120011687279	2019-04-18 23:09:31.700140
0.011745567687211867	92	0.59178	1.4410532258963584	0.5655	1.6477767550945281	2019-04-18 23:09:36.177820
0.011745567687211867	93	0.58998	1.440297324104309	0.5675	1.6609604626774788	2019-04-18 23:09:40.660774
0.011745567687211867	94	0.5908	1.437677525742054	0.5721	1.640225564801693	2019-04-18 23:09:45.095902
0.011745567687211867	95	0.59108	1.436481514735222	0.5714	1.6540300393462182	2019-04-18 23:09:49.526518
0.011745567687211867	96	0.5948	1.430132557015419	0.5709	1.6746210382819176	2019-04-18 23:09:53.994158
0.011745567687211867	97	0.59578	1.4261790172815323	0.5642	1.672650756585598	2019-04-18 23:09:58.505278
0.011745567687211867	98	0.5941	1.4224898630356788	0.5687	1.653781210398674	2019-04-18 23:10:03.012997
0.011745567687211867	99	0.59388	1.422039293115139	0.5768	1.6205534972786904	2019-04-18 23:10:07.538875
0.011745567687211867	100	0.59398	1.4223091760230064	0.5617	1.6859274562716484	2019-04-18 23:10:12.004238
0.011745567687211867	101	0.59736	1.4189205684804915	0.5695	1.6797456977844238	2019-04-18 23:10:16.563239
0.011745567687211867	102	0.59662	1.42287783162117	0.5651	1.6896234807729722	2019-04-18 23:10:21.141574
0.011745567687211867	103	0.59684	1.4108636427164079	0.5698	1.6696126022577287	2019-04-18 23:10:25.671100
0.011745567687211867	104	0.59696	1.4100147370123863	0.5666	1.6638184618711471	2019-04-18 23:10:30.200740
0.011745567687211867	105	0.59842	1.413648718497753	0.5742	1.6700290595293046	2019-04-18 23:10:34.656204
0.011745567687211867	106	0.59858	1.4103017881298066	0.5738	1.6464681670546533	2019-04-18 23:10:39.065854
0.011745567687211867	107	0.59748	1.4130756911325455	0.57	1.6918396028518676	2019-04-18 23:10:43.451180
0.011745567687211867	108	0.59958	1.4041156283044816	0.5671	1.6453441762685777	2019-04-18 23:10:47.928652
0.011745567687211867	109	0.5987	1.401764546160698	0.5668	1.6850242872476577	2019-04-18 23:10:52.434433
0.011745567687211867	110	0.59704	1.405566297969818	0.5623	1.6775724529743195	2019-04-18 23:10:56.956146
0.011745567687211867	111	0.60148	1.4032457740092277	0.5687	1.6600048301458359	2019-04-18 23:11:01.453875
0.011745567687211867	112	0.6009	1.3970549971413613	0.5687	1.6700265541911126	2019-04-18 23:11:05.889322
0.011745567687211867	113	0.59976	1.3999743937897682	0.5691	1.6570881961226462	2019-04-18 23:11:10.321739
0.011745567687211867	114	0.60302	1.4019926775717735	0.5683	1.6669136328339578	2019-04-18 23:11:14.862582
0.011745567687211867	115	0.60168	1.4011214035224915	0.5647	1.691649487054348	2019-04-18 23:11:19.345574
0.011745567687211867	116	0.60204	1.3933189492058753	0.5716	1.702725537109375	2019-04-18 23:11:23.726478
0.011745567687211867	117	0.60182	1.3921318353223802	0.5663	1.6737465234160422	2019-04-18 23:11:28.173378
0.011745567687211867	118	0.60124	1.3901842557358741	0.5714	1.654575153851509	2019-04-18 23:11:32.578301
0.011745567687211867	119	0.60464	1.3810234616208077	0.5673	1.67596798453331	2019-04-18 23:11:37.036737
0.011745567687211867	120	0.60568	1.3831934697031976	0.5767	1.6453603727936745	2019-04-18 23:11:41.447133
0.011745567687211867	121	0.60566	1.380603629837036	0.5636	1.6732884634375573	2019-04-18 23:11:45.912403
0.011745567687211867	122	0.6043	1.3760781021261215	0.5722	1.6573692274332046	2019-04-18 23:11:50.357278
0.011745567687211867	123	0.60876	1.3715217534136772	0.5717	1.6850396875977516	2019-04-18 23:11:54.904426
0.011745567687211867	124	0.60146	1.3832526842164994	0.5747	1.6395431087970733	2019-04-18 23:11:59.326687
0.011745567687211867	125	0.60554	1.3810182853841781	0.5597	1.6751128702282905	2019-04-18 23:12:03.766747
0.011745567687211867	126	0.60864	1.3705690974473954	0.5598	1.724003346335888	2019-04-18 23:12:08.202874
0.011745567687211867	127	0.60756	1.367983705186844	0.569	1.680570076584816	2019-04-18 23:12:12.819692
0.011745567687211867	128	0.60758	1.3724342716789246	0.5697	1.7092588996648788	2019-04-18 23:12:17.336226
0.011745567687211867	129	0.60826	1.3731341402482986	0.5715	1.658241455090046	2019-04-18 23:12:21.791145
0.011745567687211867	130	0.61016	1.3640911777114868	0.5672	1.6744540251255036	2019-04-18 23:12:26.300291
0.011745567687211867	131	0.61028	1.363015142724514	0.5696	1.6657074219226837	2019-04-18 23:12:30.746933
0.011745567687211867	132	0.6115	1.3581520582604407	0.5683	1.6586629007816314	2019-04-18 23:12:35.194201
0.011745567687211867	133	0.60668	1.3670748600888252	0.5737	1.6412679499268532	2019-04-18 23:12:39.722524
0.011745567687211867	134	0.61088	1.3669527734327316	0.5713	1.6668204926490784	2019-04-18 23:12:44.151474
0.011745567687211867	135	0.60902	1.3601321864032745	0.5668	1.6907236562728882	2019-04-18 23:12:48.503427
0.011745567687211867	136	0.6076	1.3562449238085748	0.5662	1.6734330640912056	2019-04-18 23:12:52.993972
0.011745567687211867	137	0.60932	1.3649211117339135	0.5698	1.654335594522953	2019-04-18 23:12:57.110685
0.011745567687211867	138	0.61238	1.3562853612732888	0.5712	1.6765636066555978	2019-04-18 23:13:00.994526
0.011745567687211867	139	0.61172	1.354828081011772	0.5753	1.6496443949222566	2019-04-18 23:13:05.450530
0.011745567687211867	140	0.60908	1.356529310514927	0.5586	1.6836219263792038	2019-04-18 23:13:09.849932
0.011745567687211867	141	0.60802	1.3628499123001099	0.5746	1.6649132070422172	2019-04-18 23:13:14.297190
0.011745567687211867	142	0.61138	1.3537460614466668	0.5767	1.6415614795446396	2019-04-18 23:13:18.796893
0.011745567687211867	143	0.60924	1.3511701210308076	0.5743	1.6885549763321877	2019-04-18 23:13:23.385206
0.011745567687211867	144	0.61134	1.3500174876976012	0.5728	1.6743907690763473	2019-04-18 23:13:27.919539
0.011745567687211867	145	0.61238	1.3514057356572151	0.5755	1.6385583855390549	2019-04-18 23:13:32.385000
0.011745567687211867	146	0.61204	1.349509863510132	0.5714	1.667855483019352	2019-04-18 23:13:36.790236
0.011745567687211867	147	0.61226	1.3392282574033738	0.5771	1.627487171971798	2019-04-18 23:13:41.291288
0.011745567687211867	148	0.61378	1.3411360338842868	0.5751	1.6383282719373704	2019-04-18 23:13:45.757381
0.011745567687211867	149	0.61416	1.344458565788269	0.5787	1.673763786172867	2019-04-18 23:13:50.302214
0.011745567687211867	150	0.61194	1.346772773888111	0.5698	1.6417507945775986	2019-04-18 23:13:54.858107
0.011745567687211867	151	0.61352	1.3384909586358071	0.5765	1.6519470125436784	2019-04-18 23:13:59.330288
0.011745567687211867	152	0.61428	1.3373690201687813	0.5709	1.6994926077365875	2019-04-18 23:14:03.799816
0.011745567687211867	153	0.61592	1.3350318207359313	0.5662	1.698488698875904	2019-04-18 23:14:08.229261
0.011745567687211867	154	0.61488	1.3369688219618798	0.5777	1.6858009268522263	2019-04-18 23:14:12.716181
0.011745567687211867	155	0.6155	1.3373454778814315	0.5788	1.6552389822244644	2019-04-18 23:14:17.271478
0.011745567687211867	156	0.61414	1.3410320282959938	0.5786	1.6725315215945245	2019-04-18 23:14:21.768813
0.011745567687211867	157	0.615	1.3402125177669526	0.5741	1.6549719747424125	2019-04-18 23:14:26.289129
0.011745567687211867	158	0.61378	1.3383254031562806	0.5753	1.657464950621128	2019-04-18 23:14:30.795132
0.011745567687211867	159	0.61732	1.330278222539425	0.571	1.7175669773697853	2019-04-18 23:14:35.247307
0.011745567687211867	160	0.6175	1.3257579311919212	0.5789	1.6382890583872796	2019-04-18 23:14:39.712244
