lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.014001038465963891	36	0.5233	1.735080023508072	0.5356	1.7165747351527214	2019-04-19 11:13:42.142527
0.014001038465963891	37	0.52594	1.7219842690467835	0.5293	1.77560663728714	2019-04-19 11:13:46.597641
0.014001038465963891	38	0.5251	1.71890002481699	0.5373	1.7315720828294754	2019-04-19 11:13:51.072617
0.014001038465963891	39	0.52742	1.7200759397244454	0.5339	1.7679298919916153	2019-04-19 11:13:55.542392
0.014001038465963891	40	0.5308	1.7012169220876694	0.5394	1.7234378446221352	2019-04-19 11:14:00.076236
0.014001038465963891	41	0.53142	1.6922185541415216	0.5352	1.751876907145977	2019-04-19 11:14:04.498886
0.014001038465963891	42	0.53006	1.6988563202142715	0.5362	1.7296661602973937	2019-04-19 11:14:08.946373
0.014001038465963891	43	0.53588	1.6818752157187462	0.5322	1.761581186044216	2019-04-19 11:14:13.383836
0.014001038465963891	44	0.53918	1.666412652285099	0.5406	1.7159594019651414	2019-04-19 11:14:17.783997
0.014001038465963891	45	0.53378	1.6803367197942733	0.5477	1.6967156757831574	2019-04-19 11:14:22.252772
0.014001038465963891	46	0.54034	1.663924782435894	0.5437	1.7253181921362877	2019-04-19 11:14:26.681745
0.014001038465963891	47	0.54214	1.6541420779514313	0.5417	1.7282059148788451	2019-04-19 11:14:31.138131
0.014001038465963891	48	0.54188	1.6528655797934533	0.5467	1.6946316516757012	2019-04-19 11:14:37.129851
0.014001038465963891	49	0.54136	1.6503156434559823	0.5436	1.7109832651734351	2019-04-19 11:14:41.685229
0.014001038465963891	50	0.54246	1.6466345424628257	0.5462	1.7085145018100738	2019-04-19 11:14:46.093537
0.014001038465963891	51	0.54652	1.6381901724433898	0.5496	1.7016795112252237	2019-04-19 11:14:50.569819
0.014001038465963891	52	0.54726	1.630232995352745	0.5427	1.7158342220425606	2019-04-19 11:14:54.953807
0.014001038465963891	53	0.54584	1.6277946513319015	0.5488	1.6770590624809265	2019-04-19 11:14:59.358285
0.014001038465963891	54	0.5495	1.622989299416542	0.5492	1.680795895779133	2019-04-19 11:15:03.813545
0.014001038465963891	55	0.54978	1.6254897773170471	0.5402	1.7294703406572343	2019-04-19 11:15:08.273098
0.014001038465963891	56	0.55092	1.6156547829318046	0.5469	1.6984244803905486	2019-04-19 11:15:12.752806
0.014001038465963891	57	0.55276	1.6089557308197022	0.549	1.7179632369756699	2019-04-19 11:15:17.265162
0.014001038465963891	58	0.55634	1.6022331650161743	0.5409	1.7319027772665023	2019-04-19 11:15:21.789543
0.014001038465963891	59	0.5519	1.6020945119857788	0.5552	1.6703273546218873	2019-04-19 11:15:26.286700
0.014001038465963891	60	0.5529	1.602302245707512	0.546	1.7175411019444466	2019-04-19 11:15:30.772825
0.014001038465963891	61	0.55468	1.592725839688778	0.5436	1.756355304133892	2019-04-19 11:15:35.168559
0.014001038465963891	62	0.5578	1.5869253259181977	0.5584	1.6758092607736588	2019-04-19 11:15:39.565748
0.014001038465963891	63	0.55944	1.5846545265698433	0.5448	1.7024091133952142	2019-04-19 11:15:44.063324
0.014001038465963891	64	0.5572	1.58568025349617	0.5571	1.6752109095454215	2019-04-19 11:15:48.556293
0.014001038465963891	65	0.55824	1.573993444287777	0.5508	1.713343123793602	2019-04-19 11:15:53.071946
0.014001038465963891	66	0.56414	1.5720381520056725	0.5555	1.6711520734667777	2019-04-19 11:15:57.473435
0.014001038465963891	67	0.56254	1.5701925037932396	0.547	1.7662194709300996	2019-04-19 11:16:01.903902
0.014001038465963891	68	0.56296	1.5678220042419433	0.5463	1.720617914044857	2019-04-19 11:16:06.334329
0.014001038465963891	69	0.56038	1.5669218112778664	0.5576	1.6665003351807595	2019-04-19 11:16:10.714827
0.014001038465963891	70	0.5645	1.5581461901712417	0.5567	1.6738285870313645	2019-04-19 11:16:15.172131
0.014001038465963891	71	0.56584	1.5555387962055207	0.5486	1.6875270456194877	2019-04-19 11:16:19.597621
0.014001038465963891	72	0.56558	1.5461845341086387	0.5552	1.7005938717126847	2019-04-19 11:16:23.953114
0.014001038465963891	73	0.56524	1.5558214311146736	0.5588	1.6702060303330422	2019-04-19 11:16:28.357294
0.014001038465963891	74	0.56636	1.5454451533579827	0.5528	1.6743965779662133	2019-04-19 11:16:32.803341
0.014001038465963891	75	0.56612	1.545977393810749	0.5468	1.7413989033579826	2019-04-19 11:16:37.149539
0.014001038465963891	76	0.56816	1.5420293014645576	0.5568	1.6793166122794152	2019-04-19 11:16:43.070505
0.014001038465963891	77	0.56584	1.5479718893837928	0.5542	1.6769614525914192	2019-04-19 11:16:47.571067
0.014001038465963891	78	0.57064	1.5264671021842957	0.5585	1.6596051229715347	2019-04-19 11:16:52.030820
0.014001038465963891	79	0.57182	1.5315066079449653	0.5554	1.677551346039772	2019-04-19 11:16:56.614629
0.014001038465963891	80	0.56794	1.5332328119277954	0.5594	1.6442567467808724	2019-04-19 11:17:01.079034
0.014001038465963891	81	0.57348	1.5307847001075745	0.5562	1.6780912483930588	2019-04-19 11:17:05.609354
0.014001038465963891	82	0.57302	1.5211036306095123	0.5563	1.6684688871860505	2019-04-19 11:17:10.023282
0.014001038465963891	83	0.57426	1.5206496421074867	0.558	1.657154029607773	2019-04-19 11:17:14.506552
0.014001038465963891	84	0.57296	1.5150783728647232	0.5686	1.6321118325948716	2019-04-19 11:17:19.019969
0.014001038465963891	85	0.5724	1.5155777328705788	0.5581	1.6705820329070091	2019-04-19 11:17:23.468691
0.014001038465963891	86	0.57242	1.518133574335575	0.5585	1.6681144240021706	2019-04-19 11:17:27.974824
0.014001038465963891	87	0.57208	1.5137072553229332	0.5599	1.6411632388353348	2019-04-19 11:17:32.384571
0.014001038465963891	88	0.57752	1.5045103603863716	0.5505	1.6893058408021926	2019-04-19 11:17:36.814545
0.014001038465963891	89	0.57464	1.50496513992548	0.5663	1.6377055861115455	2019-04-19 11:17:41.257326
0.014001038465963891	90	0.57552	1.5074185486531257	0.5637	1.6497095761418343	2019-04-19 11:17:45.700172
0.014001038465963891	91	0.5791	1.5008903539419174	0.5579	1.6926559806466102	2019-04-19 11:17:50.208225
0.014001038465963891	92	0.57712	1.4931527151703834	0.5612	1.6292990882754326	2019-04-19 11:17:54.724262
0.014001038465963891	93	0.57656	1.4950331041932106	0.5619	1.660425766313076	2019-04-19 11:17:59.221604
0.014001038465963891	94	0.57792	1.4949532391166687	0.5629	1.682629525721073	2019-04-19 11:18:03.710081
0.014001038465963891	95	0.57782	1.5043279232358933	0.5588	1.6586335837244988	2019-04-19 11:18:08.201640
0.014001038465963891	96	0.583	1.4841677652144432	0.5662	1.6708687290072441	2019-04-19 11:18:12.679733
0.014001038465963891	97	0.57822	1.4905613655877112	0.5691	1.6200350701212882	2019-04-19 11:18:17.147361
0.014001038465963891	98	0.58058	1.482013917784691	0.5643	1.6564726303219794	2019-04-19 11:18:21.520056
0.014001038465963891	99	0.5827	1.477842880897522	0.5572	1.6512877158999444	2019-04-19 11:18:25.948838
0.014001038465963891	100	0.58082	1.4815272694134711	0.561	1.6579224258780478	2019-04-19 11:18:30.350907
0.014001038465963891	101	0.5835	1.4709608146119117	0.5716	1.6568306524395944	2019-04-19 11:18:34.809056
0.014001038465963891	102	0.58218	1.4769844958782197	0.5595	1.6809964720010757	2019-04-19 11:18:39.216981
0.014001038465963891	103	0.5832	1.473784527106285	0.5635	1.6390816133379935	2019-04-19 11:18:43.649704
0.014001038465963891	104	0.5808	1.4763544291496278	0.5672	1.6279157408237457	2019-04-19 11:18:48.153102
0.014001038465963891	105	0.58432	1.4715038312220574	0.57	1.648973481965065	2019-04-19 11:18:52.596611
0.014001038465963891	106	0.58424	1.4731261118006707	0.5639	1.6695192855596543	2019-04-19 11:18:57.065954
0.014001038465963891	107	0.58698	1.4602583426499367	0.5644	1.6629088903188705	2019-04-19 11:19:01.681914
0.014001038465963891	108	0.587	1.467139254336357	0.5675	1.6722506255030631	2019-04-19 11:19:06.127669
0.014001038465963891	109	0.58358	1.4664356542253494	0.566	1.6355967081189156	2019-04-19 11:19:10.703689
0.014001038465963891	110	0.58236	1.4644683497738837	0.5647	1.6752382431507111	2019-04-19 11:19:15.147999
0.014001038465963891	111	0.5874	1.4543291697335243	0.5687	1.6380968029379845	2019-04-19 11:19:19.560007
0.014001038465963891	112	0.58436	1.4691000821065903	0.5663	1.6173871538877487	2019-04-19 11:19:24.042967
0.014001038465963891	113	0.5867	1.450783532910347	0.5615	1.7190887041568756	2019-04-19 11:19:28.560273
0.014001038465963891	114	0.58778	1.4557422023415565	0.5712	1.64223580545187	2019-04-19 11:19:33.007380
0.014001038465963891	115	0.58604	1.4573472198295594	0.5631	1.6738519856095313	2019-04-19 11:19:37.400465
0.014001038465963891	116	0.58844	1.4538342657089234	0.5678	1.6257936903119088	2019-04-19 11:19:41.820218
0.014001038465963891	117	0.5909	1.4523138210082054	0.5696	1.6529967816114426	2019-04-19 11:19:46.202249
0.014001038465963891	118	0.58574	1.4484163311982154	0.5685	1.6654531257152558	2019-04-19 11:19:50.622310
0.014001038465963891	119	0.589	1.4467786328029633	0.565	1.6432635157465936	2019-04-19 11:19:55.072926
0.014001038465963891	120	0.59308	1.4417983489537238	0.5696	1.6429828274250031	2019-04-19 11:19:59.431641
0.014001038465963891	121	0.59016	1.4422537322449684	0.5717	1.6178368240594865	2019-04-19 11:20:03.908603
0.014001038465963891	122	0.5916	1.4390410884690286	0.563	1.6915469492316246	2019-04-19 11:20:08.358245
0.014001038465963891	123	0.59246	1.4375867072749138	0.5655	1.6411687557101249	2019-04-19 11:20:12.765552
0.014001038465963891	124	0.59144	1.4330761288022995	0.5686	1.6289368161916733	2019-04-19 11:20:17.278812
0.014001038465963891	125	0.59088	1.440448714454174	0.5674	1.6392572276115418	2019-04-19 11:20:21.706093
0.014001038465963891	126	0.59506	1.4340036338710784	0.5681	1.6313136414170266	2019-04-19 11:20:26.174378
0.014001038465963891	127	0.59478	1.4276860937666893	0.5698	1.6233438915491105	2019-04-19 11:20:30.773329
0.014001038465963891	128	0.58894	1.432353238375187	0.5772	1.604852426815033	2019-04-19 11:20:35.241218
0.014001038465963891	129	0.59292	1.4253953737854959	0.5702	1.6624852830052377	2019-04-19 11:20:39.742068
0.014001038465963891	130	0.59446	1.430492311372757	0.5646	1.671712643635273	2019-04-19 11:20:44.192315
0.014001038465963891	131	0.59666	1.4300675341534614	0.5713	1.6399069939613342	2019-04-19 11:20:48.865662
0.014001038465963891	132	0.5961	1.4263406848311424	0.5708	1.6082555248618127	2019-04-19 11:20:53.305372
0.014001038465963891	133	0.59882	1.4219572972035408	0.5679	1.6515771918177604	2019-04-19 11:20:57.812725
0.014001038465963891	134	0.59348	1.4313024980735778	0.572	1.622289778280258	2019-04-19 11:21:02.314611
0.014001038465963891	135	0.59276	1.4232959456777572	0.5653	1.6801179427266122	2019-04-19 11:21:06.734029
0.014001038465963891	136	0.59734	1.4197417614626884	0.5697	1.646204040956497	2019-04-19 11:21:11.162050
0.014001038465963891	137	0.59488	1.4153433712410928	0.5664	1.655987530386448	2019-04-19 11:21:15.664855
0.014001038465963891	138	0.59562	1.4208220401120186	0.5819	1.6219864917993545	2019-04-19 11:21:20.093544
0.014001038465963891	139	0.59572	1.4246613578987122	0.5734	1.6504675200104713	2019-04-19 11:21:24.541475
0.014001038465963891	140	0.59578	1.4131626521110534	0.5714	1.63931518856287	2019-04-19 11:21:29.040291
0.014001038465963891	141	0.59608	1.4144142551970482	0.5714	1.6566671864390374	2019-04-19 11:21:33.366805
0.014001038465963891	142	0.59468	1.4143473712539674	0.5814	1.5946691940903663	2019-04-19 11:21:37.778099
0.014001038465963891	143	0.59886	1.4119813611030578	0.5739	1.61871628793478	2019-04-19 11:21:42.221798
0.014001038465963891	144	0.5986	1.4115377695965767	0.5722	1.6274935749530792	2019-04-19 11:21:46.650829
0.014001038465963891	145	0.59846	1.4101887000966071	0.5566	1.695297460734844	2019-04-19 11:21:51.126841
0.014001038465963891	146	0.59814	1.4046532490825654	0.5655	1.653740959942341	2019-04-19 11:21:55.644460
0.014001038465963891	147	0.6001	1.4062843802928924	0.5768	1.628576956152916	2019-04-19 11:22:00.177837
0.014001038465963891	148	0.60222	1.3980316177940368	0.5728	1.6863876056075096	2019-04-19 11:22:04.789579
0.014001038465963891	149	0.60196	1.4010290653514863	0.5788	1.636022931778431	2019-04-19 11:22:09.203098
0.014001038465963891	150	0.60138	1.4041707718372345	0.5709	1.6262753183722496	2019-04-19 11:22:13.632069
0.014001038465963891	151	0.60042	1.404137091009617	0.5761	1.607164369392395	2019-04-19 11:22:18.158084
0.014001038465963891	152	0.6005	1.3967366717100143	0.5674	1.6551395501852035	2019-04-19 11:22:22.624248
0.014001038465963891	153	0.6026	1.3955052454471588	0.5731	1.663414201748371	2019-04-19 11:22:27.109286
0.014001038465963891	154	0.6004	1.3966746795642375	0.5748	1.6132135154485703	2019-04-19 11:22:31.656698
0.014001038465963891	155	0.60172	1.399147981622219	0.5628	1.652847263932228	2019-04-19 11:22:36.065097
0.014001038465963891	156	0.59828	1.4020282620620728	0.5639	1.65346743247509	2019-04-19 11:22:40.411646
0.014001038465963891	157	0.6009	1.398908637096882	0.5735	1.6398863836169242	2019-04-19 11:22:44.008447
0.014001038465963891	158	0.60154	1.3956644476008415	0.5715	1.6925815675735474	2019-04-19 11:22:48.382223
0.014001038465963891	159	0.60446	1.3906540047097207	0.5628	1.701813271188736	2019-04-19 11:22:52.869043
0.014001038465963891	160	0.60248	1.3891835783815385	0.5808	1.6481308574914932	2019-04-19 11:22:57.318665
