lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01400817187598756	27	0.50804	1.7915553689551353	0.5232	1.7869827199459076	2019-04-19 12:37:50.932238
0.01400817187598756	28	0.51186	1.7808751471471786	0.5292	1.758820938384533	2019-04-19 12:37:55.594486
0.01400817187598756	29	0.51414	1.773870987458229	0.528	1.7529825082302093	2019-04-19 12:38:00.098375
0.01400817187598756	30	0.51528	1.7585799202418326	0.5268	1.770965245306492	2019-04-19 12:38:04.694883
0.01400817187598756	31	0.51994	1.748385113506317	0.5289	1.796859399342537	2019-04-19 12:38:09.260699
0.01400817187598756	32	0.5189	1.744034147005081	0.5367	1.7140102678537368	2019-04-19 12:38:13.779537
0.01400817187598756	33	0.52384	1.733358493182659	0.538	1.7670999188899994	2019-04-19 12:38:18.351118
0.01400817187598756	34	0.52668	1.7180110172271728	0.5334	1.7362534120202064	2019-04-19 12:38:22.920757
0.01400817187598756	35	0.5301	1.7125496912693978	0.5363	1.7255865163207054	2019-04-19 12:38:27.451615
0.01400817187598756	36	0.52892	1.7016168468213082	0.5437	1.7002271962285043	2019-04-19 12:38:32.013070
0.01400817187598756	37	0.52996	1.6977335475325583	0.5427	1.725585347855091	2019-04-19 12:38:36.688789
0.01400817187598756	38	0.53114	1.6897587822079658	0.5395	1.7452994643330575	2019-04-19 12:38:41.631296
0.01400817187598756	39	0.53516	1.6778031550884247	0.5428	1.7249461057066917	2019-04-19 12:38:46.178997
0.01400817187598756	40	0.53374	1.6722661895895004	0.5312	1.8177725064873695	2019-04-19 12:38:50.743124
0.01400817187598756	41	0.5373	1.6745574029278756	0.5435	1.7117766700029373	2019-04-19 12:38:55.305444
0.01400817187598756	42	0.53964	1.6539123618006706	0.5471	1.6973709225773812	2019-04-19 12:38:59.913797
0.01400817187598756	43	0.5425	1.652334386074543	0.546	1.680587547504902	2019-04-19 12:39:04.474166
0.01400817187598756	44	0.54154	1.6472746543049812	0.5426	1.7519296491980552	2019-04-19 12:39:09.099947
0.01400817187598756	45	0.54388	1.6417427833414078	0.5402	1.727569927096367	2019-04-19 12:39:13.720755
0.01400817187598756	46	0.54458	1.6358758502101898	0.5482	1.688190087902546	2019-04-19 12:39:18.381310
0.01400817187598756	47	0.54666	1.624775402917862	0.545	1.6893838107705117	2019-04-19 12:39:22.964781
0.01400817187598756	48	0.5478	1.6285856856751442	0.555	1.6855645018219947	2019-04-19 12:39:27.579323
0.01400817187598756	49	0.5486	1.6181596221899985	0.5493	1.690500102329254	2019-04-19 12:39:32.199006
0.01400817187598756	50	0.54898	1.616595270833969	0.5432	1.7409601826786996	2019-04-19 12:39:36.805647
0.01400817187598756	51	0.55662	1.5993594830918312	0.5493	1.7215366100907326	2019-04-19 12:39:41.385216
0.01400817187598756	52	0.5542	1.6050532570815086	0.551	1.66015869358778	2019-04-19 12:39:46.041710
0.01400817187598756	53	0.55374	1.605048687672615	0.5483	1.750506490445137	2019-04-19 12:39:50.677773
0.01400817187598756	54	0.55446	1.5939369209241867	0.5525	1.7101858452796936	2019-04-19 12:39:55.352950
0.01400817187598756	55	0.55788	1.5877839587664604	0.5547	1.6640440675020218	2019-04-19 12:40:00.009677
0.01400817187598756	56	0.5554	1.5840466336798669	0.5539	1.690882247173786	2019-04-19 12:40:04.673020
0.01400817187598756	57	0.55918	1.5788984361457825	0.5498	1.710695802474022	2019-04-19 12:40:09.341650
0.01400817187598756	58	0.55774	1.5791791339588166	0.5541	1.6590532893419265	2019-04-19 12:40:14.013520
0.01400817187598756	59	0.564	1.5623045434069633	0.5583	1.6585143687367438	2019-04-19 12:40:18.678491
0.01400817187598756	60	0.56546	1.5578210544729232	0.5599	1.6653226533412933	2019-04-19 12:40:23.349219
0.01400817187598756	61	0.56308	1.5586660461950301	0.5516	1.6782904897928237	2019-04-19 12:40:28.311893
0.01400817187598756	62	0.56556	1.5559303041768073	0.5527	1.68910129134655	2019-04-19 12:40:32.919684
0.01400817187598756	63	0.5654	1.5561645075654984	0.5556	1.6769852052807808	2019-04-19 12:40:37.630737
0.01400817187598756	64	0.56698	1.544082188961506	0.5535	1.6917068428874016	2019-04-19 12:40:42.440828
0.01400817187598756	65	0.56802	1.5441619199252128	0.5542	1.7026115982174874	2019-04-19 12:40:47.124585
0.01400817187598756	66	0.565	1.5429376565885544	0.5597	1.6862358306884766	2019-04-19 12:40:51.839537
0.01400817187598756	67	0.56968	1.534103829073906	0.5633	1.6459360999822616	2019-04-19 12:40:56.488732
0.01400817187598756	68	0.56962	1.5331588571667671	0.5628	1.6483297217845916	2019-04-19 12:41:01.047432
0.01400817187598756	69	0.57188	1.5263968504118919	0.5562	1.6924047955036163	2019-04-19 12:41:05.653184
0.01400817187598756	70	0.57142	1.5272073096323013	0.5618	1.6769333493709564	2019-04-19 12:41:10.271799
0.01400817187598756	71	0.57316	1.5216644788837432	0.569	1.650292000734806	2019-04-19 12:41:14.928295
0.01400817187598756	72	0.57414	1.5236529816746711	0.5619	1.6477715641617774	2019-04-19 12:41:19.513842
0.01400817187598756	73	0.57584	1.511336030175686	0.5592	1.678990359580517	2019-04-19 12:41:24.121751
0.01400817187598756	74	0.57434	1.5136892452812194	0.5583	1.694565506708622	2019-04-19 12:41:28.821589
0.01400817187598756	75	0.5729	1.5100794939565658	0.5682	1.6540021428465843	2019-04-19 12:41:33.408202
0.01400817187598756	76	0.57478	1.5125256889867782	0.5634	1.6681612354159354	2019-04-19 12:41:37.973840
0.01400817187598756	77	0.57334	1.5067137609505654	0.5626	1.6415076727151872	2019-04-19 12:41:42.587273
0.01400817187598756	78	0.5758	1.5061508395671845	0.5631	1.6675870642781259	2019-04-19 12:41:47.284698
0.01400817187598756	79	0.57694	1.504359016187191	0.5621	1.6542123804450035	2019-04-19 12:41:51.873926
0.01400817187598756	80	0.57726	1.500400542294979	0.5588	1.6656744393587113	2019-04-19 12:41:56.612365
0.01400817187598756	81	0.57888	1.489321353263855	0.5593	1.6495745879530908	2019-04-19 12:42:01.251259
0.01400817187598756	82	0.58194	1.4794700148653983	0.5622	1.6417117473721505	2019-04-19 12:42:05.847140
0.01400817187598756	83	0.57896	1.4877091834306717	0.5596	1.6794353901147843	2019-04-19 12:42:10.582389
0.01400817187598756	84	0.57664	1.4937574473929405	0.5621	1.7050064267992973	2019-04-19 12:42:15.148706
0.01400817187598756	85	0.58274	1.4828389570593834	0.5684	1.6588486680865289	2019-04-19 12:42:19.865484
0.01400817187598756	86	0.5812	1.4818152067780495	0.5673	1.6374885591864585	2019-04-19 12:42:24.521572
0.01400817187598756	87	0.5826	1.4752653296017646	0.5661	1.6472695528149606	2019-04-19 12:42:29.088299
0.01400817187598756	88	0.58274	1.4746981702637671	0.5555	1.702981673336029	2019-04-19 12:42:33.628923
0.01400817187598756	89	0.58426	1.4737392284917832	0.5695	1.6242300930261613	2019-04-19 12:42:38.236812
0.01400817187598756	90	0.58364	1.4692137525439262	0.5705	1.6105153153538705	2019-04-19 12:42:42.972876
0.01400817187598756	91	0.58268	1.4732640427684784	0.566	1.6451471651196479	2019-04-19 12:42:47.675259
0.01400817187598756	92	0.58868	1.4630815280008316	0.5618	1.635144317471981	2019-04-19 12:42:52.330827
0.01400817187598756	93	0.58528	1.466267889328003	0.5677	1.6334697995185852	2019-04-19 12:42:56.958183
0.01400817187598756	94	0.58478	1.4609849664855004	0.5703	1.6345555195093155	2019-04-19 12:43:01.518844
0.01400817187598756	95	0.58718	1.4614766713643075	0.5616	1.6600874111533166	2019-04-19 12:43:06.128467
0.01400817187598756	96	0.59036	1.449003220396042	0.5686	1.6783246755480767	2019-04-19 12:43:10.892211
0.01400817187598756	97	0.58786	1.4568349080896377	0.564	1.6516925166368484	2019-04-19 12:43:15.632264
0.01400817187598756	98	0.58998	1.453315065550804	0.5669	1.6467108289361	2019-04-19 12:43:20.435545
0.01400817187598756	99	0.58594	1.4599071107053756	0.5622	1.7383596292972565	2019-04-19 12:43:25.097578
0.01400817187598756	100	0.58996	1.4471688929319382	0.5685	1.6548836630821229	2019-04-19 12:43:29.669794
0.01400817187598756	101	0.5914	1.4442812189364433	0.5724	1.6585461805701256	2019-04-19 12:43:34.248589
0.01400817187598756	102	0.59086	1.4419143132710457	0.5622	1.686259379208088	2019-04-19 12:43:38.860249
0.01400817187598756	103	0.59156	1.4385037879920006	0.5655	1.6610959140777588	2019-04-19 12:43:43.313940
0.01400817187598756	104	0.59126	1.44803451993227	0.5751	1.618439671564102	2019-04-19 12:43:47.881773
0.01400817187598756	105	0.59266	1.440834705851078	0.5677	1.6506145515799522	2019-04-19 12:43:52.490240
0.01400817187598756	106	0.59314	1.439512587068081	0.5678	1.6416719730854035	2019-04-19 12:43:57.050633
0.01400817187598756	107	0.59142	1.4317659548687935	0.5712	1.6419388424038888	2019-04-19 12:44:01.566736
0.01400817187598756	108	0.59652	1.4246478306555748	0.5665	1.676712199342251	2019-04-19 12:44:06.015467
0.01400817187598756	109	0.59226	1.4338174555277825	0.5665	1.6409106090188026	2019-04-19 12:44:10.532468
0.01400817187598756	110	0.59238	1.4287726819753648	0.571	1.6368110301613807	2019-04-19 12:44:15.075566
0.01400817187598756	111	0.5948	1.4233080073165894	0.5737	1.6293488076090812	2019-04-19 12:44:19.543067
0.01400817187598756	112	0.59542	1.4229660519886016	0.5697	1.6268757726192475	2019-04-19 12:44:24.152194
0.01400817187598756	113	0.59932	1.4149365447568893	0.5656	1.6798798133134842	2019-04-19 12:44:28.802122
0.01400817187598756	114	0.59594	1.425310713157654	0.564	1.6597260828971863	2019-04-19 12:44:33.350474
0.01400817187598756	115	0.5941	1.4252304988455773	0.5697	1.6380644844532013	2019-04-19 12:44:37.959388
0.01400817187598756	116	0.5993	1.413335433371067	0.5719	1.668988508784771	2019-04-19 12:44:42.433114
0.01400817187598756	117	0.59662	1.4201608265781402	0.5658	1.6926989878296852	2019-04-19 12:44:46.852210
0.01400817187598756	118	0.59636	1.4178428891706467	0.5695	1.6580542222857475	2019-04-19 12:44:51.435107
0.01400817187598756	119	0.59644	1.4127812673139573	0.5671	1.6666419209480285	2019-04-19 12:44:55.960534
0.01400817187598756	120	0.60048	1.4067173728132247	0.5672	1.6843723574519158	2019-04-19 12:45:00.549965
0.01400817187598756	121	0.6004	1.407543305401802	0.5698	1.6479145987272263	2019-04-19 12:45:05.055150
0.01400817187598756	122	0.59908	1.4041189702796937	0.5668	1.6501250560998917	2019-04-19 12:45:09.568353
0.01400817187598756	123	0.59798	1.4096618355035782	0.5731	1.6633675816655158	2019-04-19 12:45:14.022936
0.01400817187598756	124	0.60188	1.4015329852986336	0.5731	1.6356948372006417	2019-04-19 12:45:18.461267
0.01400817187598756	125	0.59906	1.4061655418229102	0.5676	1.642381190943718	2019-04-19 12:45:23.035951
0.01400817187598756	126	0.60158	1.3980103499603271	0.5735	1.6457193020224572	2019-04-19 12:45:27.492864
0.01400817187598756	127	0.60332	1.3941906830978394	0.5733	1.6780014008998871	2019-04-19 12:45:31.957175
0.01400817187598756	128	0.60416	1.3926571525526046	0.5678	1.6494028390288353	2019-04-19 12:45:36.466297
0.01400817187598756	129	0.599	1.400980859668255	0.5612	1.65108115888834	2019-04-19 12:45:41.036935
0.01400817187598756	130	0.5994	1.4001199742603303	0.5722	1.6141693619132043	2019-04-19 12:45:45.484001
0.01400817187598756	131	0.60316	1.393122995223999	0.5722	1.6182760069727897	2019-04-19 12:45:49.981891
0.01400817187598756	132	0.59966	1.4000381037449836	0.5803	1.612664755642414	2019-04-19 12:45:54.508978
0.01400817187598756	133	0.60498	1.3828997144913673	0.57	1.6354630678057671	2019-04-19 12:45:59.086748
0.01400817187598756	134	0.602	1.3947491782808303	0.5672	1.6460726464271545	2019-04-19 12:46:03.549803
0.01400817187598756	135	0.60386	1.3886149253988267	0.5698	1.67085283588171	2019-04-19 12:46:08.025225
0.01400817187598756	136	0.6079	1.3803161172008513	0.5704	1.6829151804924012	2019-04-19 12:46:12.492542
0.01400817187598756	137	0.60636	1.3907596725404263	0.5692	1.6810890433311463	2019-04-19 12:46:16.962969
0.01400817187598756	138	0.60708	1.3814567125558854	0.5711	1.6620569433808328	2019-04-19 12:46:21.432282
0.01400817187598756	139	0.60436	1.3891536804223061	0.5658	1.6936193962335586	2019-04-19 12:46:26.081962
0.01400817187598756	140	0.60498	1.384455617687702	0.5777	1.6407673611760138	2019-04-19 12:46:30.637258
0.01400817187598756	141	0.60552	1.375926006720066	0.5722	1.6407249893665314	2019-04-19 12:46:35.196002
0.01400817187598756	142	0.60616	1.3776135965251923	0.5797	1.6406621465921403	2019-04-19 12:46:39.795110
0.01400817187598756	143	0.60452	1.3834443030548096	0.5817	1.613685274207592	2019-04-19 12:46:44.399404
0.01400817187598756	144	0.60552	1.3857559194874765	0.5719	1.6686615570545196	2019-04-19 12:46:49.029687
0.01400817187598756	145	0.60808	1.3791001612091065	0.5731	1.6489518611073495	2019-04-19 12:46:53.560537
0.01400817187598756	146	0.6064	1.376586669971943	0.5706	1.6683469415068626	2019-04-19 12:46:58.205558
0.01400817187598756	147	0.60836	1.3747682094216347	0.5692	1.6504640547990799	2019-04-19 12:47:02.710922
0.01400817187598756	148	0.60788	1.3767382331585885	0.5764	1.6424220078587533	2019-04-19 12:47:07.316666
0.01400817187598756	149	0.60572	1.3748069792580604	0.5671	1.6676769248008727	2019-04-19 12:47:11.840802
0.01400817187598756	150	0.60584	1.3759749925994873	0.5725	1.6608978650331496	2019-04-19 12:47:16.409506
0.01400817187598756	151	0.60824	1.3673096325659753	0.5739	1.6572164301395416	2019-04-19 12:47:20.782289
0.01400817187598756	152	0.6071	1.3708553171944617	0.5704	1.6596172265052795	2019-04-19 12:47:25.318895
0.01400817187598756	153	0.6082	1.368051293231249	0.572	1.6719343144059182	2019-04-19 12:47:29.801829
0.01400817187598756	154	0.6097	1.367092351360321	0.5716	1.6588068753242493	2019-04-19 12:47:34.408136
0.01400817187598756	155	0.60982	1.3604084123945237	0.5754	1.6361847549676896	2019-04-19 12:47:38.900414
0.01400817187598756	156	0.6102	1.3595864568924905	0.5737	1.6493458072900773	2019-04-19 12:47:43.486722
0.01400817187598756	157	0.60962	1.362558209941387	0.5709	1.660941084074974	2019-04-19 12:47:48.000571
0.01400817187598756	158	0.6093	1.3657696003746986	0.5704	1.6889541457295418	2019-04-19 12:47:52.508133
0.01400817187598756	159	0.61044	1.3597482085227965	0.572	1.6389879977822304	2019-04-19 12:47:57.101211
0.01400817187598756	160	0.60822	1.363158923971653	0.5714	1.6548998082876205	2019-04-19 12:48:01.615658
