lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.009887830961758722	38	0.53552	1.6883230242156981	0.5483	1.7083222841143608	2019-04-19 01:05:07.976919
0.009887830961758722	39	0.5349	1.6843598821687698	0.5395	1.7249128698468208	2019-04-19 01:05:12.465205
0.009887830961758722	40	0.5373	1.6750269605135917	0.5483	1.6854395623087883	2019-04-19 01:05:16.943978
0.009887830961758722	41	0.5398	1.6694291556024552	0.5436	1.7191302209854127	2019-04-19 01:05:21.469646
0.009887830961758722	42	0.53828	1.6746314875507355	0.5453	1.7198622655153275	2019-04-19 01:05:25.903715
0.009887830961758722	43	0.54122	1.6542902127814292	0.5459	1.7072132251143455	2019-04-19 01:05:30.371673
0.009887830961758722	44	0.54098	1.6505322067165376	0.5471	1.6893439081549644	2019-04-19 01:05:34.852552
0.009887830961758722	45	0.54108	1.6596400165081024	0.5512	1.6891781845211982	2019-04-19 01:05:39.309102
0.009887830961758722	46	0.54442	1.6338663626050949	0.5492	1.7054966836690904	2019-04-19 01:05:43.837192
0.009887830961758722	47	0.55	1.6379101046657563	0.5466	1.712871199119091	2019-04-19 01:05:48.328543
0.009887830961758722	48	0.54504	1.6356994187879563	0.5522	1.6726411360263824	2019-04-19 01:05:52.686345
0.009887830961758722	49	0.55162	1.620431466858387	0.5431	1.732204482448101	2019-04-19 01:05:57.185591
0.009887830961758722	50	0.54902	1.624010267648697	0.5528	1.6748707813739776	2019-04-19 01:06:01.635556
0.009887830961758722	51	0.55178	1.6118375743889808	0.5564	1.6873423471689224	2019-04-19 01:06:06.136312
0.009887830961758722	52	0.5512	1.6147220264935493	0.5562	1.671337618792057	2019-04-19 01:06:10.668648
0.009887830961758722	53	0.55174	1.6088496149110794	0.5519	1.707476867234707	2019-04-19 01:06:15.174968
0.009887830961758722	54	0.55436	1.5971101087403297	0.5494	1.6872785928726197	2019-04-19 01:06:19.682259
0.009887830961758722	55	0.5548	1.599380587902069	0.5558	1.6736568462252617	2019-04-19 01:06:24.227493
0.009887830961758722	56	0.55864	1.5920264445209502	0.5553	1.7015454617023469	2019-04-19 01:06:28.692728
0.009887830961758722	57	0.55928	1.5876561136841774	0.5457	1.730703091776371	2019-04-19 01:06:33.204488
0.009887830961758722	58	0.55672	1.5913382721686362	0.5482	1.7206334537863732	2019-04-19 01:06:37.667442
0.009887830961758722	59	0.56254	1.5805005767536164	0.561	1.664350432395935	2019-04-19 01:06:42.112537
0.009887830961758722	60	0.56056	1.5797709535217286	0.5613	1.657789708650112	2019-04-19 01:06:46.593703
0.009887830961758722	61	0.56074	1.569250224585533	0.5588	1.6383070709109306	2019-04-19 01:06:51.001966
0.009887830961758722	62	0.56176	1.5721349889421463	0.5585	1.6681577760338784	2019-04-19 01:06:55.509310
0.009887830961758722	63	0.56652	1.553945295574665	0.5547	1.6986328731775284	2019-04-19 01:07:00.048379
0.009887830961758722	64	0.5626	1.560090066883564	0.5518	1.6874454340100289	2019-04-19 01:07:04.662144
0.009887830961758722	65	0.5664	1.5578274947404862	0.553	1.681092111492157	2019-04-19 01:07:09.214942
0.009887830961758722	66	0.56272	1.5509699372720718	0.5526	1.6833549112439155	2019-04-19 01:07:13.692655
0.009887830961758722	67	0.5692	1.5424562528324126	0.5589	1.655505610728264	2019-04-19 01:07:18.142846
0.009887830961758722	68	0.5671	1.5484291346788406	0.5586	1.6804542255043984	2019-04-19 01:07:22.656915
0.009887830961758722	69	0.56446	1.5466822584557534	0.5525	1.7138118248224259	2019-04-19 01:07:27.178300
0.009887830961758722	70	0.56872	1.5441882703661918	0.5558	1.69861829226017	2019-04-19 01:07:31.718583
0.009887830961758722	71	0.56744	1.539908456799984	0.5619	1.6676960222005843	2019-04-19 01:07:36.302574
0.009887830961758722	72	0.5691	1.5310976475071907	0.5678	1.6334034989833832	2019-04-19 01:07:40.746057
0.009887830961758722	73	0.57134	1.5335097143697738	0.5615	1.6481970252990723	2019-04-19 01:07:45.311077
0.009887830961758722	74	0.56918	1.5347733649921418	0.5624	1.6603748481035232	2019-04-19 01:07:49.705453
0.009887830961758722	75	0.57096	1.5285435336422921	0.5607	1.6905393397092818	2019-04-19 01:07:54.194007
0.009887830961758722	76	0.57266	1.523888295226097	0.5601	1.6534900163531303	2019-04-19 01:07:58.698423
0.009887830961758722	77	0.5731	1.5218411250329018	0.5632	1.6789467029333114	2019-04-19 01:08:03.282003
0.009887830961758722	78	0.57458	1.5166279900312423	0.5546	1.7126049752831458	2019-04-19 01:08:07.825257
0.009887830961758722	79	0.57632	1.5148597831273078	0.5582	1.6929978193998336	2019-04-19 01:08:12.330591
0.009887830961758722	80	0.57678	1.5035175839328765	0.5664	1.6433670632481574	2019-04-19 01:08:16.793210
0.009887830961758722	81	0.5766	1.5057536046433448	0.5641	1.6559304939866066	2019-04-19 01:08:21.167176
0.009887830961758722	82	0.57678	1.5069872519159317	0.5655	1.6361544767737388	2019-04-19 01:08:25.633071
0.009887830961758722	83	0.57746	1.4978511967968942	0.5624	1.6618160548090934	2019-04-19 01:08:30.146518
0.009887830961758722	84	0.57772	1.506768013215065	0.5675	1.6227520102739335	2019-04-19 01:08:34.578393
0.009887830961758722	85	0.57962	1.4937379612588881	0.5666	1.6445595070838928	2019-04-19 01:08:39.063344
0.009887830961758722	86	0.57946	1.4928088603496552	0.5579	1.6891282959222793	2019-04-19 01:08:43.473551
0.009887830961758722	87	0.57878	1.4907935141825677	0.5735	1.624482341647148	2019-04-19 01:08:47.943204
0.009887830961758722	88	0.58158	1.4843703542733193	0.5624	1.6597833610892296	2019-04-19 01:08:52.481513
0.009887830961758722	89	0.5787	1.4979470782232285	0.5633	1.6311358110427856	2019-04-19 01:08:56.915639
0.009887830961758722	90	0.58022	1.4913813152384758	0.5591	1.697977948331833	2019-04-19 01:09:01.375782
0.009887830961758722	91	0.57966	1.4902636477065085	0.5494	1.711981734919548	2019-04-19 01:09:05.820137
0.009887830961758722	92	0.58082	1.4856612399554252	0.565	1.6688394456863402	2019-04-19 01:09:10.297867
0.009887830961758722	93	0.584	1.4783693246769904	0.5667	1.631944639801979	2019-04-19 01:09:14.758681
0.009887830961758722	94	0.5855	1.4738714120841026	0.5666	1.6511836767315864	2019-04-19 01:09:19.314949
0.009887830961758722	95	0.5825	1.4754625525379181	0.5644	1.670731960272789	2019-04-19 01:09:23.822947
0.009887830961758722	96	0.58138	1.4760427416968345	0.5659	1.6295552765727044	2019-04-19 01:09:28.290920
0.009887830961758722	97	0.58344	1.4777546972894668	0.565	1.670124960064888	2019-04-19 01:09:32.782993
0.009887830961758722	98	0.586	1.4642992159509658	0.5704	1.6360049489974975	2019-04-19 01:09:37.141035
0.009887830961758722	99	0.58806	1.4602693585801125	0.5664	1.6345101832032203	2019-04-19 01:09:41.503583
0.009887830961758722	100	0.58458	1.4693949633741379	0.5633	1.6891392055153847	2019-04-19 01:09:45.999107
0.009887830961758722	101	0.5894	1.4650946386408805	0.5652	1.659920588672161	2019-04-19 01:09:50.412450
0.009887830961758722	102	0.58556	1.4609097490906715	0.5673	1.666955361378193	2019-04-19 01:09:54.932814
0.009887830961758722	103	0.58694	1.461926619348526	0.5677	1.6507642942428589	2019-04-19 01:09:59.406230
0.009887830961758722	104	0.58772	1.4592119336986542	0.5576	1.7117907994270325	2019-04-19 01:10:03.920627
0.009887830961758722	105	0.58796	1.468098343412876	0.5697	1.642445376431942	2019-04-19 01:10:08.410788
0.009887830961758722	106	0.58626	1.4557238686680793	0.5606	1.676663714170456	2019-04-19 01:10:12.845124
0.009887830961758722	107	0.5885	1.45562372931242	0.5719	1.6455530213952065	2019-04-19 01:10:17.310579
0.009887830961758722	108	0.5905	1.4503321928071975	0.5688	1.6389090153098107	2019-04-19 01:10:21.762056
0.009887830961758722	109	0.59004	1.4490187181162835	0.5679	1.6349789678573607	2019-04-19 01:10:26.244103
0.009887830961758722	110	0.59138	1.44684374720335	0.5697	1.6552567722797393	2019-04-19 01:10:30.768211
0.009887830961758722	111	0.59158	1.4486872717094421	0.5685	1.6393048849701881	2019-04-19 01:10:35.340840
0.009887830961758722	112	0.59314	1.4407812865877152	0.5596	1.6775573393940926	2019-04-19 01:10:39.846772
0.009887830961758722	113	0.59102	1.4426777712225913	0.5621	1.6730551493883132	2019-04-19 01:10:44.392592
0.009887830961758722	114	0.59084	1.4406481102013589	0.5649	1.6664125074625016	2019-04-19 01:10:48.812564
0.009887830961758722	115	0.59446	1.4345572815179826	0.5724	1.6571853739142417	2019-04-19 01:10:53.212469
0.009887830961758722	116	0.59076	1.4391757613611222	0.5684	1.6617607611298562	2019-04-19 01:10:57.601619
0.009887830961758722	117	0.59286	1.4322481962347031	0.569	1.6590172742486	2019-04-19 01:11:02.013794
0.009887830961758722	118	0.5936	1.430556392595768	0.5667	1.6553745072245598	2019-04-19 01:11:06.473873
0.009887830961758722	119	0.59408	1.4350966522860527	0.5708	1.6374860961437225	2019-04-19 01:11:10.918733
0.009887830961758722	120	0.59334	1.431123768246174	0.5706	1.638994332385063	2019-04-19 01:11:15.505740
0.009887830961758722	121	0.5947	1.4287812464571	0.5646	1.673366973567009	2019-04-19 01:11:20.037312
0.009887830961758722	122	0.59626	1.426761358335018	0.573	1.6439289315700532	2019-04-19 01:11:24.563890
0.009887830961758722	123	0.59514	1.4232960579252243	0.5682	1.662169989299774	2019-04-19 01:11:29.029637
0.009887830961758722	124	0.59376	1.4330076284742355	0.5728	1.61847276815176	2019-04-19 01:11:33.462742
0.009887830961758722	125	0.59716	1.426389562842846	0.563	1.641276552963257	2019-04-19 01:11:38.001878
0.009887830961758722	126	0.59612	1.4219592094826699	0.5734	1.639074621272087	2019-04-19 01:11:42.483494
0.009887830961758722	127	0.59556	1.4261637932920457	0.5742	1.6546400975346565	2019-04-19 01:11:47.023475
0.009887830961758722	128	0.59474	1.422297063331604	0.5672	1.6515354903578758	2019-04-19 01:11:51.462650
0.009887830961758722	129	0.59902	1.4155123653316497	0.5717	1.628318780708313	2019-04-19 01:11:56.019527
0.009887830961758722	130	0.59796	1.421079093065262	0.5736	1.6605390963554383	2019-04-19 01:12:00.588549
0.009887830961758722	131	0.59746	1.4130988494491576	0.5738	1.6311896054148673	2019-04-19 01:12:05.102735
0.009887830961758722	132	0.59542	1.4162382142019272	0.5742	1.6254977112770082	2019-04-19 01:12:09.637552
0.009887830961758722	133	0.59926	1.4087655761241913	0.5724	1.614476239657402	2019-04-19 01:12:14.095181
0.009887830961758722	134	0.5977	1.4112264354014397	0.5713	1.6627128444433212	2019-04-19 01:12:18.538315
0.009887830961758722	135	0.60022	1.4109752839660645	0.5673	1.651058352649212	2019-04-19 01:12:22.933976
0.009887830961758722	136	0.60046	1.4008498661446571	0.5677	1.6361800735235215	2019-04-19 01:12:27.392735
0.009887830961758722	137	0.59822	1.4058114733791351	0.5689	1.6704525408267974	2019-04-19 01:12:31.828567
0.009887830961758722	138	0.59572	1.4097624836039544	0.5708	1.6551248854279519	2019-04-19 01:12:36.277586
0.009887830961758722	139	0.60098	1.4040626425552367	0.5795	1.6329777586221694	2019-04-19 01:12:40.780004
0.009887830961758722	140	0.59878	1.4091529177308082	0.5674	1.6369868545651436	2019-04-19 01:12:45.236241
0.009887830961758722	141	0.60426	1.3979717710232735	0.5709	1.6499604710936546	2019-04-19 01:12:49.762944
0.009887830961758722	142	0.60022	1.402131552312374	0.5795	1.602017109119892	2019-04-19 01:12:54.188412
0.009887830961758722	143	0.59982	1.3983103312683105	0.5762	1.6125223652482032	2019-04-19 01:12:58.640484
0.009887830961758722	144	0.6001	1.4040310614657403	0.5725	1.6588737746953963	2019-04-19 01:13:03.103590
0.009887830961758722	145	0.60216	1.398688623688221	0.5759	1.6321718876600266	2019-04-19 01:13:07.541631
0.009887830961758722	146	0.6036	1.3944148124051094	0.5696	1.6749169794917107	2019-04-19 01:13:11.978878
0.009887830961758722	147	0.60376	1.393526291296482	0.5727	1.6562496863603593	2019-04-19 01:13:16.429384
0.009887830961758722	148	0.60556	1.3923617953920364	0.5706	1.647577870285511	2019-04-19 01:13:20.926901
0.009887830961758722	149	0.60302	1.3933365618419646	0.5742	1.6591236672997474	2019-04-19 01:13:25.477971
0.009887830961758722	150	0.60474	1.3960233353257179	0.5661	1.6818059802889824	2019-04-19 01:13:29.878225
0.009887830961758722	151	0.6025	1.3890487833333016	0.5688	1.7040523092985154	2019-04-19 01:13:34.369013
0.009887830961758722	152	0.60328	1.3901457847452163	0.5732	1.635493388772011	2019-04-19 01:13:38.900911
0.009887830961758722	153	0.60332	1.3886503940415382	0.5742	1.6141966538667678	2019-04-19 01:13:43.345217
0.009887830961758722	154	0.60462	1.3884717436790466	0.5724	1.6498824172377586	2019-04-19 01:13:47.752231
0.009887830961758722	155	0.60304	1.3962586744856835	0.5774	1.6254585648536681	2019-04-19 01:13:52.299095
0.009887830961758722	156	0.60598	1.3836194119310379	0.5763	1.6428273238182067	2019-04-19 01:13:56.727543
0.009887830961758722	157	0.60596	1.391456645539999	0.5735	1.6548069344878196	2019-04-19 01:14:01.243297
0.009887830961758722	158	0.60534	1.3859943092036247	0.5719	1.6399216755867005	2019-04-19 01:14:05.665520
0.009887830961758722	159	0.60322	1.381536618964672	0.5677	1.6488192083358764	2019-04-19 01:14:10.163352
0.009887830961758722	160	0.60784	1.3823793464028835	0.5735	1.6163191447377205	2019-04-19 01:14:14.696326
