lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013335175610676939	70	0.57114	1.5321722839021683	0.5571	1.6944636042833328	2019-04-19 07:53:34.257997
0.013335175610676939	71	0.5717	1.5240854302120208	0.56	1.674192805480957	2019-04-19 07:53:38.642251
0.013335175610676939	72	0.57306	1.5243681171894075	0.5532	1.6931681555986404	2019-04-19 07:53:43.130230
0.013335175610676939	73	0.57192	1.5235573983335495	0.5607	1.6608956765651703	2019-04-19 07:53:47.540901
0.013335175610676939	74	0.57716	1.5065403349018096	0.5635	1.67028664894104	2019-04-19 07:53:51.991042
0.013335175610676939	75	0.57334	1.5083360989952088	0.5577	1.665779247045517	2019-04-19 07:53:56.399560
0.013335175610676939	76	0.5745	1.5068647597360612	0.56	1.6882881544828414	2019-04-19 07:54:00.764933
0.013335175610676939	77	0.57466	1.513529188094139	0.5602	1.701976017665863	2019-04-19 07:54:05.140570
0.013335175610676939	78	0.5759	1.4995780188798904	0.5548	1.7332502090215682	2019-04-19 07:54:09.502929
0.013335175610676939	79	0.57816	1.500673523926735	0.5612	1.6959531088113784	2019-04-19 07:54:13.996638
0.013335175610676939	80	0.57974	1.4978202632331847	0.5589	1.6908107067108153	2019-04-19 07:54:18.384975
0.013335175610676939	81	0.57632	1.5097187921094894	0.5671	1.6635323946237563	2019-04-19 07:54:22.705038
0.013335175610676939	82	0.58014	1.4950637072944641	0.5597	1.6550224043846131	2019-04-19 07:54:27.073528
0.013335175610676939	83	0.57652	1.4957111940670014	0.5652	1.6400689583063126	2019-04-19 07:54:31.474673
0.013335175610676939	84	0.57992	1.4912417044734956	0.5587	1.6967497882127762	2019-04-19 07:54:35.869684
0.013335175610676939	85	0.57946	1.4896159916114806	0.565	1.65131830098629	2019-04-19 07:54:40.320161
0.013335175610676939	86	0.57946	1.4825117514324189	0.564	1.6506977877140045	2019-04-19 07:54:44.720663
0.013335175610676939	87	0.58018	1.4869567647743225	0.5641	1.6426007389307022	2019-04-19 07:54:49.223585
0.013335175610676939	88	0.58274	1.4852120267295836	0.5668	1.6539151156663894	2019-04-19 07:54:53.611021
0.013335175610676939	89	0.58242	1.4748090542316437	0.5631	1.643355194735527	2019-04-19 07:54:57.952312
0.013335175610676939	90	0.58506	1.4706358640909194	0.5728	1.6335183802127837	2019-04-19 07:55:02.367451
0.013335175610676939	91	0.58158	1.4752079217243195	0.5666	1.6410002756595612	2019-04-19 07:55:06.854390
0.013335175610676939	92	0.58228	1.4698894522047043	0.5634	1.6475141264677047	2019-04-19 07:55:11.184633
0.013335175610676939	93	0.58614	1.4686022699069976	0.5625	1.6894495803117753	2019-04-19 07:55:15.554588
0.013335175610676939	94	0.58554	1.469811651687622	0.556	1.6761375435352326	2019-04-19 07:55:19.901981
0.013335175610676939	95	0.5847	1.4650207522773742	0.5682	1.6169974538087846	2019-04-19 07:55:24.218557
0.013335175610676939	96	0.5866	1.4631352299308777	0.5688	1.6489402282714845	2019-04-19 07:55:28.672563
0.013335175610676939	97	0.58536	1.4685755867815018	0.5631	1.6632328805446626	2019-04-19 07:55:32.926862
0.013335175610676939	98	0.58794	1.452887540307045	0.5727	1.6264652866601943	2019-04-19 07:55:36.417058
0.013335175610676939	99	0.5899	1.4508337364721298	0.5706	1.6435493294000625	2019-04-19 07:55:40.917723
0.013335175610676939	100	0.58756	1.452872864341736	0.5671	1.6509710512399673	2019-04-19 07:55:45.356849
0.013335175610676939	101	0.5903	1.447858580994606	0.5688	1.6460102227687836	2019-04-19 07:55:49.867949
0.013335175610676939	102	0.59096	1.4456815812206267	0.5711	1.6284029672145843	2019-04-19 07:55:54.481091
0.013335175610676939	103	0.58674	1.4544959665346147	0.5673	1.6619160455465316	2019-04-19 07:55:58.998703
0.013335175610676939	104	0.58986	1.4462020062589644	0.5707	1.6501914138555527	2019-04-19 07:56:03.502603
0.013335175610676939	105	0.58758	1.449054275150299	0.5693	1.685897748041153	2019-04-19 07:56:07.968549
0.013335175610676939	106	0.59208	1.43635985806942	0.5641	1.652249306988716	2019-04-19 07:56:12.330889
0.013335175610676939	107	0.59024	1.4419706662416458	0.565	1.668612984085083	2019-04-19 07:56:16.731108
0.013335175610676939	108	0.59098	1.441693846769333	0.5594	1.6702128292560576	2019-04-19 07:56:21.147898
0.013335175610676939	109	0.58958	1.4426349273872376	0.5721	1.6512051363945008	2019-04-19 07:56:25.583673
0.013335175610676939	110	0.59714	1.421746901755333	0.568	1.642427699327469	2019-04-19 07:56:29.991161
0.013335175610676939	111	0.5916	1.436136353907585	0.5768	1.608404898238182	2019-04-19 07:56:34.489408
0.013335175610676939	112	0.59532	1.4293622065019607	0.5626	1.6730602620840072	2019-04-19 07:56:38.901306
0.013335175610676939	113	0.59258	1.431182081565857	0.5742	1.6331379606962204	2019-04-19 07:56:43.352593
0.013335175610676939	114	0.59308	1.4301690450572968	0.5728	1.6475503904819488	2019-04-19 07:56:47.780598
0.013335175610676939	115	0.5931	1.428430493068695	0.5682	1.6473725596427917	2019-04-19 07:56:52.170934
0.013335175610676939	116	0.59378	1.4211523386335372	0.5727	1.6286125303030015	2019-04-19 07:56:56.593818
0.013335175610676939	117	0.59594	1.422089845252037	0.5723	1.6406044657230376	2019-04-19 07:57:00.946571
0.013335175610676939	118	0.59582	1.4184618424129487	0.5694	1.6418440483808519	2019-04-19 07:57:05.241944
0.013335175610676939	119	0.59834	1.4162769421195984	0.5674	1.6599010732889175	2019-04-19 07:57:09.634932
0.013335175610676939	120	0.59842	1.4145702702474594	0.5721	1.6301868512630462	2019-04-19 07:57:14.050501
0.013335175610676939	121	0.59682	1.422706968255043	0.5706	1.664244159054756	2019-04-19 07:57:18.483598
0.013335175610676939	122	0.59718	1.4160725293827057	0.569	1.6745864461183548	2019-04-19 07:57:22.906469
0.013335175610676939	123	0.60034	1.4089750107240677	0.5733	1.6452309339761735	2019-04-19 07:57:27.212682
0.013335175610676939	124	0.59816	1.4146257207250594	0.568	1.6718269260883332	2019-04-19 07:57:31.688935
0.013335175610676939	125	0.6007	1.406360166902542	0.5746	1.6175222134828569	2019-04-19 07:57:36.018214
0.013335175610676939	126	0.5997	1.4043649971342087	0.5754	1.6273908607721328	2019-04-19 07:57:40.395031
0.013335175610676939	127	0.60142	1.4034290150356292	0.5704	1.6513716397047042	2019-04-19 07:57:44.792090
0.013335175610676939	128	0.5987	1.4045228113985062	0.5664	1.6619682953119277	2019-04-19 07:57:49.219788
0.013335175610676939	129	0.59916	1.4002260169696807	0.5725	1.6314163786649705	2019-04-19 07:57:53.580408
0.013335175610676939	130	0.60254	1.3986001716518401	0.5719	1.6544840617895127	2019-04-19 07:57:57.986868
0.013335175610676939	131	0.60146	1.3880693112421036	0.5766	1.6453604258298873	2019-04-19 07:58:02.473768
0.013335175610676939	132	0.6028	1.395009369044304	0.5674	1.6547849292039871	2019-04-19 07:58:06.789623
0.013335175610676939	133	0.60338	1.387952893819809	0.5667	1.6654899064540862	2019-04-19 07:58:11.238591
0.013335175610676939	134	0.60374	1.3872472636318207	0.5736	1.6373265669822692	2019-04-19 07:58:15.624555
0.013335175610676939	135	0.60682	1.3867945249795914	0.574	1.6593768084049225	2019-04-19 07:58:20.118130
0.013335175610676939	136	0.60466	1.3904607592153548	0.5695	1.676748682308197	2019-04-19 07:58:24.486308
0.013335175610676939	137	0.6018	1.3924780530023575	0.5781	1.6357937920093537	2019-04-19 07:58:28.971911
0.013335175610676939	138	0.60318	1.3852682917022705	0.5748	1.636700564956665	2019-04-19 07:58:33.354741
0.013335175610676939	139	0.60362	1.389008453054428	0.5761	1.6339048408269883	2019-04-19 07:58:37.801450
0.013335175610676939	140	0.60692	1.3853780243301392	0.5775	1.6493074525117875	2019-04-19 07:58:42.203779
0.013335175610676939	141	0.60682	1.385202705450058	0.578	1.6522155846834183	2019-04-19 07:58:46.579473
0.013335175610676939	142	0.60484	1.385616777806282	0.5796	1.6332833857059479	2019-04-19 07:58:50.948567
0.013335175610676939	143	0.6032	1.3858170074605942	0.5763	1.649248376250267	2019-04-19 07:58:55.216600
0.013335175610676939	144	0.60482	1.3782358733034135	0.5741	1.6438739722013473	2019-04-19 07:58:59.695550
0.013335175610676939	145	0.6036	1.3843455641889573	0.5676	1.659340277004242	2019-04-19 07:59:04.117720
0.013335175610676939	146	0.60304	1.3875775030994415	0.5731	1.6450528507709503	2019-04-19 07:59:08.570252
0.013335175610676939	147	0.60536	1.3772708582544326	0.5758	1.6716783733606337	2019-04-19 07:59:12.947094
0.013335175610676939	148	0.60786	1.3762630233049393	0.5758	1.625039381456375	2019-04-19 07:59:17.428276
0.013335175610676939	149	0.60616	1.378925141787529	0.5751	1.6460262682676314	2019-04-19 07:59:21.909134
0.013335175610676939	150	0.6046	1.3833752603197098	0.5749	1.620693998813629	2019-04-19 07:59:26.316172
0.013335175610676939	151	0.6089	1.3705905632209778	0.5768	1.6362630317926408	2019-04-19 07:59:30.734192
0.013335175610676939	152	0.6053	1.3749259571504593	0.5749	1.6478450152397155	2019-04-19 07:59:35.118726
0.013335175610676939	153	0.60876	1.3707830792474747	0.5788	1.6599952577352524	2019-04-19 07:59:39.486770
0.013335175610676939	154	0.60736	1.3710195612955094	0.5802	1.6634048191547395	2019-04-19 07:59:43.853722
0.013335175610676939	155	0.60876	1.3658723024082184	0.5778	1.635608880209923	2019-04-19 07:59:48.355066
0.013335175610676939	156	0.6093	1.3633031139326095	0.5721	1.6381722122430802	2019-04-19 07:59:52.844867
0.013335175610676939	157	0.6097	1.3684792936372756	0.5705	1.6602361830234527	2019-04-19 07:59:57.316003
0.013335175610676939	158	0.60852	1.36872280482769	0.5768	1.6479386558532716	2019-04-19 08:00:01.819191
0.013335175610676939	159	0.60928	1.3665940028858186	0.564	1.6729888962745667	2019-04-19 08:00:06.273664
0.013335175610676939	160	0.6111	1.3622134224367142	0.5743	1.6526805027008056	2019-04-19 08:00:10.819313
