lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.0140802511128057	73	0.56928	1.526742407026291	0.5661	1.6529931386470795	2019-04-19 12:29:05.000091
0.0140802511128057	74	0.57152	1.5193942240667344	0.5646	1.659922234225273	2019-04-19 12:29:09.509424
0.0140802511128057	75	0.57308	1.5175605978107451	0.5593	1.6629037215471267	2019-04-19 12:29:14.076642
0.0140802511128057	76	0.57406	1.5125324769878388	0.5581	1.659821432375908	2019-04-19 12:29:18.562189
0.0140802511128057	77	0.57384	1.5124416427469254	0.5604	1.6758605914115905	2019-04-19 12:29:23.198025
0.0140802511128057	78	0.57464	1.5087437533569337	0.5602	1.6401310703516006	2019-04-19 12:29:27.668127
0.0140802511128057	79	0.57358	1.5100476672315597	0.5585	1.7075547649383545	2019-04-19 12:29:32.284567
0.0140802511128057	80	0.57642	1.5075967049121857	0.5575	1.6993631092071533	2019-04-19 12:29:36.808248
0.0140802511128057	81	0.57614	1.5019715744256974	0.5602	1.6351264095783233	2019-04-19 12:29:41.268344
0.0140802511128057	82	0.577	1.4991804069519044	0.5573	1.6625899934768678	2019-04-19 12:29:45.790700
0.0140802511128057	83	0.57862	1.4970950803756713	0.5618	1.6448397100925445	2019-04-19 12:29:50.321251
0.0140802511128057	84	0.58158	1.4894331002426147	0.5601	1.6495441640138626	2019-04-19 12:29:55.122914
0.0140802511128057	85	0.57854	1.4935868468475342	0.5602	1.6463552222251892	2019-04-19 12:29:59.681223
0.0140802511128057	86	0.57904	1.4879608774518966	0.557	1.682876251745224	2019-04-19 12:30:04.233148
0.0140802511128057	87	0.57806	1.4921063780403137	0.5654	1.6450165395736693	2019-04-19 12:30:08.688307
0.0140802511128057	88	0.57914	1.4853601375770569	0.5619	1.656555211186409	2019-04-19 12:30:13.134939
0.0140802511128057	89	0.58152	1.4749523758506775	0.5634	1.6592486896038054	2019-04-19 12:30:17.637516
0.0140802511128057	90	0.58268	1.4715445406579972	0.5675	1.6485677170753479	2019-04-19 12:30:22.209649
0.0140802511128057	91	0.582	1.4757199643182755	0.5612	1.6561311722040177	2019-04-19 12:30:26.715268
0.0140802511128057	92	0.5838	1.4652763016605377	0.5678	1.6467204363584518	2019-04-19 12:30:31.402365
0.0140802511128057	93	0.58112	1.4754006702709197	0.5649	1.6754131100893022	2019-04-19 12:30:35.994800
0.0140802511128057	94	0.58274	1.4701083165359496	0.5617	1.656736632013321	2019-04-19 12:30:40.617274
0.0140802511128057	95	0.58502	1.4651532475233078	0.5642	1.6493693762779236	2019-04-19 12:30:45.277913
0.0140802511128057	96	0.58244	1.4691252342700958	0.5626	1.7003668682336808	2019-04-19 12:30:49.893812
0.0140802511128057	97	0.5851	1.4696487353897094	0.5607	1.6407383008241654	2019-04-19 12:30:54.496724
0.0140802511128057	98	0.58442	1.4670409856510163	0.5699	1.6825221026182176	2019-04-19 12:30:59.118061
0.0140802511128057	99	0.58696	1.4568399120759965	0.5675	1.658211893582344	2019-04-19 12:31:03.726371
0.0140802511128057	100	0.58768	1.4543906510734559	0.5639	1.6814469590187073	2019-04-19 12:31:08.367923
0.0140802511128057	101	0.58844	1.4579374593400956	0.5645	1.6531420710802078	2019-04-19 12:31:12.935544
0.0140802511128057	102	0.58692	1.4576046056127547	0.5577	1.6863445931196213	2019-04-19 12:31:17.543048
0.0140802511128057	103	0.58566	1.4517951539421081	0.5624	1.6694470512390136	2019-04-19 12:31:22.161302
0.0140802511128057	104	0.58482	1.4549029107141496	0.564	1.6833534900903702	2019-04-19 12:31:26.691939
0.0140802511128057	105	0.58834	1.4468782901859283	0.5605	1.6924184984922408	2019-04-19 12:31:31.277301
0.0140802511128057	106	0.58962	1.440041218881607	0.5755	1.6363188137531282	2019-04-19 12:31:35.829608
0.0140802511128057	107	0.58924	1.4448139747428894	0.5681	1.687892542552948	2019-04-19 12:31:40.414008
0.0140802511128057	108	0.58886	1.4391542914056779	0.5704	1.6555344558238982	2019-04-19 12:31:45.065850
0.0140802511128057	109	0.59082	1.4407440329885484	0.5759	1.6179681660175322	2019-04-19 12:31:49.650858
0.0140802511128057	110	0.58958	1.4406292505979539	0.557	1.7169977979660034	2019-04-19 12:31:54.159951
0.0140802511128057	111	0.5899	1.441746789712906	0.5668	1.6396870826244354	2019-04-19 12:31:58.684599
0.0140802511128057	112	0.59184	1.4369465996217727	0.566	1.6453384635448456	2019-04-19 12:32:03.297160
0.0140802511128057	113	0.59206	1.4369837564134598	0.567	1.636271544766426	2019-04-19 12:32:07.909664
0.0140802511128057	114	0.59402	1.4223286223173142	0.5628	1.6542005601406098	2019-04-19 12:32:12.423794
0.0140802511128057	115	0.59208	1.4383765195608138	0.5691	1.6445998232126235	2019-04-19 12:32:16.932392
0.0140802511128057	116	0.59554	1.4237933825159073	0.5702	1.641470507669449	2019-04-19 12:32:21.422001
0.0140802511128057	117	0.5944	1.4267293711948394	0.5718	1.6709681367397309	2019-04-19 12:32:25.882826
0.0140802511128057	118	0.59374	1.4272596958732604	0.5689	1.6014771815299988	2019-04-19 12:32:30.340812
0.0140802511128057	119	0.59754	1.4196306193065644	0.5702	1.6527892979621888	2019-04-19 12:32:34.927629
0.0140802511128057	120	0.59816	1.4118906714606285	0.5708	1.6470446474790572	2019-04-19 12:32:39.608249
0.0140802511128057	121	0.6002	1.4080638805723191	0.5622	1.7160630108833312	2019-04-19 12:32:44.235699
0.0140802511128057	122	0.59598	1.4208308913564682	0.5707	1.6500498963594437	2019-04-19 12:32:48.854784
0.0140802511128057	123	0.595	1.4205330128002167	0.5668	1.65035804874897	2019-04-19 12:32:53.555966
0.0140802511128057	124	0.59506	1.4154930136919022	0.567	1.661155121088028	2019-04-19 12:32:58.160644
0.0140802511128057	125	0.59762	1.4161559370326995	0.5723	1.6366645859241487	2019-04-19 12:33:02.796967
0.0140802511128057	126	0.5966	1.4161449287414551	0.5682	1.6651623162984848	2019-04-19 12:33:07.299729
0.0140802511128057	127	0.59768	1.4148752617263793	0.5669	1.660078053998947	2019-04-19 12:33:11.912115
0.0140802511128057	128	0.5998	1.4099791115379334	0.5749	1.6419683718442917	2019-04-19 12:33:16.419365
0.0140802511128057	129	0.59772	1.407993055267334	0.5698	1.6710739218235016	2019-04-19 12:33:20.966269
0.0140802511128057	130	0.60162	1.3986304195022583	0.5746	1.6736101679086686	2019-04-19 12:33:25.500197
0.0140802511128057	131	0.59828	1.405693498673439	0.5636	1.7020814304590226	2019-04-19 12:33:30.018895
0.0140802511128057	132	0.59852	1.4069384972286225	0.5763	1.6170107773542404	2019-04-19 12:33:34.628722
0.0140802511128057	133	0.60228	1.3980554015016555	0.5672	1.649913679099083	2019-04-19 12:33:39.371477
0.0140802511128057	134	0.60184	1.4061223438453674	0.5722	1.6736762499809266	2019-04-19 12:33:43.960729
0.0140802511128057	135	0.60276	1.392009391965866	0.5696	1.6578934177160263	2019-04-19 12:33:48.653044
0.0140802511128057	136	0.59698	1.406153671131134	0.5726	1.6429151807785034	2019-04-19 12:33:53.306620
0.0140802511128057	137	0.60182	1.3990008521699906	0.5738	1.6553012664318085	2019-04-19 12:33:58.281646
0.0140802511128057	138	0.60372	1.3983187117195128	0.5772	1.6403228613615035	2019-04-19 12:34:02.901190
0.0140802511128057	139	0.60128	1.3980595696878433	0.566	1.6361008237361907	2019-04-19 12:34:07.493441
0.0140802511128057	140	0.60136	1.3926737335777282	0.5738	1.6375863157510757	2019-04-19 12:34:12.115490
0.0140802511128057	141	0.60112	1.3967898890018464	0.5701	1.6658568938732148	2019-04-19 12:34:16.655562
0.0140802511128057	142	0.6021	1.3885157157230377	0.5676	1.6518257048368454	2019-04-19 12:34:21.148524
0.0140802511128057	143	0.60108	1.3947747802257537	0.5638	1.6890700358629227	2019-04-19 12:34:25.928313
0.0140802511128057	144	0.60078	1.3891990574264526	0.5722	1.6549446232557297	2019-04-19 12:34:30.458483
0.0140802511128057	145	0.6045	1.3898002374744416	0.5715	1.7030240674972534	2019-04-19 12:34:35.035105
0.0140802511128057	146	0.60498	1.3805892518138885	0.5701	1.6406990589141845	2019-04-19 12:34:39.633683
0.0140802511128057	147	0.60398	1.3801387512111665	0.5671	1.629065976524353	2019-04-19 12:34:44.239773
0.0140802511128057	148	0.60888	1.378526915049553	0.5718	1.660971084547043	2019-04-19 12:34:48.873835
0.0140802511128057	149	0.60296	1.3887234909772872	0.5745	1.6235420550823212	2019-04-19 12:34:53.492207
0.0140802511128057	150	0.60552	1.377791894879341	0.57	1.6561707052469254	2019-04-19 12:34:58.053664
0.0140802511128057	151	0.60304	1.3834483099365233	0.5769	1.6399938876628877	2019-04-19 12:35:02.545974
0.0140802511128057	152	0.60544	1.3812244683480264	0.567	1.6615392500400543	2019-04-19 12:35:07.159024
0.0140802511128057	153	0.6078	1.375946164751053	0.561	1.6888292675733567	2019-04-19 12:35:11.716768
0.0140802511128057	154	0.60326	1.3811519972848891	0.5735	1.6378309720516204	2019-04-19 12:35:16.135451
0.0140802511128057	155	0.60502	1.3730432592868804	0.5769	1.653212968993187	2019-04-19 12:35:20.704650
0.0140802511128057	156	0.6078	1.371870861515999	0.5687	1.6888558784246446	2019-04-19 12:35:25.178057
0.0140802511128057	157	0.60736	1.366186529636383	0.5702	1.6587239343643188	2019-04-19 12:35:29.709620
0.0140802511128057	158	0.60806	1.3724408568525315	0.5733	1.655148913359642	2019-04-19 12:35:34.281959
0.0140802511128057	159	0.60662	1.3695960300588608	0.5649	1.7102203525781632	2019-04-19 12:35:38.900654
0.0140802511128057	160	0.6079	1.3704853380203248	0.5727	1.6414731453418732	2019-04-19 12:35:43.395676
