lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013925243513752789	31	0.5131	1.7761381132769585	0.5344	1.7459650715589523	2019-04-19 13:51:07.735655
0.013925243513752789	32	0.51786	1.7615269919753074	0.531	1.7693987095236778	2019-04-19 13:51:12.253126
0.013925243513752789	33	0.52062	1.7526510148191452	0.5365	1.7367891161561013	2019-04-19 13:51:16.874014
0.013925243513752789	34	0.51962	1.7456445821118354	0.524	1.794336893939972	2019-04-19 13:51:21.380466
0.013925243513752789	35	0.52138	1.7390891049838066	0.5311	1.8118587219834328	2019-04-19 13:51:25.949628
0.013925243513752789	36	0.5241	1.72387326192379	0.5392	1.7528414255738258	2019-04-19 13:51:30.574950
0.013925243513752789	37	0.52472	1.7187348772788047	0.5349	1.7611722638964653	2019-04-19 13:51:35.063172
0.013925243513752789	38	0.52746	1.7119669463944436	0.5379	1.7269607995390892	2019-04-19 13:51:39.645403
0.013925243513752789	39	0.5309	1.7059592802262307	0.5367	1.7368588572621346	2019-04-19 13:51:44.156881
0.013925243513752789	40	0.52988	1.695072621705532	0.5445	1.7292188966274262	2019-04-19 13:51:48.688935
0.013925243513752789	41	0.53622	1.685496976518631	0.5303	1.7584928375840188	2019-04-19 13:51:53.250105
0.013925243513752789	42	0.53536	1.6820719367957115	0.5469	1.7126201997160913	2019-04-19 13:51:57.902205
0.013925243513752789	43	0.53542	1.6813453322815894	0.5393	1.7469873764038086	2019-04-19 13:52:02.453409
0.013925243513752789	44	0.53982	1.6649303976535796	0.5381	1.7284361053705215	2019-04-19 13:52:07.008896
0.013925243513752789	45	0.53868	1.6642211012244224	0.5344	1.7972783087849618	2019-04-19 13:52:11.496205
0.013925243513752789	46	0.53618	1.6659593232870102	0.5521	1.6727628309249878	2019-04-19 13:52:16.024335
0.013925243513752789	47	0.54474	1.6460916576910019	0.542	1.7324269144058229	2019-04-19 13:52:20.603961
0.013925243513752789	48	0.5425	1.648710437786579	0.5473	1.7135150621294974	2019-04-19 13:52:25.201705
0.013925243513752789	49	0.54618	1.6400880334734917	0.5456	1.7137547580242156	2019-04-19 13:52:29.820691
0.013925243513752789	50	0.54634	1.6276746698665618	0.5473	1.6841719560027122	2019-04-19 13:52:34.424274
0.013925243513752789	51	0.54624	1.6368729216313362	0.5562	1.6744152738809586	2019-04-19 13:52:38.952258
0.013925243513752789	52	0.54786	1.6307509773850442	0.5479	1.6970213481664658	2019-04-19 13:52:43.536650
0.013925243513752789	53	0.54926	1.6188579954385758	0.5471	1.6988793271899223	2019-04-19 13:52:48.151071
0.013925243513752789	54	0.55048	1.6104036093330383	0.5446	1.7335313744306564	2019-04-19 13:52:52.807735
0.013925243513752789	55	0.55194	1.6112877022099494	0.5487	1.7369824294924736	2019-04-19 13:52:57.424884
0.013925243513752789	56	0.5524	1.6056509393000602	0.5524	1.711026676249504	2019-04-19 13:53:01.997831
0.013925243513752789	57	0.5562	1.5973383958292007	0.5593	1.6960298101305962	2019-04-19 13:53:06.648954
0.013925243513752789	58	0.55482	1.6018622988510132	0.5499	1.7089055577278138	2019-04-19 13:53:11.312306
0.013925243513752789	59	0.55428	1.5896685628199578	0.5555	1.7006495355725288	2019-04-19 13:53:15.854637
0.013925243513752789	60	0.55696	1.5895859287071228	0.5565	1.706358771085739	2019-04-19 13:53:20.563669
0.013925243513752789	61	0.55908	1.578324978325367	0.5516	1.7090125275969505	2019-04-19 13:53:25.155380
0.013925243513752789	62	0.55926	1.579523735718727	0.5535	1.7131998303294182	2019-04-19 13:53:29.834251
0.013925243513752789	63	0.56066	1.5830297530317305	0.5599	1.6718263884067535	2019-04-19 13:53:34.543006
0.013925243513752789	64	0.55882	1.5706176041913034	0.5507	1.716065495812893	2019-04-19 13:53:39.168909
0.013925243513752789	65	0.56122	1.5658636810016633	0.5584	1.7107105626106263	2019-04-19 13:53:43.708845
0.013925243513752789	66	0.56524	1.5592416900897026	0.5589	1.686800113964081	2019-04-19 13:53:48.197234
0.013925243513752789	67	0.56066	1.5683441764974595	0.5634	1.6652256008267403	2019-04-19 13:53:52.838382
0.013925243513752789	68	0.56418	1.550371302640438	0.5603	1.6579713034629822	2019-04-19 13:53:57.631490
0.013925243513752789	69	0.56362	1.5560036613345145	0.5511	1.710682000732422	2019-04-19 13:54:02.268110
0.013925243513752789	70	0.5653	1.5514650991606713	0.5555	1.6584902204275132	2019-04-19 13:54:06.894599
0.013925243513752789	71	0.56462	1.553078424038887	0.5402	1.7298581201553345	2019-04-19 13:54:11.642841
0.013925243513752789	72	0.5659	1.5467178911471366	0.5544	1.7116318506836892	2019-04-19 13:54:16.470348
0.013925243513752789	73	0.56968	1.5439583967232704	0.5584	1.6706904202222823	2019-04-19 13:54:21.161671
0.013925243513752789	74	0.57036	1.5384668477702141	0.5637	1.6780275134801865	2019-04-19 13:54:25.954184
0.013925243513752789	75	0.56942	1.5346220256757737	0.5624	1.6703012605309486	2019-04-19 13:54:30.454393
0.013925243513752789	76	0.57128	1.5310056175875664	0.5627	1.6680850281834603	2019-04-19 13:54:34.987800
0.013925243513752789	77	0.5693	1.5312819839549066	0.5631	1.6553184598088264	2019-04-19 13:54:39.484198
0.013925243513752789	78	0.57172	1.5220859045648574	0.559	1.6582267412662506	2019-04-19 13:54:44.218893
0.013925243513752789	79	0.57084	1.527472580871582	0.5654	1.664863670194149	2019-04-19 13:54:48.752879
0.013925243513752789	80	0.57188	1.523818021800518	0.5639	1.6769393544316291	2019-04-19 13:54:53.447261
0.013925243513752789	81	0.57256	1.518452636165619	0.5581	1.701541791176796	2019-04-19 13:54:58.266583
0.013925243513752789	82	0.57508	1.5130161267614364	0.5682	1.6543845016002654	2019-04-19 13:55:03.134557
0.013925243513752789	83	0.5722	1.516022641134262	0.567	1.6473666449308395	2019-04-19 13:55:07.942351
0.013925243513752789	84	0.57602	1.5055297075939178	0.5652	1.653236111342907	2019-04-19 13:55:12.593617
0.013925243513752789	85	0.577	1.507649562780857	0.5667	1.643340706384182	2019-04-19 13:55:17.251946
0.013925243513752789	86	0.57406	1.5121268010902404	0.5643	1.6618858158111571	2019-04-19 13:55:21.897789
0.013925243513752789	87	0.5744	1.505622237713337	0.5603	1.690687737262249	2019-04-19 13:55:26.439191
0.013925243513752789	88	0.5766	1.4983046895766259	0.5536	1.7100684366226195	2019-04-19 13:55:31.108101
0.013925243513752789	89	0.5772	1.5004137160658837	0.5676	1.6848633937478066	2019-04-19 13:55:35.794772
0.013925243513752789	90	0.57676	1.4987819770431519	0.5617	1.6663586132764816	2019-04-19 13:55:40.225266
0.013925243513752789	91	0.5774	1.493443560731411	0.5631	1.6714314331054687	2019-04-19 13:55:44.727341
0.013925243513752789	92	0.57998	1.4929682827830315	0.5604	1.6783624033451081	2019-04-19 13:55:49.338606
0.013925243513752789	93	0.58154	1.4858036112332345	0.5579	1.7245154008865355	2019-04-19 13:55:53.761224
0.013925243513752789	94	0.58084	1.4888236850643157	0.5584	1.693625429069996	2019-04-19 13:55:58.225176
0.013925243513752789	95	0.5834	1.4767164911150932	0.5627	1.6723224115133286	2019-04-19 13:56:02.644517
0.013925243513752789	96	0.58276	1.4830513069224358	0.5694	1.6587959261655807	2019-04-19 13:56:07.274783
0.013925243513752789	97	0.58554	1.4734290413165092	0.5631	1.6508015024781226	2019-04-19 13:56:11.872803
0.013925243513752789	98	0.57868	1.48503428252697	0.5635	1.6505154754281044	2019-04-19 13:56:16.449319
0.013925243513752789	99	0.58378	1.4744224962997436	0.5687	1.6594231063604354	2019-04-19 13:56:20.911273
0.013925243513752789	100	0.5851	1.4684472952890397	0.5634	1.6593038038134575	2019-04-19 13:56:25.432811
0.013925243513752789	101	0.5847	1.4660175836110114	0.5649	1.651059045779705	2019-04-19 13:56:29.853870
0.013925243513752789	102	0.58336	1.4769235074710847	0.5727	1.665372199201584	2019-04-19 13:56:34.382380
0.013925243513752789	103	0.5859	1.4714031769680977	0.5689	1.6689567619800567	2019-04-19 13:56:38.965379
0.013925243513752789	104	0.58666	1.4632225999498367	0.5688	1.6431341365098953	2019-04-19 13:56:43.651361
0.013925243513752789	105	0.58356	1.4675467754793168	0.5677	1.6640951892256737	2019-04-19 13:56:48.135732
0.013925243513752789	106	0.58998	1.4552578136706351	0.5677	1.6378797949790955	2019-04-19 13:56:52.652415
0.013925243513752789	107	0.583	1.4679791293931008	0.5679	1.6542546281576156	2019-04-19 13:56:57.362539
0.013925243513752789	108	0.58782	1.4586757912540436	0.568	1.663955320763588	2019-04-19 13:57:02.286128
0.013925243513752789	109	0.58856	1.4489995226693153	0.5675	1.6923071519613266	2019-04-19 13:57:06.896691
0.013925243513752789	110	0.58778	1.4584451898694037	0.5645	1.6534094277262688	2019-04-19 13:57:11.460398
0.013925243513752789	111	0.5919	1.4469935253024102	0.5647	1.737563107073307	2019-04-19 13:57:16.026785
0.013925243513752789	112	0.5898	1.445593442299366	0.5765	1.6542800221204759	2019-04-19 13:57:20.467063
0.013925243513752789	113	0.5889	1.4543451200056077	0.5694	1.6504352903962136	2019-04-19 13:57:24.965334
0.013925243513752789	114	0.59164	1.444925725300312	0.5721	1.649720798587799	2019-04-19 13:57:29.514057
0.013925243513752789	115	0.59174	1.4433734548854829	0.5751	1.6455874519944191	2019-04-19 13:57:34.120666
0.013925243513752789	116	0.59146	1.4419986726880074	0.5733	1.6477462082982064	2019-04-19 13:57:38.710593
0.013925243513752789	117	0.58944	1.4402666499495507	0.573	1.643392206120491	2019-04-19 13:57:43.323630
0.013925243513752789	118	0.58974	1.438835432511568	0.5736	1.6562709188342095	2019-04-19 13:57:47.915448
0.013925243513752789	119	0.59314	1.432061647450924	0.5654	1.6915188693881036	2019-04-19 13:57:52.423226
0.013925243513752789	120	0.59012	1.4449587732052802	0.5603	1.7074740962147712	2019-04-19 13:57:57.098561
0.013925243513752789	121	0.59088	1.4455673222279548	0.5723	1.688376766550541	2019-04-19 13:58:01.776422
0.013925243513752789	122	0.5939	1.4285055467629433	0.5684	1.6723975559830666	2019-04-19 13:58:06.307620
0.013925243513752789	123	0.59642	1.4239715358400344	0.5736	1.6522207931399346	2019-04-19 13:58:10.835349
0.013925243513752789	124	0.59326	1.4369662861418724	0.566	1.6832022935152053	2019-04-19 13:58:15.348875
0.013925243513752789	125	0.59598	1.424033309738636	0.5722	1.6383810762405395	2019-04-19 13:58:19.943240
0.013925243513752789	126	0.5927	1.4236170110559463	0.5708	1.6657693393826485	2019-04-19 13:58:24.466278
0.013925243513752789	127	0.59476	1.4245425176787376	0.5657	1.7043011273026467	2019-04-19 13:58:29.073689
0.013925243513752789	128	0.5961	1.4138423769712447	0.5689	1.6932118108391763	2019-04-19 13:58:33.581530
0.013925243513752789	129	0.59506	1.422877989730835	0.5692	1.6617311953663827	2019-04-19 13:58:38.081583
0.013925243513752789	130	0.59466	1.419720717253685	0.5723	1.6817780269265175	2019-04-19 13:58:42.617054
0.013925243513752789	131	0.59564	1.4214544235515594	0.5707	1.665464335346222	2019-04-19 13:58:47.183811
0.013925243513752789	132	0.59638	1.4181924012565612	0.5754	1.6764058437228202	2019-04-19 13:58:51.899191
0.013925243513752789	133	0.59984	1.4054696284151078	0.5715	1.6672801480770112	2019-04-19 13:58:56.727002
0.013925243513752789	134	0.59494	1.417414165520668	0.5672	1.7002958979249	2019-04-19 13:59:01.364808
0.013925243513752789	135	0.5988	1.4082133092927933	0.5723	1.6722912302613258	2019-04-19 13:59:05.825545
0.013925243513752789	136	0.59774	1.4146821900057793	0.5737	1.679182667040825	2019-04-19 13:59:10.443284
0.013925243513752789	137	0.60172	1.4052667390537261	0.5718	1.6939248732924461	2019-04-19 13:59:15.352499
0.013925243513752789	138	0.59406	1.4157594299769403	0.5681	1.6982434517502785	2019-04-19 13:59:20.141494
0.013925243513752789	139	0.59882	1.409050583114624	0.5696	1.6906154233217239	2019-04-19 13:59:24.801249
0.013925243513752789	140	0.59702	1.4115986860084533	0.5734	1.6432253770112992	2019-04-19 13:59:29.425190
0.013925243513752789	141	0.6011	1.3997071746993064	0.5658	1.6908623138070107	2019-04-19 13:59:33.976949
0.013925243513752789	142	0.59914	1.4051090600538254	0.5678	1.668471089923382	2019-04-19 13:59:38.729543
0.013925243513752789	143	0.60076	1.4046396475601197	0.5725	1.6727177659749985	2019-04-19 13:59:43.249234
0.013925243513752789	144	0.60014	1.4058853933024407	0.5742	1.683391634595394	2019-04-19 13:59:47.938587
0.013925243513752789	145	0.60346	1.389353705894947	0.5753	1.6542429312586784	2019-04-19 13:59:52.916873
0.013925243513752789	146	0.60184	1.3975732475709914	0.5702	1.671506665480137	2019-04-19 13:59:57.775289
0.013925243513752789	147	0.60012	1.3987187735700608	0.5741	1.6438177633404731	2019-04-19 14:00:02.440278
0.013925243513752789	148	0.60022	1.3915508400130272	0.5681	1.7043984439373017	2019-04-19 14:00:07.107328
0.013925243513752789	149	0.60384	1.3936576305317878	0.5743	1.6579096634745598	2019-04-19 14:00:11.856271
0.013925243513752789	150	0.60094	1.3962403570246698	0.5762	1.6421080744981766	2019-04-19 14:00:16.545643
0.013925243513752789	151	0.60312	1.3929682935857772	0.572	1.6712227253317833	2019-04-19 14:00:20.997266
0.013925243513752789	152	0.60284	1.3848020096611977	0.5765	1.6213753358721734	2019-04-19 14:00:25.542949
0.013925243513752789	153	0.60256	1.3900777933597566	0.5748	1.6670178775310516	2019-04-19 14:00:30.052400
0.013925243513752789	154	0.60342	1.388630613658428	0.5838	1.640509969162941	2019-04-19 14:00:34.593678
0.013925243513752789	155	0.60682	1.3766374010753633	0.5742	1.6696116392016411	2019-04-19 14:00:39.082157
0.013925243513752789	156	0.60382	1.3889611876940726	0.5762	1.6495251551032066	2019-04-19 14:00:43.636582
0.013925243513752789	157	0.6046	1.3843820355916023	0.575	1.643150435090065	2019-04-19 14:00:48.220574
0.013925243513752789	158	0.60214	1.3843246040177346	0.5734	1.682992500591278	2019-04-19 14:00:52.826832
0.013925243513752789	159	0.602	1.3864236173439026	0.5706	1.707823431801796	2019-04-19 14:00:57.314050
0.013925243513752789	160	0.60372	1.38593361682415	0.5716	1.6769953864336014	2019-04-19 14:01:01.838502
